date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.145,406.0,"rgba(239, 83, 80, 0.75)",28.22536566741971,-26.64672544281398,False,True,False,True,True
2025-04-07 18:00:00+00:00,20.145,20.18,19.61,19.755,483.0,"rgba(239, 83, 80, 0.75)",29.407179653753616,-25.317966750906287,False,True,False,True,True
2025-04-07 19:00:00+00:00,19.755,20.1,19.75,20.0,3867.0,"rgba(239, 83, 80, 0.75)",31.554883032956678,-23.10198324186991,False,True,False,True,True
2025-04-08 14:00:00+00:00,20.56,20.73,20.41,20.48,682.0,"rgba(239, 83, 80, 0.5)",35.47653079807605,-19.34252631917609,False,False,False,True,True
2025-04-08 15:00:00+00:00,20.48,20.58,20.31,20.4,1645.0,"rgba(239, 83, 80, 0.5)",37.782440711862854,-17.178247251230232,False,False,False,True,True
2025-04-08 16:00:00+00:00,20.4,20.47,19.81,19.81,953.0,"rgba(239, 83, 80, 0.5)",37.19184500901716,-17.178247251230232,False,False,False,True,True
2025-04-08 17:00:00+00:00,19.81,20.04,19.39,20.04,755.0,"rgba(239, 83, 80, 0.5)",38.119414908760746,-16.65764379474146,True,False,False,True,True
2025-04-08 18:00:00+00:00,20.07,20.07,19.755,19.8,1526.0,"rgba(239, 83, 80, 0.5)",37.83450472806727,-16.65764379474146,True,False,False,True,True
2025-04-08 19:00:00+00:00,19.81,19.895,19.54,19.645,5159.0,"rgba(239, 83, 80, 0.5)",37.06147730236737,-16.65764379474146,False,False,False,True,True
2025-04-09 14:00:00+00:00,20.03,20.16,19.795,19.815,2024.0,"rgba(239, 83, 80, 0.5)",37.72294284833974,-16.26918601022625,True,False,False,True,True
2025-04-09 15:00:00+00:00,19.815,20.14,19.68,19.8,968.0,"rgba(239, 83, 80, 0.5)",38.093569035793635,-15.601306031304098,True,False,False,True,True
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,"rgba(239, 83, 80, 0.5)",37.93401747691611,-15.438775316845785,True,False,False,True,True
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,#000000,46.31149065493517,-7.558005089943215,True,False,False,False,True
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,"rgba(38, 166, 154, 1.0)",51.23745358248206,-3.2877485140704366,True,False,True,False,True
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,"rgba(38, 166, 154, 1.0)",53.70665989316465,-1.3041068156654347,True,False,True,False,True
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,#000000,50.78739276109711,-1.3041068156654347,True,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,"rgba(239, 83, 80, 0.5)",47.04925675737181,2.877018232959152,True,False,False,True,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,"rgba(239, 83, 80, 0.5)",43.94348416283311,0.11414435568030257,True,False,False,True,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,"rgba(239, 83, 80, 0.5)",41.19363996921546,-2.3880866472431634,True,False,False,True,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,"rgba(239, 83, 80, 0.5)",40.393509008062104,-3.20646300557857,True,False,False,True,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,"rgba(239, 83, 80, 0.5)",40.502908351683715,-3.3538019012456743,True,False,False,True,False
2025-04-11 14:00:00+00:00,19.6,19.88,19.12,19.32,530.0,"rgba(239, 83, 80, 0.5)",39.22764453585202,-4.911583398521806,True,False,False,True,False
2025-04-11 15:00:00+00:00,19.32,19.46,19.275,19.46,464.0,"rgba(239, 83, 80, 0.5)",39.49433305547176,-5.033468225689575,True,False,False,True,False
2025-04-11 16:00:00+00:00,19.46,19.98,19.46,19.98,756.0,"rgba(239, 83, 80, 0.5)",43.291778728088936,-5.033468225689575,True,False,False,True,True
2025-04-11 17:00:00+00:00,19.88,20.11,19.87,20.11,362.0,"rgba(239, 83, 80, 0.5)",46.616707576521065,-8.828567560909924,True,False,False,True,True
2025-04-11 18:00:00+00:00,20.11,20.15,20.08,20.15,595.0,#000000,49.090312993592185,-6.423491994946701,True,False,False,False,True
2025-04-11 19:00:00+00:00,20.07,20.28,20.07,20.22,1616.0,"rgba(38, 166, 154, 1.0)",51.221325645670206,-4.328887513243984,True,False,True,False,True
2025-04-14 14:00:00+00:00,20.21,20.25,19.605,20.15,2953.0,"rgba(38, 166, 154, 1.0)",52.009875044019935,-3.420485757412848,True,False,True,False,True
2025-04-14 15:00:00+00:00,20.11,20.14,19.915,19.98,250.0,#000000,51.010007626034536,-3.420485757412848,True,False,False,False,True
2025-04-14 16:00:00+00:00,19.98,19.98,19.61,19.69,824.0,"rgba(239, 83, 80, 0.5)",48.04282009758441,-3.420485757412848,True,False,False,True,False
2025-04-14 17:00:00+00:00,19.72,20.13,19.72,20.13,656.0,#000000,49.80430360705205,-3.420485757412848,True,False,False,False,False
2025-04-14 18:00:00+00:00,20.13,20.47,20.13,20.35,1418.0,"rgba(38, 166, 154, 1.0)",52.507819059315565,-2.665446229773785,True,False,True,False,True
2025-04-14 19:00:00+00:00,20.35,20.38,20.16,20.17,2517.0,"rgba(38, 166, 154, 1.0)",52.70848108386464,-2.2965536506291784,True,False,True,False,True
2025-04-15 14:00:00+00:00,20.68,20.68,20.33,20.42,463.0,"rgba(38, 166, 154, 1.0)",54.63595479784295,-0.25395836372781133,True,False,True,False,True
2025-04-15 15:00:00+00:00,20.42,20.54,20.33,20.5,516.0,"rgba(38, 166, 154, 1.0)",56.469886098282174,1.665854139801084,True,False,True,False,True
2025-04-15 16:00:00+00:00,20.5,20.755,20.48,20.755,252.0,"rgba(38, 166, 154, 1.0)",59.347455270053196,4.502791642711628,True,False,True,False,True
2025-04-15 17:00:00+00:00,20.785,20.82,20.7,20.7,284.0,"rgba(38, 166, 154, 1.0)",60.629236764094166,5.824177264371464,True,False,True,False,True
2025-04-15 18:00:00+00:00,20.68,20.775,20.55,20.615,184.0,"rgba(38, 166, 154, 1.0)",60.46154973149576,5.8572705501781925,True,False,True,False,True
2025-04-15 19:00:00+00:00,20.615,20.82,20.615,20.8,1056.0,"rgba(38, 166, 154, 1.0)",61.76133273037928,7.3397458202053585,True,False,True,False,True
2025-04-16 14:00:00+00:00,20.8,20.8,20.5,20.51,49.0,"rgba(38, 166, 154, 0.75)",59.24362574307788,7.3397458202053585,True,False,True,False,False
2025-04-16 15:00:00+00:00,20.51,20.75,20.51,20.665,35.0,"rgba(38, 166, 154, 0.75)",58.88753410819594,7.3397458202053585,True,False,True,False,False
2025-04-16 16:00:00+00:00,20.665,20.7,20.55,20.555,309.0,"rgba(38, 166, 154, 0.75)",57.3956264210453,7.3397458202053585,True,False,True,False,False
2025-04-16 17:00:00+00:00,20.56,20.64,20.34,20.345,50.0,"rgba(38, 166, 154, 0.75)",54.18840261624809,8.35231539506821,True,False,True,False,False
2025-04-16 18:00:00+00:00,20.35,20.4,20.29,20.29,382.0,#000000,51.49771295542071,5.813210747845261,True,False,False,False,False
2025-04-16 19:00:00+00:00,20.29,20.305,20.2,20.28,349.0,#000000,49.595590501171046,4.02569503603042,True,False,False,False,False
2025-04-17 14:00:00+00:00,20.26,20.39,20.02,20.02,180.0,"rgba(239, 83, 80, 0.5)",45.71891195868598,0.4328284815577703,False,False,False,True,False
2025-04-17 15:00:00+00:00,20.02,20.165,19.975,20.08,126.0,"rgba(239, 83, 80, 1.0)",44.012942089101706,-1.1094613896549959,False,True,False,True,False
2025-04-17 16:00:00+00:00,20.08,20.345,20.08,20.345,202.0,"rgba(239, 83, 80, 0.5)",46.32666800196458,-1.1094613896549959,False,False,False,True,True
2025-04-17 17:00:00+00:00,20.345,20.67,20.34,20.67,853.0,#000000,51.03852200412061,-4.3407943435194625,True,False,False,False,True
2025-04-17 18:00:00+00:00,20.63,20.71,20.54,20.54,675.0,"rgba(38, 166, 154, 1.0)",52.56263672755657,-2.98476381260307,True,False,True,False,True
2025-04-17 19:00:00+00:00,20.54,20.57,20.33,20.36,748.0,#000000,51.51925659025589,-2.98476381260307,True,False,False,False,True
2025-04-18 14:00:00+00:00,20.36,20.36,20.36,20.36,0.0,#000000,50.82366983205543,-2.98476381260307,False,False,False,False,True
2025-04-18 15:00:00+00:00,20.36,20.36,20.36,20.36,0.0,#000000,50.35994532658846,-2.98476381260307,False,False,False,False,True
2025-04-18 16:00:00+00:00,20.36,20.36,20.36,20.36,0.0,#000000,50.050795656277145,-2.98476381260307,False,False,False,False,False
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,#000000,49.8446958760696,-2.98476381260307,False,False,False,False,False
2025-04-18 18:00:00+00:00,20.36,20.36,20.36,20.36,0.0,#000000,49.7072960225979,-2.98476381260307,False,False,False,False,False
2025-04-18 19:00:00+00:00,20.36,20.36,20.36,20.36,0.0,#000000,49.61569612028344,-2.98476381260307,False,False,False,False,False
2025-04-21 14:00:00+00:00,20.36,20.36,19.65,19.65,5.0,"rgba(239, 83, 80, 1.0)",41.318083126697964,-4.711435524652593,False,True,False,True,False
2025-04-21 15:00:00+00:00,19.65,19.73,19.6,19.73,460.0,"rgba(239, 83, 80, 1.0)",37.281537427835595,-8.231935966903393,False,True,False,True,False
2025-04-21 16:00:00+00:00,19.73,19.955,19.73,19.84,338.0,"rgba(239, 83, 80, 1.0)",36.58200395296865,-8.71070819426268,False,True,False,True,False
2025-04-21 17:00:00+00:00,19.84,19.94,19.8,19.94,191.0,"rgba(239, 83, 80, 1.0)",37.83233946843582,-8.71070819426268,False,True,False,True,False
2025-04-21 18:00:00+00:00,19.94,19.94,19.77,19.77,9.0,"rgba(239, 83, 80, 1.0)",36.89240949960415,-8.71070819426268,False,True,False,True,False
2025-04-21 19:00:00+00:00,19.705,19.84,19.705,19.84,676.0,"rgba(239, 83, 80, 1.0)",37.51328610717689,-8.71070819426268,False,True,False,True,False
2025-04-22 14:00:00+00:00,19.885,19.885,19.44,19.44,368.0,"rgba(239, 83, 80, 1.0)",34.43687715146046,-10.959661057750374,False,True,False,True,False
2025-04-22 15:00:00+00:00,19.44,19.86,19.44,19.85,586.0,"rgba(239, 83, 80, 0.75)",38.064564072335415,-10.959661057750374,False,True,False,True,True
2025-04-22 16:00:00+00:00,19.85,20.09,19.85,19.98,360.0,"rgba(239, 83, 80, 0.75)",41.90680927811648,-13.206548743339305,False,True,False,True,True
2025-04-22 17:00:00+00:00,19.98,19.98,19.745,19.915,362.0,"rgba(239, 83, 80, 0.75)",43.772531452190464,-11.525273980753084,False,True,False,True,True
2025-04-22 18:00:00+00:00,19.85,20.0,19.85,20.0,109.0,"rgba(239, 83, 80, 0.75)",46.036710246416575,-9.393647191984016,False,True,False,True,True
2025-04-22 19:00:00+00:00,20.0,20.05,19.79,20.0,1640.0,#000000,47.54616277590065,-7.902758901404837,False,False,False,False,True
2025-04-23 14:00:00+00:00,20.99,21.06,20.955,20.98,179.0,"rgba(38, 166, 154, 1.0)",56.127757193010815,0.026751828187400406,True,False,True,False,True
2025-04-23 15:00:00+00:00,20.98,20.995,20.56,20.56,173.0,"rgba(38, 166, 154, 1.0)",57.41635122664397,1.013193113038703,True,False,True,False,True
2025-04-23 16:00:00+00:00,20.56,20.56,20.445,20.445,191.0,"rgba(38, 166, 154, 1.0)",57.21693278923571,1.013193113038703,True,False,True,False,True
2025-04-23 17:00:00+00:00,20.445,20.54,20.34,20.53,407.0,"rgba(38, 166, 154, 1.0)",57.690791170978514,1.5648642982759782,True,False,True,False,True
2025-04-23 18:00:00+00:00,20.53,20.53,20.345,20.345,409.0,"rgba(38, 166, 154, 1.0)",56.1778728793758,1.5648642982759782,True,False,True,False,True
2025-04-23 19:00:00+00:00,20.345,20.35,20.14,20.35,1456.0,"rgba(38, 166, 154, 0.75)",55.21355997198435,1.5648642982759782,True,False,True,False,False
2025-04-24 14:00:00+00:00,20.35,20.35,20.35,20.35,0.0,"rgba(38, 166, 154, 0.75)",54.570684700390046,1.5648642982759782,True,False,True,False,False
2025-04-24 15:00:00+00:00,20.35,20.64,20.35,20.58,72.0,"rgba(38, 166, 154, 0.75)",56.34930470595436,1.5648642982759782,True,False,True,False,False
2025-04-24 16:00:00+00:00,20.58,20.735,20.58,20.68,239.0,"rgba(38, 166, 154, 1.0)",58.401556584315294,3.5735606645572204,True,False,True,False,True
2025-04-24 17:00:00+00:00,20.7,20.72,20.55,20.665,548.0,"rgba(38, 166, 154, 1.0)",59.54422908191325,4.895551878680877,True,False,True,False,True
2025-04-24 18:00:00+00:00,20.665,20.675,20.59,20.59,268.0,"rgba(38, 166, 154, 1.0)",59.12332599834544,4.895551878680877,True,False,True,False,True
2025-04-24 19:00:00+00:00,20.59,20.805,20.54,20.745,1964.0,"rgba(38, 166, 154, 1.0)",60.47966776106978,6.295096683052606,True,False,True,False,True
2025-04-25 14:00:00+00:00,20.485,20.51,20.415,20.51,143.0,"rgba(38, 166, 154, 0.75)",57.86184230812404,6.295096683052606,True,False,True,False,False
2025-04-25 15:00:00+00:00,20.51,20.51,20.505,20.505,108.0,"rgba(38, 166, 154, 0.75)",56.0466969839773,10.186022259095644,True,False,True,False,False
2025-04-25 16:00:00+00:00,20.505,20.595,20.435,20.5,345.0,"rgba(38, 166, 154, 0.75)",54.758594129737865,8.8559503622973,True,False,True,False,False
2025-04-25 17:00:00+00:00,20.5,20.6,20.38,20.38,1623.0,#000000,52.0286623471067,6.208257321389169,True,False,False,False,False
2025-04-25 18:00:00+00:00,20.37,20.74,20.37,20.7,1092.0,"rgba(38, 166, 154, 1.0)",54.554218073520495,6.208257321389169,True,False,True,False,True
2025-04-25 19:00:00+00:00,20.7,20.88,20.7,20.8,1256.0,"rgba(38, 166, 154, 1.0)",57.30165312748459,2.793691137380499,True,False,True,False,True
2025-04-28 14:00:00+00:00,20.77,21.08,20.77,21.04,10553.0,"rgba(38, 166, 154, 1.0)",61.31342754692167,6.4627746281108,True,False,True,False,True
2025-04-28 15:00:00+00:00,21.04,21.065,20.565,20.565,981.0,"rgba(38, 166, 154, 0.75)",57.486047348134264,6.4627746281108,True,False,True,False,False
2025-04-28 16:00:00+00:00,20.575,20.635,20.39,20.4,265.0,"rgba(38, 166, 154, 0.75)",53.289247140687465,9.018408519488418,True,False,True,False,False
2025-04-28 17:00:00+00:00,20.4,20.41,20.25,20.41,398.0,#000000,50.614591937535984,6.683155973494564,False,False,False,False,False
2025-04-28 18:00:00+00:00,20.41,20.49,20.365,20.4,125.0,"rgba(239, 83, 80, 0.5)",48.71847807471478,4.951128636098019,False,False,False,True,False
2025-04-28 19:00:00+00:00,20.41,20.74,20.41,20.62,542.0,#000000,50.32529836604493,4.951128636098019,False,False,False,False,False
2025-04-29 14:00:00+00:00,20.62,20.74,20.52,20.555,90.0,#000000,50.51469529599652,4.951128636098019,False,False,False,False,False
2025-04-29 15:00:00+00:00,20.555,20.725,20.47,20.72,147.0,"rgba(38, 166, 154, 1.0)",52.66511504468848,4.951128636098019,True,False,True,False,True
2025-04-29 16:00:00+00:00,20.72,20.81,20.69,20.71,310.0,"rgba(38, 166, 154, 1.0)",53.93996774776329,4.951128636098019,True,False,True,False,True
2025-04-29 17:00:00+00:00,20.71,20.9,20.67,20.9,383.0,"rgba(38, 166, 154, 1.0)",56.98883114338357,1.3995211301494876,True,False,True,False,True
2025-04-29 18:00:00+00:00,20.9,20.92,20.84,20.895,806.0,"rgba(38, 166, 154, 1.0)",58.92743743345376,3.404935844273524,True,False,True,False,True
2025-04-29 19:00:00+00:00,20.895,21.02,20.735,20.79,2664.0,"rgba(38, 166, 154, 1.0)",58.22077901469405,3.404935844273524,True,False,True,False,True
2025-04-30 14:00:00+00:00,20.145,20.155,20.145,20.155,50.0,#000000,50.29240350026038,6.078055996379646,False,False,False,False,False
2025-04-30 15:00:00+00:00,20.155,20.375,20.155,20.375,53.0,"rgba(239, 83, 80, 1.0)",47.91504201151825,3.9989357694827987,False,True,False,True,False
2025-04-30 16:00:00+00:00,20.375,20.38,20.17,20.21,107.0,"rgba(239, 83, 80, 1.0)",44.87787258825142,1.2130019458050398,False,True,False,True,False
2025-04-30 17:00:00+00:00,20.21,20.41,20.21,20.275,45.0,"rgba(239, 83, 80, 1.0)",43.72659055443161,0.08423372480207547,False,True,False,True,False
2025-04-30 18:00:00+00:00,20.275,20.43,20.24,20.39,641.0,"rgba(239, 83, 80, 1.0)",44.49252055299468,0.08423372480207547,False,True,False,True,False
2025-04-30 19:00:00+00:00,20.39,20.39,20.16,20.29,1334.0,"rgba(239, 83, 80, 1.0)",43.9085636217106,-0.1909894604145137,False,True,False,True,False
2025-05-01 14:00:00+00:00,20.55,20.59,20.405,20.59,216.0,"rgba(239, 83, 80, 0.75)",47.223313349977005,-0.1909894604145137,False,True,False,True,True
2025-05-01 15:00:00+00:00,20.59,20.59,20.285,20.285,324.0,"rgba(239, 83, 80, 0.75)",46.17243867790553,-0.1909894604145137,False,True,False,True,True
2025-05-01 16:00:00+00:00,20.285,20.49,20.22,20.36,80.0,"rgba(239, 83, 80, 0.75)",46.36385399470951,-0.1909894604145137,False,True,False,True,True
2025-05-01 17:00:00+00:00,20.36,20.62,20.36,20.5,124.0,#000000,48.11219071241186,-0.1909894604145137,False,True,False,False,True
2025-05-01 18:00:00+00:00,20.455,20.62,20.455,20.62,60.0,#000000,50.58298427040313,-4.356366868719888,False,True,False,False,True
2025-05-01 19:00:00+00:00,20.62,20.775,20.56,20.57,1123.0,"rgba(38, 166, 154, 0.5)",51.55381443980771,-3.213488187995935,False,True,True,False,True
2025-05-02 14:00:00+00:00,20.865,21.11,20.865,21.11,80.0,"rgba(38, 166, 154, 1.0)",56.96750855533861,1.9596396683384256,True,False,True,False,True
2025-05-02 15:00:00+00:00,21.11,21.18,21.06,21.06,143.0,"rgba(38, 166, 154, 1.0)",59.875286651985306,4.622992304914668,True,False,True,False,True
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,"rgba(38, 166, 154, 1.0)",62.56028230189463,7.093147869270801,True,False,True,False,True
2025-05-02 17:00:00+00:00,21.16,21.25,21.105,21.155,646.0,"rgba(38, 166, 154, 1.0)",64.26744693240728,8.710783759283089,True,False,True,False,True
2025-05-02 18:00:00+00:00,21.155,21.18,21.06,21.09,501.0,"rgba(38, 166, 154, 1.0)",64.25985831059063,8.867404408289516,True,False,True,False,True
2025-05-02 19:00:00+00:00,21.01,21.27,20.98,21.17,1172.0,"rgba(38, 166, 154, 1.0)",65.03779007189685,9.888335082883927,True,False,True,False,True
2025-05-05 14:00:00+00:00,21.17,21.17,21.125,21.125,5.0,"rgba(38, 166, 154, 1.0)",64.67041033908342,9.888335082883927,True,False,True,False,True
2025-05-05 15:00:00+00:00,21.125,21.275,21.06,21.07,60.0,"rgba(38, 166, 154, 1.0)",63.31671539521281,9.888335082883927,True,False,True,False,True
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,"rgba(38, 166, 154, 1.0)",63.01429375870899,9.888335082883927,True,False,True,False,True
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,"rgba(38, 166, 154, 1.0)",63.0237939880915,9.888335082883927,True,False,True,False,True
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,"rgba(38, 166, 154, 1.0)",63.55189026184293,10.030776263798543,True,False,True,False,True
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,"rgba(38, 166, 154, 0.75)",58.11555371866393,11.820923099800645,True,False,True,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,#000000,50.48189700627694,4.920340728585977,False,True,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,#000000,49.82519900366106,4.620942355689614,False,True,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,"rgba(239, 83, 80, 1.0)",46.76998504912702,1.9080918255483255,False,True,False,True,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,"rgba(239, 83, 80, 1.0)",44.57411002308525,-0.054607377334768614,False,True,False,True,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,"rgba(239, 83, 80, 1.0)",44.267464215234675,-0.39620738156192203,False,True,False,True,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,"rgba(239, 83, 80, 1.0)",42.435575149253765,-2.2807313627538903,False,True,False,True,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,"rgba(239, 83, 80, 1.0)",41.94784618726554,-2.964721513798061,False,True,False,True,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,"rgba(239, 83, 80, 1.0)",40.84173221679572,-4.289328540174168,False,True,False,True,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,"rgba(239, 83, 80, 1.0)",39.02884979630676,-6.25551584411545,False,True,False,True,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,"rgba(239, 83, 80, 1.0)",39.159589297461736,-6.398442892637583,False,True,False,True,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,"rgba(239, 83, 80, 1.0)",36.01202147859675,-9.58407923380544,False,True,False,True,False
2025-05-07 19:00:00+00:00,20.23,20.405,20.11,20.3,940.0,"rgba(239, 83, 80, 1.0)",35.43062287657947,-10.307857801398747,False,True,False,True,False
2025-05-08 14:00:00+00:00,20.3,21.13,20.3,21.0,135.0,"rgba(239, 83, 80, 0.75)",44.277267514420856,-10.60733232053554,False,True,False,True,True
2025-05-08 15:00:00+00:00,21.01,21.66,21.01,21.66,509.0,"rgba(38, 166, 154, 1.0)",54.09120682569226,-1.9781744752711745,True,False,True,False,True
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,"rgba(38, 166, 154, 1.0)",58.94663227949536,1.8762235469456527,True,False,True,False,True
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,"rgba(38, 166, 154, 1.0)",60.65193510429614,3.0531548823531267,True,False,True,False,True
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,"rgba(38, 166, 154, 1.0)",60.899849868095615,3.242071625438655,True,False,True,False,True
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,"rgba(38, 166, 154, 1.0)",60.62742011360008,3.242071625438655,True,False,True,False,True
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,"rgba(38, 166, 154, 0.75)",57.021549553463785,3.242071625438655,True,False,True,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,"rgba(38, 166, 154, 0.75)",54.72421974235129,3.242071625438655,True,False,True,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,"rgba(38, 166, 154, 0.5)",53.369480130215265,3.242071625438655,False,False,True,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,"rgba(38, 166, 154, 0.75)",53.95761110223892,3.242071625438655,True,False,True,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,"rgba(38, 166, 154, 0.75)",55.372959565293336,3.242071625438655,True,False,True,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,"rgba(38, 166, 154, 0.75)",54.175977762125065,3.242071625438655,True,False,True,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,"rgba(38, 166, 154, 1.0)",59.63666236887322,3.6666405053446383,True,False,True,False,True
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,"rgba(38, 166, 154, 1.0)",61.37079210984689,5.414641141756526,True,False,True,False,True
2025-05-12 16:00:00+00:00,21.67,22.1,21.67,22.1,100.0,"rgba(38, 166, 154, 1.0)",64.95566384378182,8.888149114102035,True,False,True,False,True
2025-05-12 17:00:00+00:00,22.1,22.305,22.1,22.305,187.0,"rgba(38, 166, 154, 1.0)",68.2749822042598,12.046963420302177,True,False,True,False,True
2025-05-12 18:00:00+00:00,22.305,22.385,22.27,22.33,51.0,"rgba(38, 166, 154, 1.0)",70.60106288709619,14.286834191475421,True,False,True,False,True
2025-05-12 19:00:00+00:00,22.33,22.615,22.33,22.615,1292.0,"rgba(38, 166, 154, 1.0)",73.37207766884123,16.97814229940637,True,False,True,False,True
2025-05-13 14:00:00+00:00,22.615,23.08,22.615,23.08,84.0,"rgba(38, 166, 154, 1.0)",76.72038330599878,20.19636251638454,True,False,True,False,True
2025-05-13 15:00:00+00:00,23.08,23.1,23.015,23.1,246.0,"rgba(38, 166, 154, 1.0)",79.0091205910457,22.433932235596544,True,False,True,False,True
2025-05-13 16:00:00+00:00,23.1,23.335,23.06,23.18,98.0,"rgba(38, 166, 154, 1.0)",80.77566575289362,24.254083173343275,True,False,True,False,True
2025-05-13 17:00:00+00:00,23.18,23.305,23.135,23.3,50.0,"rgba(38, 166, 154, 1.0)",82.31486480485731,25.934533319867867,True,False,True,False,True
2025-05-13 18:00:00+00:00,23.3,23.62,23.25,23.42,978.0,"rgba(38, 166, 154, 1.0)",83.6922661761115,27.51980851391518,True,False,True,False,True
2025-05-13 19:00:00+00:00,23.33,23.43,23.2,23.23,925.0,"rgba(38, 166, 154, 1.0)",81.32915422741036,27.51980851391518,True,False,True,False,True
2025-05-14 14:00:00+00:00,23.28,23.28,23.28,23.28,0.0,"rgba(38, 166, 154, 0.75)",80.00809913108064,27.51980851391518,True,False,True,False,False
2025-05-14 15:00:00+00:00,23.28,23.28,23.1,23.2,381.0,"rgba(38, 166, 154, 0.75)",77.69743821019276,27.51980851391518,True,False,True,False,False
2025-05-14 16:00:00+00:00,23.2,23.35,23.18,23.345,832.0,"rgba(38, 166, 154, 0.75)",77.0686328484813,32.517192245756505,True,False,True,False,False
2025-05-14 17:00:00+00:00,23.345,23.345,23.275,23.275,64.0,"rgba(38, 166, 154, 0.75)",75.32820450379083,30.573737980252076,True,False,True,False,False
2025-05-14 18:00:00+00:00,23.275,23.35,23.275,23.35,4.0,"rgba(38, 166, 154, 0.75)",74.72425576216685,29.69042618441111,True,False,True,False,False
2025-05-14 19:00:00+00:00,23.35,23.42,23.09,23.09,5675.0,"rgba(38, 166, 154, 0.75)",69.71974238186777,24.808924970553306,True,False,True,False,False
2025-05-15 14:00:00+00:00,23.105,23.105,22.83,23.055,480.0,"rgba(38, 166, 154, 0.75)",65.83300802784522,21.186024534908,True,False,True,False,False
2025-05-15 15:00:00+00:00,23.055,23.35,23.055,23.305,216.0,"rgba(38, 166, 154, 0.75)",65.78359336430974,21.096284385204996,True,False,True,False,False
2025-05-15 16:00:00+00:00,23.305,23.47,23.305,23.47,444.0,"rgba(38, 166, 154, 0.75)",67.11111692401748,21.096284385204996,True,False,True,False,False
2025-05-15 17:00:00+00:00,23.47,23.58,23.47,23.54,472.0,"rgba(38, 166, 154, 1.0)",68.53748735138834,21.096284385204996,True,False,True,False,True
2025-05-15 18:00:00+00:00,23.54,23.56,23.515,23.515,230.0,"rgba(38, 166, 154, 1.0)",68.98565518690903,21.096284385204996,True,False,True,False,True
2025-05-15 19:00:00+00:00,23.515,23.66,23.51,23.6,1828.0,"rgba(38, 166, 154, 1.0)",70.03505043496764,21.096284385204996,True,False,True,False,True
2025-05-16 14:00:00+00:00,23.545,23.64,23.48,23.64,317.0,"rgba(38, 166, 154, 1.0)",71.08832161381545,21.096284385204996,True,False,True,False,True
