date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,"rgba(38, 166, 154, 1.0)",58.912021928888166,-0.2678684573255339,True,False,True,False,True
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,"rgba(38, 166, 154, 1.0)",62.31958439026718,2.941468535796929,True,False,True,False,True
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,"rgba(38, 166, 154, 1.0)",65.30833652619029,5.879605792622343,True,False,True,False,True
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,"rgba(38, 166, 154, 1.0)",67.46124596061017,8.161979990320432,True,False,True,False,True
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,"rgba(38, 166, 154, 1.0)",69.42568545901514,10.384803626194547,True,False,True,False,True
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,"rgba(38, 166, 154, 1.0)",67.7602750536437,10.384803626194547,True,False,True,False,True
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,"rgba(38, 166, 154, 1.0)",66.71530871284403,10.384803626194547,True,False,True,False,True
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,"rgba(38, 166, 154, 0.75)",65.01855972985496,10.384803626194547,True,False,True,False,False
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,"rgba(38, 166, 154, 0.75)",64.16080994885904,10.384803626194547,True,False,True,False,False
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,"rgba(38, 166, 154, 0.75)",61.32031864761389,10.384803626194547,True,False,True,False,False
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,"rgba(38, 166, 154, 0.75)",58.60914886233806,15.277274667712703,True,False,True,False,False
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,"rgba(38, 166, 154, 0.75)",58.18050041572497,14.483718153000197,True,False,True,False,False
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,"rgba(38, 166, 154, 1.0)",62.23615575783269,14.483718153000197,True,False,True,False,True
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,"rgba(38, 166, 154, 1.0)",61.89769752903565,14.483718153000197,True,False,True,False,True
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,"rgba(38, 166, 154, 1.0)",62.39529570956047,14.483718153000197,True,False,True,False,True
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,"rgba(38, 166, 154, 0.75)",54.754247398823686,10.662494203093047,True,False,True,False,False
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,#000000,49.98679289007657,6.334143853932659,False,False,False,False,False
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,"rgba(239, 83, 80, 0.5)",46.538981506757395,3.258246232526659,False,False,False,True,False
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,"rgba(239, 83, 80, 1.0)",44.17707373235007,1.1017834541537326,False,True,False,True,False
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,"rgba(239, 83, 80, 1.0)",42.415962614282265,-0.6287201435174197,False,True,False,True,False
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,"rgba(239, 83, 80, 1.0)",39.149517571599304,-3.8271445585662462,False,True,False,True,False
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,"rgba(239, 83, 80, 1.0)",34.39028334881921,-8.347855672175854,False,True,False,True,False
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,"rgba(239, 83, 80, 1.0)",31.098749357854572,-11.448055913335125,False,True,False,True,False
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,"rgba(239, 83, 80, 1.0)",32.62657001959239,-11.448055913335125,False,True,False,True,False
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,"rgba(239, 83, 80, 0.75)",34.424918444317875,-11.448055913335125,False,True,False,True,True
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,"rgba(239, 83, 80, 0.75)",34.93289484162665,-11.448055913335125,False,True,False,True,True
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,"rgba(239, 83, 80, 0.75)",35.88687471611912,-11.448055913335125,False,True,False,True,True
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,"rgba(239, 83, 80, 0.75)",39.85245812483103,-16.610778563167948,False,True,False,True,True
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,"rgba(239, 83, 80, 0.75)",42.47994060306239,-13.912318401692225,False,True,False,True,True
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,"rgba(239, 83, 80, 0.5)",44.23159558854996,-12.034712837286833,False,False,False,True,True
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,"rgba(239, 83, 80, 0.5)",45.6431969852637,-10.43301087270359,False,False,False,True,True
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,"rgba(239, 83, 80, 0.5)",46.75467510159064,-9.067967890254167,False,False,False,True,True
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,"rgba(239, 83, 80, 0.5)",46.942426579124984,-8.503804326481081,False,False,False,True,True
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,#000000,50.235131827584155,-5.0816166314507925,False,False,False,False,True
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,"rgba(38, 166, 154, 1.0)",52.85435091793607,-2.4287807459671527,True,False,True,False,True
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,"rgba(38, 166, 154, 1.0)",53.27849147110139,-1.8142142326779265,True,False,True,False,True
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,"rgba(38, 166, 154, 1.0)",54.048534585780885,-0.795594586835918,True,False,True,False,True
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,"rgba(38, 166, 154, 0.5)",53.03776464550433,-0.795594586835918,False,False,True,False,True
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,"rgba(38, 166, 154, 0.5)",53.03982597626617,-0.795594586835918,False,False,True,False,True
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,"rgba(38, 166, 154, 1.0)",54.374824079623735,0.38406685111780803,True,False,True,False,True
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,"rgba(38, 166, 154, 1.0)",56.12485832161765,2.2831884161445615,True,False,True,False,True
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,"rgba(38, 166, 154, 1.0)",58.86859159086555,5.001631041427608,True,False,True,False,True
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,"rgba(38, 166, 154, 0.75)",57.13823271582966,5.001631041427608,True,False,True,False,False
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,"rgba(38, 166, 154, 0.75)",55.2885053849308,5.001631041427608,True,False,True,False,False
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,"rgba(38, 166, 154, 0.75)",55.866812882174344,5.001631041427608,True,False,True,False,False
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,"rgba(38, 166, 154, 0.75)",55.84577716863036,5.001631041427608,True,False,True,False,False
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,"rgba(38, 166, 154, 0.75)",56.95936953949633,5.001631041427608,True,False,True,False,False
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,"rgba(38, 166, 154, 0.75)",56.9632676231934,5.001631041427608,True,False,True,False,False
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,"rgba(38, 166, 154, 1.0)",57.261639863849986,5.001631041427608,True,False,True,False,True
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,"rgba(38, 166, 154, 1.0)",56.66394890081233,5.001631041427608,True,False,True,False,True
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,"rgba(38, 166, 154, 0.75)",53.46204382190797,6.323559374049729,True,False,True,False,False
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,#000000,51.327440435971724,4.328596343020678,False,False,False,False,False
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,#000000,49.90437151201423,3.017157902317578,False,False,False,False,False
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,#000000,48.955658896042564,2.1102486016137547,False,False,False,False,False
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(239, 83, 80, 0.5)",48.323183818728126,1.441591565579337,False,False,False,True,False
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(239, 83, 80, 0.5)",47.901533767185164,0.9142137557358296,False,False,False,True,False
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,"rgba(239, 83, 80, 0.5)",47.62043373282319,0.473050759955683,False,False,False,True,False
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,"rgba(239, 83, 80, 1.0)",35.58725355001733,-10.573356380962522,False,True,False,True,False
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,"rgba(239, 83, 80, 1.0)",27.159492304048676,-17.68038235828702,False,True,False,True,False
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,"rgba(239, 83, 80, 1.0)",23.470797853256105,-20.361341805574643,False,True,False,True,False
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,"rgba(239, 83, 80, 1.0)",20.968733345833193,-22.214963873658867,False,True,False,True,False
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,"rgba(239, 83, 80, 1.0)",19.67397646097846,-23.237894020071685,False,True,False,True,False
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,"rgba(239, 83, 80, 1.0)",18.438437504703657,-24.459435148874178,False,True,False,True,False
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,"rgba(239, 83, 80, 0.75)",29.98386069235054,-27.997682488561708,False,True,False,True,True
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,"rgba(239, 83, 80, 0.75)",37.1979776984295,-21.74854158992781,False,True,False,True,True
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,"rgba(239, 83, 80, 0.75)",41.094989984219055,-18.500954469947754,False,True,False,True,True
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,"rgba(239, 83, 80, 0.5)",44.3546600226339,-15.599045763325805,False,False,False,True,True
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,#000000,47.39872596133033,-12.690205439408082,False,False,False,False,True
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,#000000,49.53050114421619,-10.454594912239642,True,False,False,False,True
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,"rgba(38, 166, 154, 1.0)",57.09626125122436,-3.1795523533332073,True,False,True,False,True
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,"rgba(38, 166, 154, 1.0)",60.27988568300674,-0.08931705133187506,True,False,True,False,True
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,"rgba(38, 166, 154, 1.0)",63.00550301106285,2.718737610232303,True,False,True,False,True
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,"rgba(38, 166, 154, 1.0)",65.35785994059788,5.3000893562922045,True,False,True,False,True
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,"rgba(38, 166, 154, 1.0)",64.71322218905208,5.3000893562922045,True,False,True,False,True
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,"rgba(38, 166, 154, 1.0)",65.4579036901109,6.503021748341283,True,False,True,False,True
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,"rgba(38, 166, 154, 1.0)",64.7868240744673,6.5188597923193115,True,False,True,False,True
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,"rgba(38, 166, 154, 1.0)",65.64398755034846,8.060652794056097,True,False,True,False,True
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,"rgba(38, 166, 154, 1.0)",66.4940344802242,9.567191317743571,True,False,True,False,True
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,"rgba(38, 166, 154, 1.0)",67.81704674108522,11.455130699057221,True,False,True,False,True
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,"rgba(38, 166, 154, 1.0)",66.36478006512841,11.455130699057221,True,False,True,False,True
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,"rgba(38, 166, 154, 1.0)",66.25932563367645,11.455130699057221,True,False,True,False,True
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,"rgba(38, 166, 154, 1.0)",66.3956056252865,11.568770539292338,True,False,True,False,True
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,"rgba(38, 166, 154, 1.0)",66.42145568146813,12.129342226970898,True,False,True,False,True
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,"rgba(38, 166, 154, 1.0)",67.19313737659799,13.337762134925697,True,False,True,False,True
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,"rgba(38, 166, 154, 1.0)",67.95347703436792,14.455795292793496,True,False,True,False,True
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,"rgba(38, 166, 154, 1.0)",69.943590862006,16.61572884739337,True,False,True,False,True
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,"rgba(38, 166, 154, 1.0)",70.82938222772938,17.654740182384472,True,False,True,False,True
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,"rgba(38, 166, 154, 1.0)",72.65940543288062,19.526807529165723,True,False,True,False,True
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,"rgba(38, 166, 154, 1.0)",74.60865187907336,21.433341497531003,True,False,True,False,True
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,"rgba(38, 166, 154, 1.0)",76.07595441221333,22.853590206809088,True,False,True,False,True
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,"rgba(38, 166, 154, 1.0)",75.94617856920546,22.853590206809088,True,False,True,False,True
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,"rgba(38, 166, 154, 1.0)",77.12248826752281,24.04867171913304,True,False,True,False,True
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,"rgba(38, 166, 154, 1.0)",78.64712908651771,25.58395799520129,True,False,True,False,True
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,"rgba(38, 166, 154, 1.0)",80.25937489894918,27.164319162569214,True,False,True,False,True
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,"rgba(38, 166, 154, 1.0)",80.11610569997517,27.164319162569214,True,False,True,False,True
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,"rgba(38, 166, 154, 1.0)",80.67779491687753,27.792883107009928,True,False,True,False,True
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,"rgba(38, 166, 154, 1.0)",82.624629758911,29.737918802703703,True,False,True,False,True
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,"rgba(38, 166, 154, 0.75)",80.16160892017957,29.737918802703703,True,False,True,False,False
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,"rgba(38, 166, 154, 0.75)",79.47190421501914,32.52329336234578,True,False,True,False,False
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,"rgba(38, 166, 154, 0.75)",75.5359845261338,28.879833655231664,True,False,True,False,False
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,"rgba(38, 166, 154, 0.75)",73.12097117689287,26.759742064084477,True,False,True,False,False
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,"rgba(38, 166, 154, 0.75)",69.60098377413968,23.634952491298947,True,False,True,False,False
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,"rgba(38, 166, 154, 0.75)",68.23626625343421,22.498274585156963,True,False,True,False,False
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,"rgba(38, 166, 154, 0.5)",65.38051964091758,19.90356765394371,False,False,True,False,False
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,"rgba(38, 166, 154, 0.5)",66.15039288998342,19.90356765394371,False,False,True,False,False
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,"rgba(38, 166, 154, 1.0)",69.3699213376152,19.90356765394371,True,False,True,False,True
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,"rgba(38, 166, 154, 0.5)",68.74404754503628,19.90356765394371,False,False,True,False,True
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,"rgba(38, 166, 154, 0.5)",62.335223587712804,17.52896806373363,False,True,True,False,False
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,"rgba(38, 166, 154, 0.5)",61.01439618107263,16.415462667461995,False,True,True,False,False
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,"rgba(38, 166, 154, 0.5)",60.172303915731646,15.574223055835404,False,True,True,False,False
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,"rgba(38, 166, 154, 0.5)",55.796808421813935,11.42074604408252,False,True,True,False,False
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,#000000,51.96323145415437,7.8876610968836545,False,True,False,False,False
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,"rgba(38, 166, 154, 0.5)",54.48712261597596,7.8876610968836545,False,True,True,False,True
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,"rgba(38, 166, 154, 0.5)",57.1475681379365,7.8876610968836545,False,True,True,False,True
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,"rgba(38, 166, 154, 0.5)",58.2038050103125,1.9653855784255185,False,True,True,False,True
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,"rgba(38, 166, 154, 0.5)",58.26150044271641,2.2972101616886675,False,True,True,False,True
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,"rgba(38, 166, 154, 0.5)",58.93834188154137,3.3203817244221554,False,True,True,False,True
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,#000000,51.5910005918747,7.497325192374362,False,True,False,False,False
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,"rgba(239, 83, 80, 1.0)",47.19579501353299,3.4899404316103144,False,True,False,True,False
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,"rgba(239, 83, 80, 1.0)",43.7835621057952,0.41537032117291517,False,True,False,True,False
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,"rgba(239, 83, 80, 1.0)",40.01774905433216,-3.0230295634866806,False,True,False,True,False
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,"rgba(239, 83, 80, 1.0)",36.74299451886367,-6.039133073941358,False,True,False,True,False
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,"rgba(239, 83, 80, 1.0)",37.653020751205354,-6.039133073941358,False,True,False,True,False
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,"rgba(239, 83, 80, 1.0)",36.44258565747867,-6.55869430951315,False,True,False,True,False
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,"rgba(239, 83, 80, 1.0)",34.49941724959315,-8.70715980250133,False,True,False,True,False
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,"rgba(239, 83, 80, 1.0)",32.67156687046389,-10.755352196099587,False,True,False,True,False
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,"rgba(239, 83, 80, 1.0)",31.399233337650198,-12.304394502229528,False,True,False,True,False
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,"rgba(239, 83, 80, 1.0)",32.39734335544131,-12.304394502229528,False,True,False,True,False
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,"rgba(239, 83, 80, 1.0)",31.716945039792673,-12.69711785420396,False,True,False,True,False
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,"rgba(239, 83, 80, 1.0)",28.476599277035923,-16.080896959849206,False,True,False,True,False
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,"rgba(239, 83, 80, 1.0)",25.71546445147412,-18.875415792828065,False,True,False,True,False
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,"rgba(239, 83, 80, 1.0)",22.879260236106255,-21.665730141633965,False,True,False,True,False
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,"rgba(239, 83, 80, 1.0)",20.547969740387146,-23.9527224580719,False,True,False,True,False
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,"rgba(239, 83, 80, 1.0)",18.597015168240816,-25.90020305032528,False,True,False,True,False
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,"rgba(239, 83, 80, 1.0)",16.69296873626822,-27.83173276322649,False,True,False,True,False
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,"rgba(239, 83, 80, 0.75)",19.740390409365723,-27.83173276322649,False,True,False,True,True
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,"rgba(239, 83, 80, 0.75)",24.719842820817547,-31.14341446480508,False,True,False,True,True
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,"rgba(239, 83, 80, 0.75)",28.488211729665245,-27.722035584295394,False,True,False,True,True
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,"rgba(239, 83, 80, 0.75)",34.72423954112101,-22.08327427956311,False,True,False,True,True
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,"rgba(239, 83, 80, 0.75)",37.01582939319886,-20.130793424168708,False,True,False,True,True
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,"rgba(239, 83, 80, 0.75)",39.24460851284121,-18.056057061673293,False,True,False,True,True
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,"rgba(239, 83, 80, 0.75)",40.32075896589091,-16.894082395522027,False,True,False,True,True
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,"rgba(239, 83, 80, 0.5)",42.649807981397586,-14.454417130724494,False,False,False,True,True
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,"rgba(239, 83, 80, 0.5)",43.94956256756163,-12.929674599145827,False,False,False,True,True
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,#000000,47.811599426094,-9.03467965473304,True,False,False,False,True
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,"rgba(38, 166, 154, 1.0)",53.25310270397609,-3.8423823664426067,True,False,True,False,True
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,"rgba(38, 166, 154, 1.0)",59.09080364858217,1.5358760531809494,True,False,True,False,True
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,"rgba(38, 166, 154, 1.0)",56.74179655904341,1.5358760531809494,True,False,True,False,True
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,"rgba(38, 166, 154, 0.75)",55.50347180311634,1.5358760531809494,True,False,True,False,False
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,"rgba(38, 166, 154, 0.75)",54.717939796469494,1.5358760531809494,True,False,True,False,False
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,"rgba(38, 166, 154, 0.75)",55.472382916503776,1.5358760531809494,True,False,True,False,False
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,"rgba(38, 166, 154, 0.75)",55.80760806406464,1.5358760531809494,True,False,True,False,False
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,"rgba(38, 166, 154, 0.75)",55.907220225800046,1.5358760531809494,True,False,True,False,False
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,"rgba(38, 166, 154, 0.75)",54.21748495572677,1.5358760531809494,True,False,True,False,False
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,#000000,52.183353416199694,1.5358760531809494,True,False,False,False,False
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,#000000,49.63454893783478,4.76649919949044,True,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,"rgba(239, 83, 80, 0.5)",47.3967149232456,2.4519877308325633,True,False,False,True,False
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,"rgba(239, 83, 80, 0.5)",44.50042429029518,-0.40595832173025315,True,False,False,True,False
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,"rgba(239, 83, 80, 0.5)",46.51418037462418,-0.40595832173025315,True,False,False,True,False
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,#000000,49.12776449817092,-0.40595832173025315,True,False,False,False,True
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,"rgba(38, 166, 154, 1.0)",51.62281241512753,-3.6513161891358337,True,False,True,False,True
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,"rgba(38, 166, 154, 1.0)",53.549576220773396,-1.7622144605073302,True,False,True,False,True
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,"rgba(38, 166, 154, 1.0)",53.05599749993359,-1.7622144605073302,True,False,True,False,True
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,"rgba(239, 83, 80, 0.5)",47.70006776335734,3.1125637496426464,True,False,False,True,False
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,"rgba(239, 83, 80, 0.5)",46.328919846558435,1.8154485968358784,True,False,False,True,False
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,"rgba(239, 83, 80, 0.5)",41.89466037132733,-2.347465111928244,False,False,False,True,False
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,"rgba(239, 83, 80, 0.5)",40.77545561811685,-3.4114030799485846,False,False,False,True,False
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,"rgba(239, 83, 80, 0.5)",38.408365647493376,-5.738938963065408,False,False,False,True,False
