date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,2,0.23809108765149498,0.47618217530298995,49.767294853444604
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,2,0.22887006739468047,0.45774013478936093,49.75373372867566
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,2,0.2189733083585822,0.4379466167171644,49.66911299673921
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,2,0.21150279992157384,0.4230055998431477,49.66295044701751
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,2,0.2051994836206803,0.4103989672413606,49.64861346495113
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,1,0.20028271786414323,0.20028271786414323,49.64114665647334
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,0,,,49.6047582926973
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,0,,,49.6047582926973
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,0,,,49.6047582926973
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,0,,,49.6047582926973
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,0,,,49.6047582926973
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,0,,,49.6047582926973
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,0,,,49.6047582926973
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,0,,,49.588567450263824
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,0,,,49.58649800991421
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,0,,,49.580388285150256
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,0,,,49.57678058881171
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,0,,,49.56637622983626
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,0,,,49.53761451619234
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,0,,,49.51401437005935
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,0,,,49.388006625791775
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,0,,,49.368200698345866
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,0,,,49.33955585100483
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,0,,,49.296920906597656
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,0,,,49.227367173347055
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,0,,,49.22106440425132
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,0,,,49.21532800550604
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,0,,,49.2028957618766
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,0,,,49.19119894502685
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,0,,,49.18446881111002
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,0,,,49.16794416940011
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,0,,,49.12283924581563
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,0,,,48.92827107574574
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,0,,,48.90271479294462
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,0,,,48.88267419547729
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,0,,,48.85101139465881
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,0,,,48.81219251507005
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,0,,,48.81053934455083
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,0,,,48.809836694343
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,0,,,48.81044794117319
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,0,,,48.81125803684026
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,0,,,48.81030996251364
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,0,,,48.80018045403386
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,0,,,48.852045541941564
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,1,0.49652033228462444,0.49652033228462444,48.876241539895986
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,1,0.5060684318164187,0.5060684318164187,48.878856211862924
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,1,0.515529717992087,0.515529717992087,48.87596657298912
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,1,0.5260132986890509,0.5260132986890509,48.86828831031913
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,1,0.5371583737852229,0.5371583737852229,48.87031973485241
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,1,0.5503258750679252,0.5503258750679252,48.854472799858556
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,2,0.44899783154081324,0.8979956630816265,48.84903982901132
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,2,0.46115517192357075,0.9223103438471415,48.85174647508366
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,2,0.4742165293916814,0.9484330587833628,48.85394366683731
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,2,0.4854198508950739,0.9708397017901478,48.85624471267156
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,2,0.4963708192637558,0.9927416385275116,48.860278771327465
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,2,0.5072176660616814,1.0144353321233628,48.85364467080593
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,2,0.5200339594265933,1.0400679188531865,48.840645067469495
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,4,0.3688285794475282,1.475314317790113,48.827525414928715
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,4,0.37801073382724587,1.5120429353089835,48.81933316627335
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,4,0.3816864092893161,1.5267456371572643,48.80525252232879
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,4,0.3850017578387344,1.5400070313549377,48.78133648986795
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,4,0.3864484043539449,1.5457936174157796,48.71698212498654
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,3,0.4480359767361903,1.3441079302085708,48.59196878009776
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,3,0.45114162810894887,1.3534248843268466,48.58206342927853
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,3,0.4529372362407476,1.3588117087222429,48.57630779344505
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,3,0.45536375559354747,1.3660912667806424,48.57748779818652
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,3,0.4571072468724851,1.3713217406174554,48.526428349154756
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,3,0.45872736403292397,1.376182092098772,48.52803453352521
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,3,0.4602550415081872,1.3807651245245616,48.52898811975661
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,3,0.46392335269942037,1.391770058098261,48.52581053396658
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,3,0.4682602246707044,1.4047806740121132,48.52581053396658
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.4702947892198843,1.410884367659653,48.52581053396658
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.47315420796371876,1.4194626238911563,48.52581053396658
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.4767541958201246,1.4302625874603738,48.52581053396658
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.48050543063939316,1.4415162919181794,48.52581053396658
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.4830400142862806,1.4491200428588418,48.52581053396658
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.48840670162195154,1.4652201048658546,48.52581053396658
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.4963860846023706,1.4891582538071118,48.52581053396658
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,3,0.5051486729483913,1.5154460188451737,48.52581053396658
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,3,0.513529560887344,1.540588682662032,48.5174041898506
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,3,0.5225406852820801,1.5676220558462401,48.50399689032506
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,3,0.5315491430579063,1.594647429173719,48.49546861724133
2025-07-07 17:00:00+00:00,47.37,47.475,47.23,47.245,12575.0,3,0.5436145614913221,1.6308436844739664,48.486044104235994
2025-07-07 18:00:00+00:00,47.24,47.375,47.2,47.295,12973.0,2,0.6969903313369785,1.393980662673957,48.47652503703709
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,2,0.7106736568595649,1.4213473137191297,48.45231382729904
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,2,0.7169174835278783,1.4338349670557566,48.44364040061169
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,2,0.7260686138777406,1.4521372277554812,48.43190217716914
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,2,0.7374353300768586,1.4748706601537172,48.421330666880074
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,2,0.7524654038277978,1.5049308076555956,48.41014334162565
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,2,0.7702428183211525,1.540485636642305,48.4061946245455
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,3,0.5882594564679495,1.7647783694038486,48.388970004799056
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,3,0.5979608328585023,1.793882498575507,48.38114681189016
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,3,0.6064680466687545,1.8194041400062635,48.37414086849827
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,3,0.6143602735333041,1.8430808205999125,48.36545856048066
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,3,0.6185739638965406,1.8557218916896219,48.356447625261154
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,3,0.619062509560952,1.8571875286828559,48.34899106458935
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,3,0.6158266813554855,1.8474800440664563,48.31131753011461
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,3,0.6098357450185444,1.8295072350556332,48.30451551615563
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,3,0.6026006790138022,1.8078020370414065,48.16876109121587
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,3,0.5995027444744494,1.7985082334233482,48.16395944456126
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,3,0.5959262952638168,1.7877788857914503,48.161251456495904
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,3,0.5924690104579081,1.7774070313737242,48.159025986343664
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,3,0.5915400967548631,1.7746202902645893,48.15249545794779
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,3,0.5905336690774466,1.77160100723234,48.1506974132564
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,3,0.5897744204776458,1.7693232614329375,48.149774687535114
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,3,0.5892912898309657,1.767873869492897,48.14862492997501
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,3,0.5884644875494204,1.765393462648261,48.14686410467665
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,3,0.5879646694299036,1.7638940082897108,48.145948913117394
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,3,0.5871374094023611,1.7614122282070834,48.14015139498626
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,3,0.5866463519803617,1.7599390559410852,48.14342025430297
2025-07-14 15:00:00+00:00,47.98,48.215,47.895,47.91,25261.0,3,0.5863786095611909,1.7591358286835728,48.14949455252522
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,3,0.5861143966430763,1.7583431899292288,48.151220838131266
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,3,0.585755045746312,1.757265137238936,48.15322254631851
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,3,0.5850340690460593,1.7551022071381777,48.156277133589256
2025-07-14 19:00:00+00:00,48.1,48.45,48.095,48.45,39637.0,3,0.5821779196448046,1.7465337589344139,48.16949606648071
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,3,0.646341507614518,1.939024522843554,48.17120280575905
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,3,0.6421235381797807,1.9263706145393422,48.175023521346425
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,3,0.6392914908315059,1.9178744724945178,48.17769338469527
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,3,0.6348247835480519,1.904474350644156,48.1802285124469
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,3,0.6306854091063145,1.8920562273189436,48.184815797311465
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,3,0.6263714657833148,1.8791143973499445,48.19972337568515
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,3,0.6256277012110519,1.8768831036331557,48.20174092245734
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,3,0.6226128299401741,1.8678384898205223,48.20353041037903
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,3,0.6185922049593798,1.8557766148781396,48.20578350065984
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,3,0.6157488485978685,1.8472465457936056,48.21543928411067
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,3,0.6161863377571581,1.8485590132714744,48.21488386588554
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,3,0.6184358882974864,1.8553076648924591,48.21613191397286
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,3,0.6198811893706212,1.8596435681118635,48.21061680626312
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,4,0.5293079022623643,2.1172316090494574,48.206834462342435
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,4,0.5306061943831162,2.1224247775324647,48.1544306382297
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,4,0.5327295777325466,2.1309183109301864,48.1535604801805
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,4,0.53892492565437,2.15569970261748,48.15476663650721
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,4,0.5452576273847227,2.181030509538891,48.15058437238123
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,4,0.5518811242433902,2.207524496973561,48.152852714855044
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,5,0.4878004466743849,2.4390022333719243,48.15239048561515
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,5,0.4945902256963731,2.4729511284818657,48.1495835380405
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,5,0.4989994429538112,2.494997214769056,48.14783875579024
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,5,0.49885751213216045,2.494287560660802,48.14383188258033
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,5,0.49879341018561696,2.493967050928085,48.13798250372047
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,5,0.49796914800193637,2.489845740009682,48.13375442176839
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,5,0.4975246880082362,2.487623440041181,48.129837918707075
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,5,0.4968045844481618,2.484022922240809,48.12824386260164
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,5,0.49588237204596985,2.4794118602298494,48.127269233504244
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,4,0.38017322153255056,1.5206928861302023,48.124698094460385
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,4,0.38911654573163457,1.5564661829265383,48.05244846542623
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,4,0.3992617459133726,1.5970469836534904,48.05569400183745
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,4,0.4052869943446653,1.6211479773786612,48.05771840586242
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,4,0.4098781461797368,1.6395125847189471,48.05782330366664
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,3,0.47970946733790304,1.4391284020137092,48.05897293819895
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,2,0.3896046813502754,0.7792093627005507,48.061931029637016
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,2,0.3934227240112753,0.7868454480225506,48.065057087610555
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,2,0.4007076060314787,0.8014152120629574,48.065119328409885
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,2,0.4069467348303733,0.8138934696607466,48.066104688693684
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,2,0.41595149257692765,0.8319029851538553,48.06684595240681
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,2,0.42304020817971,0.84608041635942,48.06799811903882
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,2,0.4238475119625931,0.8476950239251863,48.03995898741323
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,2,0.42314427655709275,0.8462885531141855,48.04810709782249
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,2,0.4244061118548187,0.8488122237096374,48.04624971272274
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,3,0.36286962272143636,1.0886088681643091,48.046685812532914
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,3,0.36314727413109943,1.0894418223932982,48.04695534203118
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,3,0.36301083652828847,1.0890325095848654,48.047335796457254
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,3,0.3653707905627169,1.0961123716881507,48.04281097920034
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,3,0.3653210357475681,1.0959631072427043,48.02486777629577
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,3,0.36448585089872115,1.0934575526961634,48.021103965803476
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,3,0.36294204050868156,1.0888261215260446,48.01633812614521
2025-07-25 16:00:00+00:00,47.265,47.27,47.13,47.15,7184.0,3,0.36258300892851775,1.0877490267855532,48.01085534370789
2025-07-25 17:00:00+00:00,47.165,47.325,47.13,47.295,2563.0,3,0.36166783334418895,1.0850035000325668,48.009153088737634
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,3,0.36305959840169,1.08917879520507,48.0067467452093
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,3,0.3627155544986258,1.0881466634958774,47.99922525250359
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,3,0.36124653551776026,1.0837396065532807,47.911114225675746
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,3,0.3615297498931713,1.084589249679514,47.907700274532125
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,3,0.3607334010604462,1.0822002031813387,47.903267489860966
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,3,0.35925735862563174,1.0777720758768952,47.898771083378236
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,3,0.3584717878611325,1.0754153635833974,47.895004905806886
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,3,0.3573448218453996,1.0720344655361989,47.880625191811866
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,3,0.35693734125925536,1.070812023777766,47.86850025666165
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,3,0.35771529561366305,1.073145886840989,47.86294251419623
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,3,0.3584555403281473,1.075366620984442,47.85780422177682
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,3,0.3601015795745457,1.080304738723637,47.85336990916512
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,3,0.3575111291588824,1.0725333874766472,47.8475563700611
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,3,0.355868234935161,1.067604704805483,47.74674294888052
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,3,0.3544324332575814,1.0632972997727441,47.74563884965031
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,3,0.35286213758903967,1.058586412767119,47.74027993540842
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,3,0.35115917821498566,1.053477534644957,47.73512993593822
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,3,0.3498604351896586,1.0495813055689758,47.73091127125331
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,3,0.3500294159422295,1.0500882478266886,47.72397099351908
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,3,0.3488983233933645,1.0466949701800936,47.70853664916927
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,3,0.34902453503794423,1.0470736051138327,47.710990658066144
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,3,0.3491163558477805,1.0473490675433414,47.714611394704434
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,3,0.34738340647957183,1.0421502194387156,47.71908820794455
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,4,0.44902763677325885,1.7961105470930354,47.722262158391814
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,4,0.4518083353291862,1.8072333413167447,47.72550075429011
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,4,0.454839791998031,1.819359167992124,47.74372628430656
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,4,0.45740415631818854,1.8296166252727541,47.75258095654304
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,4,0.45910075181667953,1.8364030072667181,47.76095057766407
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,4,0.4611953543604904,1.8447814174419617,47.767658042326445
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,4,0.46805271740104554,1.8722108696041821,47.77024260160567
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,4,0.47721307435300314,1.9088522974120126,47.77527529669547
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,4,0.48489017219959435,1.9395606887983774,47.78285521563713
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,4,0.48461195783810534,1.9384478313524214,47.79307703781477
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,4,0.484655409500526,1.938621638002104,47.800308372769976
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,4,0.4837999097306006,1.9351996389224024,47.8032006581533
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,4,0.4820991703854397,1.9283966815417588,47.80568031114662
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,4,0.4796653589132719,1.9186614356530876,47.8137598023698
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,4,0.4762513029105953,1.9050052116423812,47.83256933203923
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,4,0.4628786952168805,1.851514780867522,47.86551431471133
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,4,0.45223735139262544,1.8089494055705018,47.88914887954226
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,4,0.445876030310416,1.783504121241664,47.903368280297215
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,4,0.4426666746441411,1.7706666985765644,47.91803390198469
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,4,0.43646752983799897,1.7458701193519959,47.92886184704288
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,4,0.4292267933558781,1.7169071734235124,47.941896011615796
