date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,109.44187191045211,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,109.49698605293943,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,109.54142259142415,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,109.57676545186192,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,109.59927788485481,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,109.6133696653321,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,109.63127639627876,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,110.11034949148149,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,110.15928498333292,"rgba(0, 255, 255, 0.75)"
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,110.21041915828998,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,110.29968387409326,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,110.39148546875987,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,110.43567431025211,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,110.50866827083915,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,111.14569258404799,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,111.17542184644448,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,111.19159759849956,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,111.23782061629989,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,111.25806009721542,"rgba(0, 255, 255, 0.75)"
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,111.28382047035518,"rgba(0, 255, 255, 0.75)"
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,111.6970537444866,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,111.71895802427527,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,111.74003583612195,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,111.7482789809857,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,111.75677762741057,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,111.78977514420552,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,111.7934940662104,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,111.79911390481881,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,111.82784747665721,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,111.84978171806524,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,111.87995175400702,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,111.95041133031717,"rgba(0, 255, 0, 1.0)"
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,111.95041133031717,"rgba(0, 255, 0, 1.0)"
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,111.95041133031717,"rgba(0, 255, 0, 1.0)"
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,111.95041133031717,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,111.95041133031717,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,111.95041133031717,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,111.95041133031717,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,111.99414097526886,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,112.02899983920764,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,112.0870005952886,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,112.12231752929051,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,112.17722594504366,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,112.84814862365968,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,112.87624488020317,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,112.88986192314151,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,112.89567435741824,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,112.90051333415656,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,112.90445386559153,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,113.31283445382903,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,113.3184826419944,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,113.32304198158069,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,113.33160029819432,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,113.33894854629493,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,113.34780518128989,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,113.3652978518999,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,113.38591607014192,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,113.39217248632278,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,113.73397536784681,"rgba(0, 255, 255, 0.75)"
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,113.75513516655593,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,113.77168726108293,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,113.81862954291549,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,113.89591590569046,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,113.9682778092694,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,114.60893439502009,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,114.65731597265477,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,114.69390168960115,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,114.84677979867543,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,114.91890446636555,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,114.98999341742362,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,115.01888036246841,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,115.0450175145858,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,115.07369612381947,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,115.13446573964451,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,115.16332297565617,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,115.16570785193655,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,115.1628068251317,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,115.16100096156114,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,115.15916068939791,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,115.14933057629167,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,115.3796953549639,#000000
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,115.3780594424697,#000000
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,115.37826448325907,#000000
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,115.38239785386112,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,115.38023767118831,#000000
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,115.3666348224899,#000000
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,115.37163635734353,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,115.37963588511043,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,115.39102742382167,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,115.76991205556118,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,115.78737050372257,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,115.81698893793946,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,115.77636906750666,#000000
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,115.76752334283164,#000000
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,115.75874523646827,#000000
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,115.73545520486988,#000000
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,115.71741881083014,#000000
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,115.64229371566596,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,115.58706851021194,"rgba(255, 0, 0, 1.0)"
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,115.53976757733108,"rgba(255, 0, 0, 1.0)"
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,115.45937446000752,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,115.3207993860153,"rgba(255, 26, 202, 1.0)"
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,115.17536946151135,"rgba(255, 0, 0, 1.0)"
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,115.06513626194423,"rgba(255, 0, 0, 1.0)"
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,115.04991470429208,"rgba(239, 83, 80, 1.0)"
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,115.02391294774029,"rgba(239, 83, 80, 1.0)"
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,115.00456450749553,"rgba(239, 83, 80, 1.0)"
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,114.9755420755524,"rgba(239, 83, 80, 1.0)"
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,114.92094731682121,"rgba(255, 0, 0, 1.0)"
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,114.80864412440113,"rgba(239, 83, 80, 1.0)"
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,114.7962123111246,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,114.7899109736251,#000000
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,114.78447161499682,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,114.78163703910079,#000000
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,114.77808627839998,#000000
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,114.78680393059147,#000000
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,114.79117465350794,#000000
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,114.80201133468069,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,114.80894466648405,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,114.82102336899894,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,114.8388935879158,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,114.87846202658605,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,114.97143535179774,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,115.0366616753063,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,115.07415225186409,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,115.11214491831196,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,115.149643451608,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,115.21843361531414,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,115.24569621621592,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,115.26919743923966,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,115.29865407566201,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,115.3385322574779,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,115.38161328551217,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,115.44289905807999,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,115.50623366394882,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,115.53926760688361,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,115.56262440340578,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,115.60710034231519,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,115.63056795384514,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,115.68771412086491,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.68771412086491,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.68771412086491,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.68771412086491,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.68771412086491,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.68771412086491,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.68771412086491,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,115.78183770639177,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,116.47676304678006,"rgba(0, 255, 0, 1.0)"
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,116.54178150530686,"rgba(0, 255, 0, 1.0)"
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,116.571669858988,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,116.5915770433378,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,116.67430268082923,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,116.72278546889491,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,116.74716982872019,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,116.7833701033596,"rgba(0, 255, 255, 0.75)"
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,116.82904952086633,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,117.24198652148311,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,117.31192365042955,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,117.33303879185368,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,117.3823908926331,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,117.43556989073086,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,117.49011446099371,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,117.5411700689593,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,118.0810429681348,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,118.0198909413802,#000000
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,117.98373441511747,#000000
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,117.97626011627648,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,119.73,120.17,119.485,119.54,14298.0,117.9664054399287,#000000
2025-06-25 18:00:00+00:00,119.66,119.68,119.175,119.175,10350.0,117.95612710434534,#000000
2025-06-25 19:00:00+00:00,119.1,119.59,118.77,119.08,40889.0,117.9240142251131,#000000
2025-06-26 14:00:00+00:00,118.31,118.955,118.19,118.69,16926.0,117.90636239600875,#000000
2025-06-26 15:00:00+00:00,118.73,119.3,118.36,118.935,13062.0,117.8988085966708,#000000
2025-06-26 16:00:00+00:00,118.98,119.19,118.26,118.355,14665.0,117.8878190055157,#000000
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0,118.00396968183951,#000000
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0,117.99086591281458,#000000
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0,117.98329791129848,#000000
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0,117.97866193618458,#000000
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0,117.97850658124099,#000000
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0,117.97921944851333,#000000
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,117.9814432815371,#000000
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,117.98548942223941,#000000
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,118.13632345390505,#000000
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,118.10338527541728,#000000
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,118.0978562559166,#000000
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,118.09436081836279,#000000
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,118.08173227957457,#000000
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,118.03631958217221,#000000
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,117.96956439904991,#000000
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,117.73186018019256,"rgba(255, 26, 202, 1.0)"
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,117.57977911208093,"rgba(255, 26, 202, 1.0)"
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,117.43749248460436,"rgba(255, 26, 202, 1.0)"
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,117.36151679622608,"rgba(255, 26, 202, 1.0)"
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,117.23781211661219,"rgba(255, 26, 202, 1.0)"
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,117.02036273423394,"rgba(255, 26, 202, 1.0)"
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,116.9207174725502,"rgba(255, 26, 202, 1.0)"
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,116.75085770140862,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,116.64917891360172,"rgba(255, 26, 202, 1.0)"
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,116.5937642838083,"rgba(255, 0, 0, 1.0)"
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,116.46568100347011,"rgba(255, 0, 0, 1.0)"
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,116.28926209064915,"rgba(255, 0, 0, 1.0)"
