date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-14 00:00:00+00:00,38.8744043722,39.0038529523,38.3466524686,38.3466524686,20729,37.89034499411031,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,39.6710110192,39.6710110192,39.1830894479,39.3722835266,29345,37.92048375152097,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,39.1133863663,39.8104171824,39.1133863663,39.5913503545,17721,37.935338927475314,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,39.4917745236,39.651095853,39.193047031,39.193047031,15867,37.94891677906041,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,39.9099930133,39.9099930133,39.3424107773,39.4320290251,122279,38.05326052970871,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,39.9697385118,40.0493991765,39.8203747655,39.8900778471,11718,38.06309087331594,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,39.8900778471,40.3178556165,39.6610534361,39.8900778471,24019,38.082587521495206,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,38.9938953692,40.1489750074,38.8793831637,40.1489750074,11853,38.088087091967836,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,39.8203747655,39.8303323486,39.1731318648,39.1830894479,8772,38.09327047977857,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,40.2684660044,40.3879570014,39.9000354302,39.9299081794,97037,38.80906089431522,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,39.8004595993,39.9597809287,39.5614776052,39.7008837684,19052,38.80431854816801,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,39.5515200221,39.8329213202,39.3822411096,39.6013079376,10741,38.79932513399393,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,39.0635984509,39.7307565177,38.3366948855,39.5614776052,22902,39.02840355751671,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,39.2030046141,39.6311806868,38.7947437075,39.4419866082,18145,39.03046901094878,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,38.7250406259,38.9341498707,38.5507829219,38.9241922876,20236,38.9809380197602,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,39.6112655207,39.6112655207,38.8047012906,39.0237681185,17584,38.99341421662972,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,39.8502475147,39.9996112611,39.5515200221,39.5515200221,16424,39.02594290209875,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,39.2627501126,40.0394415934,39.2627501126,39.5813927714,15474,39.03644930200899,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,39.6710110192,39.7978706277,39.0436832847,39.0436832847,10294,39.04174757613159,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,39.422071442,39.4419866082,39.0088317439,39.3424107773,13336,39.040313288124075,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,39.9796960949,40.3879570014,39.9299081794,40.1987629228,21472,39.078965270440314,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,39.6610534361,40.0195264272,39.383236868,40.0195264272,19121,39.09074370098547,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,39.4098236148,39.6388925921,39.2168081026,39.4397021771,12382,39.09085163873901,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,39.6787306751,39.8878806109,39.240511762,39.280349845,13093,39.09566481142468,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,39.7185687581,39.8978401316,39.4596212186,39.4596212186,23784,39.1074525760882,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,39.3401069695,39.8281234864,38.961645181,39.6588116336,26659,39.1053042529472,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,39.399864094,39.399864094,38.8417325511,39.0911189507,14499,39.319123119036746,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,39.001483264,39.4498608882,38.8919285357,39.3301474488,18573,39.29931660027906,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,39.5592164261,39.5691759468,38.9716047017,39.0114427847,15527,39.31163093636436,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,40.2265043164,40.5850470635,40.0273139014,40.3061804825,39989,39.45152127789928,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,40.5551685013,40.5950065843,39.8978401316,39.9575972561,37326,39.52845413855146,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,40.1468281504,40.9336302898,39.9675567769,40.565128022,77285,39.628068949305195,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,39.7615938878,40.2364638372,39.6090140298,40.2364638372,6665,39.628442091847,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,40.0870710259,40.1269091089,39.5691759468,39.5691759468,21793,39.63234828194087,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,40.369323844,40.4016922865,40.1866662334,40.1866662334,8361,39.63976647923847,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,40.7742779578,40.8340350823,40.1867658286,40.3460185655,11246,39.654822900870485,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,41.0232659766,41.1029421426,40.7742779578,40.80415652,19842,39.691768529478246,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,40.7344398748,41.1427802256,40.718703832,41.1427802256,23904,39.72846122123239,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,40.7819467888,41.0033469351,40.485451856,40.9635088521,9597,39.740642612858316,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,40.9236707691,41.3320111199,40.7842374785,41.1129016634,11610,39.75927056103136,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,41.6108777009,41.9196228442,41.1427802256,41.1427802256,18949,39.80286500484944,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,41.7204324292,42.0453119961,41.5088922084,41.8698252405,32890,39.88070781105626,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,42.4210847141,42.4210847141,41.7104729085,42.049096614,8934,39.905437610776936,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,41.4714444104,42.5710750966,41.4166670463,42.049096614,14778,40.385924697880625,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,40.9336302898,41.8997038027,40.6746827503,41.73039195,167230,40.423516134953715,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,41.0830231011,41.3120920784,40.988407654,41.0332254973,16096,40.433290111744064,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,41.2423754331,41.4515253689,40.9236707691,41.3021325576,11784,40.44205535987072,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,41.4714444104,41.690553867,41.0929826219,41.0929826219,37676,40.482081510413884,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,39.7882854034,40.9137112483,39.7882854034,40.8738731653,28156,40.45382629877807,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,39.6687711543,40.5352494598,39.2305522413,39.7185687581,494049,40.13389424168568,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,40.286261441,40.5800673031,40.0173543807,40.4157352107,281115,40.15356198250101,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,39.9277186939,40.40577569,39.9277186939,40.40577569,234317,40.13969594707028,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,39.3699855318,40.1002175933,39.1110379922,39.9775162977,264245,40.05814835773357,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,40.07701191,40.525289939,39.9675567769,40.0970305467,37581,40.06004989933509,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,38.3740334566,39.8679615694,38.0503490322,39.8480425279,38836,40.03640437038187,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,36.8801053438,37.2286885702,36.352250744,37.2286885702,28117,39.994954132817035,#000000
2024-08-05 00:00:00+00:00,35.6750033329,36.2128174535,33.9221276806,34.1810752201,88689,38.94870183363484,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,36.8004291778,37.2086699334,36.6111982835,36.7008339703,38403,39.003470426443734,#000000
2024-08-07 00:00:00+00:00,36.3147033508,37.3382432984,36.312412661,37.2286885702,47559,38.99866299723227,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,37.7266646077,37.8262598153,36.5827140542,36.7307125326,11856,39.0061901510751,#000000
2024-08-09 00:00:00+00:00,37.9457740643,38.1149863219,37.6868265247,37.7465836493,10183,39.01856113280226,#000000
2024-08-12 00:00:00+00:00,37.8425934293,38.1947620831,37.7764622115,38.1648835208,21759,39.039888571059194,#000000
2024-08-13 00:00:00+00:00,38.6827785999,38.8720094942,38.2346001661,38.2346001661,9846,39.055386190136744,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,38.8905342028,39.0535715575,38.7923333282,38.8122523697,20213,39.08985874478276,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,40.0073948599,40.0771115052,39.399864094,39.399864094,15346,39.12750537268914,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,40.1767067127,40.1767067127,39.7584068411,39.7584068411,18303,39.17116340113785,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,40.724480354,40.724480354,40.0372734222,40.1667471919,14338,39.20842423406111,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,40.3360590447,40.7722860536,40.2371610036,40.7145208333,10659,39.233579498081866,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,40.9037517276,40.9037517276,40.4256947315,40.4954113767,10837,39.26068273286421,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,40.485451856,40.9933874143,40.485451856,40.9933874143,12052,39.287968960216816,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,41.9495014065,41.9495014065,40.9635088521,40.9635088521,21397,39.35097898668563,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,42.049096614,42.3429024762,41.9196228442,42.049096614,24936,39.89080670619473,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,41.9992990103,42.0391370933,41.5013229727,41.6706348255,9875,39.90071333571803,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,41.0431850181,41.929582365,40.8141160408,41.929582365,42165,39.89298941399745,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,41.1626992671,41.6407562632,41.1427802256,41.1726587879,89668,39.99234061434952,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,41.6009181802,41.6108777009,41.0830231011,41.4415658482,40570,40.04255744676194,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,40.3958161692,41.3021325576,40.286261441,41.1427802256,204578,40.08087510184531,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,40.2065852749,40.5750875428,39.9476377354,40.0771115052,54147,40.07469811936935,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,40.3758971277,40.5352494598,40.0970305467,40.0970305467,25776,40.074817044871125,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,39.4496616978,40.3858566485,39.2106331998,40.3858566485,33612,40.007132598052706,"rgba(38, 166, 154, 0.5)"
2024-09-09 00:00:00+00:00,40.1069900674,40.3360590447,39.8779210901,39.8779210901,22274,40.03789146594072,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,40.0372734222,40.1767067127,39.5791354676,40.1767067127,11733,40.037664715724915,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,41.1129016634,41.1129016634,39.7693583301,40.1368686297,12309,40.06573834997836,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,41.6706348255,41.7502113963,41.0431850181,41.1427802256,20829,40.1453164585973,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,42.2072538036,42.2969081071,41.8785213571,41.8785213571,16346,40.21675887934056,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,42.3367544643,42.4463319464,42.0877147321,42.1574458571,14259,40.2732099186731,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,42.5569055875,42.786121757,42.4264087678,42.7252564464,13600,40.32792556551213,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,42.6573184075,43.3827213393,42.5061014821,42.6455637321,31150,40.44528545252374,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,43.024104125,43.6018763036,43.0151386946,43.6018763036,15445,41.13249009884496,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,42.7551412143,42.9994989995,42.53598625,42.8447955178,14795,41.12589545705119,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,42.9356452121,43.3129902143,42.884641875,42.954373,14566,41.168937008733245,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,43.1237200178,43.2475425727,42.8447955178,43.2034127321,30925,41.24984005958099,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,42.81491075,43.2432590893,42.785125598,43.0539888928,10807,41.26987498664441,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,42.8248723393,43.442490875,42.557403667,43.4026445178,97687,41.424502904405564,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,42.9444114107,43.1237200178,42.8272631207,42.9842577678,11659,41.44084032269876,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,42.7152948571,42.8616306037,42.5061014821,42.7252564464,14884,41.453189995849606,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,41.7988286428,42.1076379107,41.7290975178,41.8287134107,14745,41.44324205563448,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,41.7888670536,41.8585981786,41.490019375,41.7290975178,10364,41.73244948835518,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,41.6892511607,41.7191359286,41.5149233482,41.5497889107,11779,41.71316517586351,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,42.2670233393,42.2670233393,41.8450504171,42.0179836071,10339,41.7406840564573,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,42.0279451964,42.2471001607,41.8884829464,42.1175995,10994,41.75043563673779,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,42.3467160536,42.4143552448,42.2072538036,42.2072538036,15163,41.7771580463221,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,42.7053332678,42.7413942211,42.4064855893,42.4064855893,8672,41.799229028234265,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,42.7651028036,42.8348339286,42.3367544643,42.4961398928,18198,41.836488634372756,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,43.4723756428,43.5090342914,42.81491075,42.81491075,10498,41.87606231793766,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,44.1696868928,44.2344372232,43.65168425,43.65168425,16112,41.96494680624621,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,43.3827213393,44.1298405357,43.1934511428,44.1298405357,17345,42.022411757478395,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,43.6716074286,43.6915306071,43.3329133928,43.6915306071,9546,42.05034536885906,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,43.7313769643,44.000339875,43.6716074286,44.000339875,5952,42.07040054570082,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,44.1995716607,44.2294564286,44.0601094107,44.0601094107,7625,42.10178974448168,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,44.2294564286,44.4535921875,44.0814272118,44.4486113928,8555,42.136866880701234,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,44.4386498036,44.4386498036,44.0947757414,44.1056338737,9507,42.17501057918639,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,43.7513001428,44.3428193146,43.4126061071,44.1298405357,14984,42.21424304969978,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,44.2394180178,44.2892259643,43.8907623928,44.0601094107,75134,42.4136722270056,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,44.2478853687,44.6837049,44.2478853687,44.5083809286,12645,42.446872965290076,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,44.961732857,45.0562683393,44.5880736428,44.5880736428,11899,42.48619560699835,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,45.1719223909,45.2679521116,44.8769597321,44.8968829107,6865,42.51075684862732,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,45.1957305893,45.3618898986,45.0659310809,45.0662299286,34848,42.63160819405478,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,44.5681504643,45.0861531071,44.5681504643,45.0363451607,67078,42.785226749640145,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,44.3988034464,45.0134335053,44.3390339107,44.9168060893,20575,42.82249326158997,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,44.1597253036,44.7275358928,44.1099173571,44.418726625,37333,42.87376288092609,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,44.976575625,44.976575625,44.5283041071,44.5283041071,12307,42.89714906687954,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,45.7834643571,45.8233107143,44.7977650973,45.2754233036,30279,42.97445671246157,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,46.1321199821,46.3512749464,45.5742709821,45.6639252857,20229,43.03564746917375,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,46.231735875,46.231735875,45.6296574186,45.8332723036,26082,43.11063575746772,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,46.5405451428,46.71985375,46.2217742857,46.5604683214,16363,43.16355156384573,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,46.1121968036,46.5156411696,45.7635411786,46.4708140178,17060,43.21015840821046,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,45.9727345536,47.2478179821,45.9727345536,46.8493544107,41143,44.24892461099177,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,45.116037875,45.6639252857,44.9964988036,45.6639252857,14831,44.20610728196516,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,44.139802125,44.8669981428,43.8249162877,44.837113375,186247,43.976864990115914,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,44.1298405357,44.4286882143,43.8466325523,44.0601094107,64735,43.96190762723413,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,44.5326872064,44.5880736428,43.7014921964,43.7513001428,108019,44.21835884170641,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,44.4784961607,44.6060045036,44.0999557678,44.5382656964,124054,44.24106924123464,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,45.3850007857,45.5443862143,44.7226547141,44.8869213214,60435,44.32048857539413,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,45.9428497857,46.0524272678,45.3850007857,45.3850007857,35104,44.38545325140473,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,46.8194696428,46.9887170448,46.4961164546,46.5803915,38325,44.494544625277726,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,46.4608524286,46.9091239464,46.3214897945,46.9091239464,22813,44.54739952039884,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,46.1470623661,46.6600842143,45.893340687,46.5604683214,20301,44.58352149087294,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,45.8930418393,46.2217742857,45.8930418393,46.2018511071,12340,44.6011845663378,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,45.7773877877,45.9627729643,45.6639252857,45.9030034286,17674,44.62148819023156,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,45.7362464239,45.9582902491,45.5447846778,45.60415575,26563,44.64877582542599,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,46.4112437139,46.5762076325,46.0225425,46.0225425,23187,44.68552514129021,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,46.1518439289,46.5903530893,46.1518439289,46.5006987857,18432,44.712574283496465,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,46.7646809018,46.9986786341,46.5953338839,46.8095080536,23614,44.75699518003476,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,46.7298153393,47.8056669821,46.6999305714,47.1083557321,36678,45.39843929180179,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,45.6938100536,46.6999305714,45.4846166786,46.6999305714,44000,45.306140746584134,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,45.9727345536,46.1121968036,45.5917037634,45.9129650178,29582,45.29226871452754,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,46.1121968036,46.510660375,45.8033875357,45.8033875357,19070,45.301276297097175,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,46.1467635184,46.2663921989,45.8028310618,46.2065778587,69570,45.329950255903725,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,46.4059589929,46.4969764807,45.97828646,46.1367944617,31947,45.355372618209756,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,45.8775989872,46.2065778587,45.5984653992,46.2065778587,26660,45.35988285317875,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,43.634561227,45.9374133274,43.4949944331,45.9374133274,44697,45.27992425721999,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,43.5448397166,44.362302367,43.2756751854,44.3124570834,167477,44.986189131502,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,44.4021785938,44.7311574653,43.1261393347,43.1261393347,41215,44.83950126865587,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,44.3423642536,44.4719619908,43.8638495314,44.4719619908,34491,44.829433641382245,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,45.046279348,45.046279348,44.5517144445,44.5517144445,2752,44.83426835941408,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,45.3592080382,45.5835118142,44.9405076563,44.9405076563,16125,44.875919607082935,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,44.6713431251,45.1199506771,44.29251897,45.1199506771,79314,44.887395599066494,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,44.0034163254,44.3523333103,43.634561227,43.913694815,30648,44.85075132928681,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,43.4367751419,44.2580260338,43.4351800928,44.0632306656,26648,44.811543546804565,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,44.3224261401,44.432085764,43.480040848,43.7840970777,12072,44.80198436861734,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,45.3492389814,45.3592080382,44.5417453878,44.6813121818,13821,44.811465152864706,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,46.057042008,46.4153299062,45.9203662405,46.1866397452,28819,44.86899661568427,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,44.8906623727,46.1567325751,44.7211884086,46.1567325751,12989,44.87755124824178,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,44.6115287848,44.8408170891,44.1230450059,44.7311574653,44741,44.864219307163566,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,43.9336329284,44.0756919865,43.2756751854,43.9834782119,22053,44.83890654640571,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,43.2258299019,43.2686968457,42.6477243031,43.1062012213,17214,44.45862051004484,#000000
2025-01-14 00:00:00+00:00,43.7840970777,44.2426736864,43.2657061287,43.843911418,13115,44.50858545897555,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,44.810909919,45.1398887905,44.705437299,44.810909919,19170,44.63094113127507,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,45.2794555845,45.3592080382,44.6813121818,45.1598269039,9428,44.671792446005796,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,45.8262583451,46.0969182348,45.4201189747,45.7081250231,12116,44.74027359525197,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,46.4657733332,46.5078427525,45.5087438888,46.366082766,27093,44.87164660217748,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,47.2034835298,47.3081586253,46.7947522046,46.7947522046,19990,44.98661790049168,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,46.9741952254,47.0340095657,46.1966088019,46.6252782405,99127,45.26276035125777,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,46.4258971063,47.1887293259,46.3713663661,47.1536382463,42084,45.33467004685262,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,43.5946850002,44.9609442225,43.0663249945,44.7012502952,45755,45.2284393465691,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,44.6923778347,44.7610646355,43.7744270927,43.9934472687,13764,45.21057037555134,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,45.5486201157,45.6383416261,45.0702050841,45.3891152083,14691,45.21163037410109,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,46.7908642725,46.9741952254,46.1467635184,46.1467635184,140757,45.3983810476174,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,46.7748140912,47.9266389037,46.668244875,47.0738857926,24234,45.43574898695901,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,46.2450584176,46.5554948436,45.0103907438,45.0800744502,24833,45.44387919501239,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,47.2233219527,47.2632978701,46.4807269182,46.5455257868,15007,45.463402396951395,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,47.9119843903,47.9119843903,47.093823906,47.3530193805,24827,45.5089806201167,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,47.4327718342,48.0807605204,47.1137620194,48.0309152369,20630,45.99893422890732,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,46.9343189986,47.801527242,46.7249688077,47.6421220251,51917,45.998099627569616,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,47.3435487766,47.3829265506,47.1038926533,47.3031740969,20516,46.02061824240172,"rgba(0, 255, 0, 1.0)"
