date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,"rgba(239, 83, 80, 1.0)",21.93599249947368,-27.764525180710724,False,True,False,True,False
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,"rgba(239, 83, 80, 1.0)",21.93595359134771,-27.815946909175338,False,True,False,True,False
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,"rgba(239, 83, 80, 1.0)",21.935927652597066,-27.858779239046733,False,True,False,True,False
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,"rgba(239, 83, 80, 1.0)",21.935910360096635,-27.894402616948646,False,True,False,True,False
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,"rgba(239, 83, 80, 1.0)",21.935898831763012,-27.923988368024045,False,True,False,True,False
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,#000000,46.212028203250306,-6.331165519548115,True,False,False,False,True
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,"rgba(38, 166, 154, 1.0)",62.3961144509085,6.798268061801494,True,False,True,False,True
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,"rgba(38, 166, 154, 1.0)",73.18550528268062,14.777655959523187,True,False,True,False,True
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,"rgba(38, 166, 154, 1.0)",80.37843250386206,19.7892025537205,True,False,True,False,True
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,"rgba(38, 166, 154, 1.0)",85.173717317983,23.132444483165187,True,False,True,False,True
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,"rgba(38, 166, 154, 0.75)",72.50809794261826,36.26358924777266,True,False,True,False,False
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(38, 166, 154, 0.75)",64.06435169237511,29.21109779136306,True,False,True,False,False
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(38, 166, 154, 0.75)",58.43518752554634,24.429383265311117,True,False,True,False,False
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(38, 166, 154, 0.75)",54.68241141432716,20.954484705720432,True,False,True,False,False
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,#000000,52.18056067351438,18.22977774037544,True,False,False,False,False
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,#000000,50.512660179639184,15.944070629512709,True,False,False,False,False
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,#000000,49.40072651705572,13.930677680320628,True,False,False,False,False
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",48.65943740866675,12.105385492810441,True,False,False,True,False
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",48.165244669740765,10.429012133773732,True,False,False,True,False
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.83578284379011,8.88535019498596,True,False,False,True,False
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.61614162648968,7.468602333151978,True,False,False,True,False
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.469714148289384,6.176570922003748,False,False,False,True,False
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.37209582948919,5.00725364704833,False,False,False,True,False
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.30701695028906,3.9573890111264944,False,False,False,True,False
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.2636310308223,3.0220639168710264,False,False,False,True,False
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.23470708451113,2.19485397788425,False,False,False,True,False
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.21542445363701,1.4681906990502327,False,False,False,True,False
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.20256936638761,0.8337868560149033,False,False,False,True,False
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.193999308221336,0.2830339003771769,False,False,False,True,False
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.18828593611049,-0.19266657259055364,False,False,False,True,False
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.18447702136993,-0.6016482400574219,False,False,False,True,False
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.18193774487622,-0.9517991401895003,False,False,False,True,False
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.18024489388041,-1.2504446698116567,False,False,False,True,False
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.179116326549874,-1.5042825121823213,False,False,False,True,False
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.17836394832952,-1.7193576350570368,False,False,False,True,False
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.17786236284928,-1.90106675523257,False,False,False,True,False
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.17752797252912,-2.0541833640024407,False,False,False,True,False
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 0.5)",47.17730504564901,-2.1828961645410914,False,False,False,True,False
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17715642772893,-2.2908553914030136,False,True,False,True,False
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17705734911555,-2.3812228791125634,False,True,False,True,False
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17699129670663,-2.4567228989730197,False,True,False,True,False
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17694726176735,-2.519691701760159,False,True,False,True,False
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17691790514117,-2.5721244156052663,False,True,False,True,False
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17689833405704,-2.615718485371225,False,True,False,True,False
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17688528666763,-2.6519132344009435,False,True,False,True,False
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.176876588408014,-2.6819254110416466,False,True,False,True,False
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17687078956827,-2.7067807761833294,False,True,False,True,False
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17686692367511,-2.7273419152903458,False,True,False,True,False
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.176864346413,-2.744332536124496,False,True,False,True,False
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17686262823826,-2.7583585550663656,False,True,False,True,False
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17686148278844,-2.769926291129984,False,True,False,True,False
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17686071915523,-2.7794580854359694,False,True,False,True,False
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.176860210066415,-2.7873056510628302,False,True,False,True,False
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17685987067387,-2.793761438255295,False,True,False,True,False
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.176859644412175,-2.7990682761256096,False,True,False,True,False
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,"rgba(239, 83, 80, 1.0)",47.17685949357105,-2.8034275264906228,False,True,False,True,False
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,"rgba(38, 166, 154, 1.0)",64.71485755613803,12.944923112835824,True,False,True,False,True
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",76.40685626451601,22.418377591555213,True,False,True,False,True
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",84.20152207010133,28.17324765651894,True,False,True,False,True
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",89.39796594049156,31.785708842415616,True,False,True,False,True
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",92.86226185408503,34.194316530496906,True,False,True,False,True
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",95.17179246314734,35.94397142726871,True,False,True,False,True
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",96.71147953585555,37.34048217827532,True,False,True,False,True
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",97.73793758432768,38.54750147031443,True,False,True,False,True
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",98.42224294997578,39.646552939841115,True,False,True,False,True
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",98.87844652707452,40.67360126611766,True,False,True,False,True
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",99.18258224514034,41.64085786228897,True,False,True,False,True
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",99.38533939051754,42.549405630430016,True,False,True,False,True
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",99.52051082076903,43.39620326662872,True,False,True,False,True
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",99.61062510760334,44.17771919875143,True,False,True,False,True
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",99.67070129882623,44.89160106019068,True,False,True,False,True
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,"rgba(38, 166, 154, 0.75)",92.2043233944631,47.12046178505108,True,False,True,False,False
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,"rgba(38, 166, 154, 0.75)",87.22673812488767,42.53169392405921,True,False,True,False,False
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,"rgba(38, 166, 154, 0.5)",68.75940223705486,25.947736534536304,False,False,True,False,False
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,"rgba(38, 166, 154, 0.5)",57.85816329221025,17.054450351195243,False,True,True,False,False
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,"rgba(239, 83, 80, 1.0)",50.59067066231384,11.430945269291342,False,True,False,True,False
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,"rgba(239, 83, 80, 1.0)",45.745675575716234,7.688990737789602,False,True,False,True,False
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,"rgba(239, 83, 80, 1.0)",40.71068197918147,3.385709849686741,False,True,False,True,False
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",37.35401958149163,0.3260087103420801,False,True,False,True,False
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",35.1162446496984,-2.016813088084916,False,True,False,True,False
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",33.624394695169585,-3.9413857322951387,False,True,False,True,False
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",32.62982805881704,-5.610807009309937,False,True,False,True,False
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",31.966783634582008,-7.109828558420226,False,True,False,True,False
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",31.52475401842532,-8.479616085161325,False,True,False,True,False
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",31.230067607654192,-9.738424113485891,False,True,False,True,False
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",31.03361000047344,-10.893534126337173,False,True,False,True,False
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,"rgba(239, 83, 80, 1.0)",30.90263826235294,-11.947860465202332,False,True,False,True,False
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,#000000,47.65651811980698,-10.291444143008775,False,True,False,False,True
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,"rgba(38, 166, 154, 0.5)",55.3174142084853,-3.5897342065231186,False,True,True,False,True
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",60.424678267604186,0.7492102458809029,False,False,True,False,True
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",63.82952097368344,3.7088628539236552,False,False,True,False,True
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",66.09941611106962,5.871673139618245,False,False,True,False,True
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",67.61267953599372,7.57418563582538,False,False,True,False,True
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",68.62152181927647,9.004802852407721,False,False,True,False,True
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",69.29408334146495,10.26471293836385,False,False,True,False,True
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",69.74245768959062,11.405327748612287,False,False,True,False,True
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",70.04137392167439,12.450871450885387,False,False,True,False,True
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",70.24065140973025,13.411682869888388,False,False,True,False,True
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",70.37350306843415,14.291789820121735,False,False,True,False,True
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",70.46207084090341,15.093012731855424,False,False,True,False,True
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",70.52111602254959,15.817015008828136,False,False,True,False,True
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.56047947698038,16.466178699373685,True,False,True,False,True
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.58672177993424,17.043840954249873,True,False,True,False,True
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.60421664857014,17.55421033827986,True,False,True,False,True
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.6158798943274,18.002147201725208,True,False,True,False,True
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.62365539149891,18.392909572204033,True,False,True,False,True
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.62883905627993,18.73191630219543,True,False,True,False,True
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.6322948328006,19.02455017296205,True,False,True,False,True
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63459868381437,19.276007405585403,True,False,True,False,True
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63613458449024,19.491191531552957,True,False,True,False,True
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63715851827413,19.674645658262648,True,False,True,False,True
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63784114079674,19.830515856405952,True,False,True,False,True
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63829622247847,19.962538489692406,True,False,True,False,True
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.6385996102663,20.0740450810399,True,False,True,False,True
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63880186879152,20.16797934515985,True,False,True,False,True
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63893670780833,20.246922084800858,True,False,True,False,True
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.6390266004862,20.313120629530744,True,False,True,False,True
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63908652893812,20.36852034128897,True,False,True,False,True
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.6391264812394,20.414796407182124,True,False,True,False,True
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63915311610691,20.453384694223985,True,False,True,False,True
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63917087268526,20.485510869411385,True,False,True,False,True
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63918271040416,20.512217311399155,True,False,True,False,True
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63919060221676,20.534387576722764,True,False,True,False,True
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63919586342516,20.552768351877134,True,False,True,False,True
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63919937089742,20.56798893798951,True,False,True,False,True
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63920170921226,20.58057839011886,True,False,True,False,True
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63920326808882,20.59098047871278,True,False,True,False,True
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 1.0)",70.63920430733987,20.599566664632874,True,False,True,False,True
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,"rgba(239, 83, 80, 1.0)",47.6248098020932,-0.0411931042516116,False,True,False,True,False
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",32.28188013192876,-12.474799642538969,False,True,False,True,False
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",22.053260351819127,-20.0283234492576,False,True,False,True,False
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",15.234180498412705,-24.77017054231007,False,True,False,True,False
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",10.688127262808424,-27.932015446098475,False,True,False,True,False
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",7.657425105738902,-30.228948346742612,False,True,False,True,False
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",5.636957001025887,-32.06230237877282,False,True,False,True,False
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",4.289978264550543,-33.646859859891684,False,True,False,True,False
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",3.3919924402336474,-35.089623973371054,False,True,False,True,False
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",2.7933352240223837,-36.43780891648099,False,True,False,True,False
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",2.394230413214874,-37.70745522580276,False,True,False,True,False
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",2.1281605393432015,-38.89999724577568,False,True,False,True,False
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.9507806234287528,-40.01145503219874,False,True,False,True,False
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.8325273461524538,-41.03720339264781,False,True,False,True,False
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.7536918279682545,-41.97416298269216,False,True,False,True,False
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.701134815845455,-42.82154950716675,False,True,False,True,False
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.6660968077635885,-43.580867229425095,False,True,False,True,False
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.642738135709011,-44.255550489859615,False,True,False,True,False
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.627165687672626,-44.85048188463277,False,True,False,True,False
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.6167840556483692,-45.37150917647393,False,True,False,True,False
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.609862967632198,-45.82501964868641,False,True,False,True,False
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.6052489089547506,-46.217594202728996,False,True,False,True,False
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.6021728698364524,-46.55574363050181,False,True,False,True,False
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.6001221770909202,-46.84571956269814,False,True,False,True,False
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5987550485938986,-47.093388462002416,False,True,False,True,False
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5978436295958842,-47.304156131993416,False,True,False,True,False
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5972360169305413,-47.48293099356417,False,True,False,True,False
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5968309418203128,-47.634115920043044,False,True,False,True,False
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.596560891746827,-47.76162019551058,False,True,False,True,False
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5963808583645032,-47.868884886316565,False,True,False,True,False
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5962608361096207,-47.95891645730987,False,True,False,True,False
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5961808212730324,-48.0343247701186,False,True,False,True,False
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.59612747804864,-48.09736266606706,False,True,False,True,False
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960919158990452,-48.14996517998048,False,True,False,True,False
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960682077993154,-48.193787082563894,False,True,False,True,False
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960524023994955,-48.23023794027876,False,True,False,True,False
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960418654662822,-48.26051424329316,False,True,False,True,False
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.59603484084414,-48.28562841139466,False,True,False,True,False
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960301577627118,-48.30643466790519,False,True,False,True,False
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,"rgba(239, 83, 80, 1.0)",1.5960270357084265,-48.32365189172195,False,True,False,True,False
