date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-06 00:00:00+00:00,149.4447685104,149.7424870213,148.5714608785,149.3455290068,127691,1,0.309644679238995,0.309644679238995,155.95270224159248
2024-05-07 00:00:00+00:00,149.6333235673,150.308152192,148.6012327296,150.2188366387,145051,1,0.3048663419065704,0.3048663419065704,155.85681338909754
2024-05-08 00:00:00+00:00,149.8913462767,150.1195971351,148.392829772,148.6310045807,60039,1,0.3006648453077125,0.3006648453077125,155.81592812991295
2024-05-09 00:00:00+00:00,150.5760988518,150.8341215612,149.4844643119,150.0699773833,89191,1,0.29717376962268255,0.29717376962268255,155.7682489250851
2024-05-10 00:00:00+00:00,149.514236163,151.5883417888,148.9287230916,150.9631329159,32198,1,0.29319544253874275,0.29319544253874275,155.5717170442563
2024-05-13 00:00:00+00:00,147.2912712817,150.6951862561,147.0679823986,150.1295210855,35442,1,0.28754644936978857,0.28754644936978857,155.49814005770313
2024-05-14 00:00:00+00:00,147.5790658423,148.9287230916,146.7256061111,148.0554154597,39847,1,0.2830217682532687,0.2830217682532687,155.43509905997047
2024-05-15 00:00:00+00:00,148.1447310129,149.0974302477,147.5691418919,149.0378865456,64082,1,0.2787945214972049,0.2787945214972049,155.37535642908003
2024-05-16 00:00:00+00:00,148.0355675589,149.6730193688,147.2515754803,148.392829772,66578,1,0.274743412773892,0.274743412773892,155.3195748041588
2024-05-17 00:00:00+00:00,147.489750289,149.3852248083,146.7851498133,148.9287230916,78380,1,0.27073338763688254,0.27073338763688254,155.2465765943027
2024-05-20 00:00:00+00:00,148.4126776727,149.4100346842,147.1721838774,147.1721838774,94705,1,0.2676886754755472,0.2676886754755472,155.1752447018654
2024-05-21 00:00:00+00:00,146.4179636498,148.2935902684,146.0408535361,148.2935902684,75714,1,0.26352864236169005,0.26352864236169005,155.0944220599575
2024-05-22 00:00:00+00:00,143.3613869382,146.3187241462,142.5277751077,146.259180444,173078,1,0.25745274401725304,0.25745274401725304,154.82716884217837
2024-05-23 00:00:00+00:00,141.7735548801,144.3637059248,141.2575094613,144.3637059248,74889,1,0.2506431605376419,0.2506431605376419,154.70108090668901
2024-05-24 00:00:00+00:00,142.5575469588,142.9693908988,141.3765968656,142.3392200508,108640,1,0.24499369116359374,0.24499369116359374,154.52778404725296
2024-05-28 00:00:00+00:00,143.2224516331,143.8178886548,141.9968437633,143.0239726258,102256,1,0.24022949827863288,0.24022949827863288,154.38803634630955
2024-05-29 00:00:00+00:00,140.7513879928,142.5128891822,140.1857228221,142.1903607954,104908,1,0.2342275410917381,0.2342275410917381,153.61558351803146
2024-05-30 00:00:00+00:00,142.5376990581,142.6667104128,140.6719963899,141.1979657591,155450,1,0.22979319319564687,0.22979319319564687,153.43238090892746
2024-05-31 00:00:00+00:00,146.0011577346,146.0408535361,142.5972427602,143.2819953353,199446,1,0.22735518074383718,0.22735518074383718,153.33627934821936
2024-06-03 00:00:00+00:00,148.501993226,149.514236163,145.5645039187,145.5645039187,153861,1,0.2259165266803913,0.2259165266803913,153.33367256462012
2024-06-04 00:00:00+00:00,149.0279625952,149.3455290068,147.8668604028,148.5218411267,94711,1,0.22469564800794303,0.22469564800794303,153.33521569669273
2024-06-05 00:00:00+00:00,150.0799013336,150.1890647876,148.7897877865,149.1966697514,117579,1,0.2238116047990932,0.2238116047990932,153.34695974577684
2024-06-06 00:00:00+00:00,148.2042747151,150.4073916956,147.9611379312,149.9508899789,98222,1,0.22261297286784065,0.22261297286784065,153.33472840580808
2024-06-07 00:00:00+00:00,148.8394075383,149.2760613543,146.1103211886,147.0332485723,99007,1,0.22156340506097566,0.22156340506097566,153.30574550527075
2024-06-10 00:00:00+00:00,149.762334922,149.762334922,147.8319280975,148.5119171763,58686,1,0.22069424614355132,0.22069424614355132,153.29766987372096
2024-06-11 00:00:00+00:00,148.9287230916,149.1768218506,147.4302065868,148.5615369282,43526,1,0.21979872285424293,0.21979872285424293,153.28685573254057
2024-06-12 00:00:00+00:00,152.0547674558,153.7219911167,151.1814598239,151.1814598239,101254,1,0.2198916111246134,0.2198916111246134,153.27624131862433
2024-06-13 00:00:00+00:00,149.8516504753,152.0646914062,148.3134381691,151.8165926471,121381,1,0.21958462092610412,0.21958462092610412,153.20834431795163
2024-06-14 00:00:00+00:00,151.3799388311,151.3997867319,148.0355675589,148.7798638361,67285,1,0.21954519553407964,0.21954519553407964,153.1955185512829
2024-06-17 00:00:00+00:00,151.9456040018,152.4517254703,150.4863863405,150.6058707029,59526,1,0.21957949597779852,0.21957949597779852,153.20920925798805
2024-06-18 00:00:00+00:00,149.6134756666,152.1540069594,149.3256811061,151.7372010442,85456,1,0.219775156902037,0.219775156902037,153.1972425372163
2024-06-20 00:00:00+00:00,149.8417265249,149.9012702271,147.3011952321,148.8493314887,70321,1,0.220480959833671,0.220480959833671,153.166332854931
2024-06-21 00:00:00+00:00,151.6081896895,151.9356800514,149.5638559148,150.4669353978,196375,1,0.22273826852500533,0.22273826852500533,153.17119448011485
2024-06-24 00:00:00+00:00,151.3997867319,152.6253946016,149.8466885001,151.8463644982,180999,1,0.22531804571679584,0.22531804571679584,153.17711454626902
2024-06-25 00:00:00+00:00,151.211231675,151.9257561011,149.8814223264,151.5188741362,87565,1,0.22672466195674906,0.22672466195674906,153.17367198433283
2024-06-26 00:00:00+00:00,148.5714608785,150.4272395963,148.06533941,150.4272395963,40087,1,0.22908570625511931,0.22908570625511931,153.15865246520627
2024-06-27 00:00:00+00:00,150.6455665043,150.6455665043,148.3035142187,148.6905482829,73740,1,0.2320219552504183,0.2320219552504183,153.1418212328016
2024-06-28 00:00:00+00:00,151.459330434,151.5388522982,149.9682954819,151.4891511331,135984,1,0.23411511908328364,0.23411511908328364,153.13486173765907
2024-07-01 00:00:00+00:00,151.2207648417,152.1799973276,149.625357443,151.1114222786,101788,1,0.23487249850430922,0.23487249850430922,153.12905837240302
2024-07-02 00:00:00+00:00,153.5567196,154.0139703186,151.2460130336,151.8072385895,150230,1,0.23592365569355198,0.23592365569355198,153.15994253716866
2024-07-03 00:00:00+00:00,155.2067982803,156.5089688051,153.4771977359,153.4771977359,45352,1,0.23770962408339025,0.23770962408339025,153.1816409452443
2024-07-05 00:00:00+00:00,152.3440111723,155.3857224746,152.3340709393,155.3857224746,70256,1,0.2395464631364444,0.2395464631364444,153.19755911018206
2024-07-08 00:00:00+00:00,153.1392298134,153.2585126096,151.409629269,152.4831744345,61337,1,0.2413866486340393,0.2413866486340393,153.20451447636205
2024-07-09 00:00:00+00:00,152.155146745,153.1069240561,151.6183741623,152.9603056192,90041,1,0.24218279137061646,0.24218279137061646,153.2102391573327
2024-07-10 00:00:00+00:00,153.4771977359,153.6263012311,151.8072385895,152.841022823,66916,1,0.2440172489515474,0.2440172489515474,153.21977687265957
2024-07-11 00:00:00+00:00,158.3976130778,158.4075533108,153.6859426292,154.0736117167,138873,1,0.24657722608065094,0.24657722608065094,153.30403608590782
2024-07-12 00:00:00+00:00,162.2146625552,162.4234074485,158.1615325437,159.4711582433,166348,1,0.24716876654449424,0.24716876654449424,153.47818427001465
2024-07-15 00:00:00+00:00,161.8369337006,162.8707179341,161.0317748265,161.9760969628,75325,1,0.24754149504041556,0.24754149504041556,153.5612972266194
2024-07-16 00:00:00+00:00,164.7693024398,164.8488243039,161.9462762638,162.6619730408,93103,1,0.24652465630995563,0.24652465630995563,153.68105750158276
2024-07-17 00:00:00+00:00,163.8249803034,164.5207966144,162.3140648853,163.8647412355,150482,1,0.2469795615041839,0.2469795615041839,153.86000066382707
2024-07-18 00:00:00+00:00,161.7474716035,165.1867922263,161.0218345935,163.3677295848,84764,1,0.2474955744901291,0.2474955744901291,153.94779009171793
2024-07-19 00:00:00+00:00,163.0894030604,163.2583870216,161.9661567298,161.9661567298,74542,1,0.24743231651248462,0.24743231651248462,154.0236491385188
2024-07-22 00:00:00+00:00,165.0277484981,166.1012936636,163.4770721479,163.4770721479,126358,1,0.24625330970477824,0.24625330970477824,154.1757208923747
2024-07-23 00:00:00+00:00,165.3259554885,165.8428476053,164.1829280943,164.9681071,43045,1,0.24521551015820345,0.24521551015820345,154.2271236941622
2024-07-24 00:00:00+00:00,162.7613753709,165.653983178,162.3538258174,165.2265531584,80753,1,0.2454678029338254,0.2454678029338254,154.30872153282021
2024-07-25 00:00:00+00:00,173.3278430648,174.545521609,163.6758768082,163.6758768082,202383,1,0.2400479417794772,0.2400479417794772,154.64497227402632
2024-07-26 00:00:00+00:00,174.5803124246,176.3944049496,173.7353926184,174.0435398418,119650,1,0.23435628470321695,0.23435628470321695,155.94068167661868
2024-07-29 00:00:00+00:00,173.7850937834,175.0673838422,173.0992177055,174.4709698614,52633,1,0.22842115584602218,0.22842115584602218,156.02270436104516
2024-07-30 00:00:00+00:00,174.4709698614,175.0972045413,173.7503029679,174.5306112595,79409,1,0.2227421558103888,0.2227421558103888,156.16536652248672
2024-07-31 00:00:00+00:00,173.5167074921,176.1806899398,172.7463394335,176.1806899398,79706,1,0.21903219914262015,0.21903219914262015,156.3009315982537
2024-08-01 00:00:00+00:00,172.5028037246,175.5047540949,170.9322469084,174.6995952207,75020,1,0.21601668010828462,0.21601668010828462,156.4085606540555
2024-08-02 00:00:00+00:00,169.3119889272,171.5485413553,168.3477863248,170.9024262094,97225,1,0.2140559366522356,0.2140559366522356,156.49032612343711
2024-08-05 00:00:00+00:00,167.2344802272,168.2185632956,160.9124920303,162.4532281475,74181,1,0.21346819655466817,0.21346819655466817,157.05900101449845
2024-08-06 00:00:00+00:00,168.9243198396,169.7692396458,164.6500196436,167.6519700138,71776,1,0.21303729157745882,0.21303729157745882,157.16493400596744
2024-08-07 00:00:00+00:00,166.6281260134,170.7632629472,166.6032754308,170.7632629472,79465,1,0.21414117660740836,0.21414117660740836,157.25038122223012
2024-08-08 00:00:00+00:00,168.486949587,169.4312717233,167.1847790622,168.1291011985,61403,1,0.2134824768997619,0.2134824768997619,157.31610820114258
2024-08-09 00:00:00+00:00,168.506830053,169.2274969465,166.8169904406,169.1529451989,28872,1,0.21284115595851005,0.21284115595851005,157.34382752889783
2024-08-12 00:00:00+00:00,166.9660939359,169.6946878982,166.0615327316,168.477009354,36073,1,0.21258990490256005,0.21258990490256005,157.3715213627686
2024-08-13 00:00:00+00:00,169.6897177817,170.0078052381,166.4790225182,168.0098184023,51201,1,0.21191262661782004,0.21191262661782004,157.42662840628566
2024-08-14 00:00:00+00:00,169.3318693932,170.4252950247,168.2866538918,170.4252950247,37750,1,0.2109447111195558,0.2109447111195558,157.47193507441426
2024-08-15 00:00:00+00:00,170.4849364228,172.3735806955,169.6499568496,170.643980151,36124,1,0.20889830356103248,0.20889830356103248,157.52691062274386
2024-08-16 00:00:00+00:00,170.4252950247,170.8030238792,169.22252683,169.5306740535,41405,1,0.20669135528992144,0.20669135528992144,157.5809574262676
2024-08-19 00:00:00+00:00,173.7652133174,173.7850937834,170.1941846071,170.7036215491,87663,1,0.2030887277116046,0.2030887277116046,157.73496710551296
2024-08-20 00:00:00+00:00,173.0196958414,174.1131214729,172.75130955,173.6956316863,92351,1,0.2005359927374817,0.2005359927374817,157.89761445446533
2024-08-21 00:00:00+00:00,172.8705923462,174.3318065992,172.5028037246,174.182703104,91353,0,,,158.04676368180995
2024-08-22 00:00:00+00:00,174.3417468322,174.3516870652,173.0594567734,173.3278430648,79601,0,,,158.17948983636276
2024-08-23 00:00:00+00:00,174.6697745217,175.604156425,173.9590478612,174.878519415,126944,0,,,158.39635403988933
2024-08-26 00:00:00+00:00,176.7174625226,177.1647730082,175.2065471044,175.633977124,56705,0,,,158.5031098502461
2024-08-27 00:00:00+00:00,178.427182601,179.4907875335,175.4749333958,175.7234392212,93511,0,,,158.69264908983905
2024-08-28 00:00:00+00:00,176.6478808915,178.9043137856,176.2005704058,178.6259872613,58218,0,,,158.801409018333
2024-08-29 00:00:00+00:00,176.3794946001,178.447063067,176.0464967941,177.4232190666,54391,0,,,158.89810425826988
2024-08-30 00:00:00+00:00,178.9738954167,179.4311461354,176.5484785613,177.2144741733,110148,0,,,159.10800734140844
2024-09-03 00:00:00+00:00,177.4033386005,178.1786767756,176.6379406585,178.0593939795,73816,0,,,159.23425470789516
2024-09-04 00:00:00+00:00,178.2383181737,180.1468429124,177.0852511441,177.6120834938,70253,0,,,159.3612834882962
2024-09-05 00:00:00+00:00,177.8009479211,179.6796519607,176.6876418235,178.9937758828,50514,0,,,159.44773686473576
2024-09-06 00:00:00+00:00,176.2105106389,178.2084974747,174.4510893954,177.8804697852,75876,0,,,159.55777939327257
2024-09-09 00:00:00+00:00,176.3993750661,178.6831436011,176.0614071436,176.0614071436,56780,0,,,159.6439057129586
2024-09-10 00:00:00+00:00,177.3834581345,177.6965754744,175.0176826772,176.2602118039,60497,0,,,159.73147671191967
2024-09-11 00:00:00+00:00,178.0096928144,178.1886170086,174.1131214729,176.0514669106,71385,0,,,160.8765072474367
2024-09-12 00:00:00+00:00,179.2323414751,179.878456621,177.5922030278,177.9898123484,55982,0,,,161.01338174416102
2024-09-13 00:00:00+00:00,180.9818224856,181.1955374954,180.0722911648,180.1070819803,55885,0,,,161.16001917999787
2024-09-16 00:00:00+00:00,179.9182175531,181.7820112432,178.3675412029,181.6875790296,47545,0,,,161.25424957166547
2024-09-17 00:00:00+00:00,177.6816651249,180.211454427,177.4629799986,179.878456621,56094,0,,,161.332619689886
2024-09-18 00:00:00+00:00,178.0494537464,179.8287554559,175.6439173571,177.6816651249,171641,0,,,161.54891394351012
2024-09-19 00:00:00+00:00,179.3019231062,180.3555878057,178.6806585428,180.3555878057,110529,0,,,161.72313287690093
2024-09-20 00:00:00+00:00,179.9281577861,180.907270738,178.3426906204,179.2323414751,182312,0,,,162.00297498040513
2024-09-23 00:00:00+00:00,181.5782364664,181.6179973985,179.5305484655,180.4251694368,90615,0,,,162.15265234673888
2024-09-24 00:00:00+00:00,182.035487185,182.358544758,180.6985258447,181.280029476,55813,0,,,162.2490344528299
2024-09-25 00:00:00+00:00,180.3655280387,181.8814135733,179.9380980191,181.8665032238,47146,0,,,162.32187422419412
2024-09-26 00:00:00+00:00,180.1866038444,182.0454274181,179.4808473005,181.270089243,45684,0,,,162.39033754907717
2024-09-27 00:00:00+00:00,179.5305484655,183.0144524333,179.5305484655,180.6354437239,249427,0,,,162.75282179610238
2024-09-30 00:00:00+00:00,181.6208908462,182.1285454244,178.983077842,179.2816981821,67527,0,,,162.84880677783323
2024-10-01 00:00:00+00:00,181.4715806761,182.3973037304,179.8291688056,182.3574876851,55071,0,,,162.92814182482496
2024-10-02 00:00:00+00:00,180.078019089,181.6905689255,179.7744217433,180.3865934405,104572,0,,,163.0664315558163
2024-10-03 00:00:00+00:00,177.3705280055,179.6101805562,176.7533793026,179.0627099327,45851,0,,,163.11144930730356
2024-10-04 00:00:00+00:00,176.2258167018,177.9080446177,175.7975951341,177.858274561,50517,0,,,163.15307341782963
2024-10-07 00:00:00+00:00,175.3598177155,175.9271963617,174.3046925139,175.9271963617,79936,0,,,164.0605875207031
2024-10-08 00:00:00+00:00,179.5703645109,179.958570953,174.648105905,175.9172423504,95435,0,,,164.2284472498604
2024-10-09 00:00:00+00:00,183.979991533,184.009853567,178.6645494792,178.6645494792,112227,0,,,164.49074387628042
2024-10-10 00:00:00+00:00,183.1339005693,183.7809113062,181.9593272316,182.6162919798,130678,0,,,164.74063999069557
2024-10-11 00:00:00+00:00,184.9455306326,186.6576205825,184.069577635,184.069577635,63350,0,,,164.8772505170973
2024-10-14 00:00:00+00:00,183.9302214763,185.6423114261,183.9053364479,184.3980600091,21330,0,,,164.91778080316067
2024-10-15 00:00:00+00:00,186.140011993,186.30425318,183.3777738471,183.9998995556,59938,0,,,165.03658551040775
2024-10-16 00:00:00+00:00,186.8268387752,189.0167212692,186.2992761744,186.4187243104,41000,0,,,165.13041296982928
2024-10-17 00:00:00+00:00,187.23495324,187.6506327534,186.3789082651,186.4187243104,23710,0,,,165.18183623415968
2024-10-18 00:00:00+00:00,186.1201039703,187.5733896254,185.1744728933,187.4838035234,61348,0,,,165.30202795037587
2024-10-21 00:00:00+00:00,184.2387958277,186.5879425031,183.7610032835,186.080287925,43210,0,,,165.37346862329326
2024-10-22 00:00:00+00:00,182.4669818098,183.3180497791,182.178315481,183.2035786487,52004,0,,,165.43884189017746
2024-10-23 00:00:00+00:00,183.6913252042,184.099439669,181.6407988689,182.1086374017,53216,0,,,165.50909958355405
2024-10-24 00:00:00+00:00,188.7778249972,191.1468796952,184.1641407427,191.1468796952,150867,0,,,165.81086374629155
2024-10-25 00:00:00+00:00,188.8176410425,191.8237524661,187.4937575347,187.9018719995,86222,0,,,167.49789742224775
2024-10-28 00:00:00+00:00,187.4638955007,190.0818004822,186.7969767412,190.0818004822,84175,0,,,167.61581737999347
2024-10-29 00:00:00+00:00,189.9723063575,190.1514785616,186.4585403557,187.1354131266,105120,0,,,167.80776687072733
2024-10-30 00:00:00+00:00,187.294677308,190.430190879,187.294677308,189.7533181081,76742,0,,,167.93198796498842
2024-10-31 00:00:00+00:00,184.3184279184,187.4191024497,184.0596236236,187.1354131266,110182,0,,,168.03021553559856
2024-11-01 00:00:00+00:00,186.3291382084,187.0756890586,184.3184279184,184.3184279184,67433,0,,,168.10638493133692
2024-11-04 00:00:00+00:00,187.4838035234,190.280880709,184.3654108519,186.4286783217,53084,0,,,168.18324949139873
2024-11-05 00:00:00+00:00,187.0060109793,188.5190207024,186.7272986618,186.7272986618,119103,0,,,168.35345847206563
2024-11-06 00:00:00+00:00,185.5328173014,189.6637320061,181.7652240106,188.6782848838,97830,0,,,168.4601408258905
2024-11-07 00:00:00+00:00,186.7770687185,187.6828837501,185.9608397889,185.9608397889,84623,0,,,168.56880983933863
2024-11-08 00:00:00+00:00,187.1851831833,187.7973548805,186.1001959476,186.4784483784,95851,0,,,168.69335733152826
2024-11-11 00:00:00+00:00,185.8314376415,187.8570789485,184.9814646135,187.5833436368,82313,0,,,168.78851040385297
2024-11-12 00:00:00+00:00,186.2196440837,186.6576205825,184.7862664512,184.7862664512,74664,0,,,168.87034550373997
2024-11-13 00:00:00+00:00,186.229598095,187.2697922797,185.7617595622,186.3590002424,66453,0,,,168.94770833216518
2024-11-14 00:00:00+00:00,184.4080140204,186.9164248772,184.1193476917,186.2196440837,44108,0,,,168.9907729828116
2024-11-15 00:00:00+00:00,185.3038750407,186.7969767412,182.0787753677,184.8559445306,171382,0,,,169.14755048585536
2024-11-18 00:00:00+00:00,183.06422249,186.2992761744,182.1086374017,184.8360365079,115779,0,,,169.2395034104002
2024-11-19 00:00:00+00:00,185.22424295,185.9797524105,181.7204309596,182.7656021499,181259,0,,,170.5588375253345
2024-11-20 00:00:00+00:00,187.5733896254,187.5733896254,184.3532669581,184.4179680318,205409,0,,,170.8314527683573
2024-11-21 00:00:00+00:00,191.1070636499,191.3658679447,187.7824238635,188.6285148271,88367,0,,,170.99929391128006
2024-11-22 00:00:00+00:00,191.5948102054,193.3425355159,190.6193170944,191.5948102054,54676,0,,,171.11427544886095
2024-11-25 00:00:00+00:00,196.1437933862,196.9301602818,192.0427407155,192.2219129196,103066,0,,,173.0304110458349
2024-11-26 00:00:00+00:00,193.1476359739,195.7058168874,192.7096594751,194.6705997084,80750,0,,,173.16958443778915
2024-11-27 00:00:00+00:00,193.9041408355,194.6805537197,193.0530728662,193.41639428,63367,0,,,173.28461535029
2024-11-29 00:00:00+00:00,193.2969461439,193.6851525861,192.1422808289,193.4263482913,26617,0,,,173.32487688085826
2024-12-02 00:00:00+00:00,191.316097888,193.3268081779,191.0125005422,192.9087397018,78847,0,,,173.41885452126132
2024-12-03 00:00:00+00:00,190.9677074912,192.0676257439,189.8677892385,191.7540743868,101861,0,,,173.5240114187578
2024-12-04 00:00:00+00:00,192.321453033,192.9784177812,190.400328845,190.400328845,56339,0,,,173.59837175422516
2024-12-05 00:00:00+00:00,193.3666242233,194.6108756404,191.525132126,191.6445802621,56636,0,,,173.68935536272636
2024-12-06 00:00:00+00:00,191.1667877179,194.9094959805,190.7288112191,194.8597259238,65737,0,,,173.7795905603854
2024-12-09 00:00:00+00:00,190.9477994685,192.3015450103,190.9328684515,191.0075235365,46897,0,,,173.8346828272559
2024-12-10 00:00:00+00:00,189.4447437567,191.7490973811,188.7687668468,190.1614325729,98504,0,,,173.9231800502151
2024-12-11 00:00:00+00:00,190.251018675,191.271304837,189.6836400288,189.9424443235,99771,0,,,174.0226479493123
2024-12-12 00:00:00+00:00,189.5641918927,191.3061438766,189.3551576547,189.8528582215,109281,0,,,174.12575068137832
2024-12-13 00:00:00+00:00,187.1851831833,189.5641918927,186.2196440837,189.5641918927,109529,0,,,174.18598009182057
2024-12-16 00:00:00+00:00,186.1599200156,188.1116030184,183.3031187621,186.2992761744,121295,0,,,174.22301949393625
2024-12-17 00:00:00+00:00,185.5029552674,186.8467467979,184.4577840771,185.045070746,113097,0,,,174.25877650793174
2024-12-18 00:00:00+00:00,180.6453977352,186.4485863444,180.4911105595,186.4485863444,134159,0,,,174.24812900786492
2024-12-19 00:00:00+00:00,181.2874314664,182.8999813029,180.7051218032,180.9738801093,126642,0,,,174.23116557123794
2024-12-20 00:00:00+00:00,182.8253262179,183.5221070115,180.8842940073,180.8842940073,138684,0,,,174.2355121957378
2024-12-23 00:00:00+00:00,182.8651422633,183.1737166147,180.5956276785,181.8597871183,143225,0,,,174.24298722480415
2024-12-24 00:00:00+00:00,183.6316011362,183.7510492722,182.6859700592,183.2732567281,107518,0,,,174.26739182867215
2024-12-26 00:00:00+00:00,183.8306813629,183.8306813629,181.9976501753,182.7257861045,19789,0,,,174.27176917634057
2024-12-27 00:00:00+00:00,182.8750962746,183.4026588754,181.143098302,183.4026588754,76005,0,,,174.28237934340268
2024-12-30 00:00:00+00:00,180.6553517466,182.1683614697,179.1572730404,182.1683614697,51722,0,,,174.27913704758822
2024-12-31 00:00:00+00:00,180.4363634971,181.8019464051,179.2427244225,180.7254284923,167718,0,,,174.2701856348351
2025-01-02 00:00:00+00:00,178.3032631884,181.3135262409,178.1936178455,180.8350738352,51525,0,,,174.26167732597597
2025-01-03 00:00:00+00:00,181.0244612458,181.2836229656,178.647150855,179.110651623,55098,0,,,174.25980349536795
2025-01-06 00:00:00+00:00,178.801651111,183.8054658539,178.1537468117,183.6659172356,120082,0,,,174.25699061574693
2025-01-07 00:00:00+00:00,177.4261004447,180.2085005389,176.2349533097,179.3000390336,57370,0,,,174.24242829179832
2025-01-08 00:00:00+00:00,176.9177447636,177.5006592779,176.220001672,177.2267452756,69127,0,,,174.218132828127
2025-01-10 00:00:00+00:00,174.0470303294,176.0505497783,172.4123179433,176.0505497783,205839,0,,,174.09661360410877
2025-01-13 00:00:00+00:00,174.7846444549,174.8544187641,171.654768301,173.5486424069,353517,0,,,174.3503845979388
2025-01-14 00:00:00+00:00,176.4891311502,176.7682283868,174.2414016193,175.0139028993,53535,0,,,174.34763273018442
2025-01-15 00:00:00+00:00,179.1305871399,179.4296198935,176.4492601164,178.5624249082,83320,0,,,174.37909337729596
2025-01-16 00:00:00+00:00,179.4794586858,180.4164279802,178.2633921546,179.419652135,94330,0,,,174.42055917923454
2025-01-17 00:00:00+00:00,181.7720431297,184.6028865301,179.947943333,180.7553317676,65852,0,,,174.47344680071237
2025-01-21 00:00:00+00:00,182.0411726079,185.6146140129,181.0643322796,181.0643322796,165488,0,,,174.60226550051502
2025-01-22 00:00:00+00:00,185.0414679019,185.4900170323,181.3035584825,181.712236579,175456,0,,,174.7380860563532
2025-01-23 00:00:00+00:00,184.3736280857,186.1977278824,184.0995147282,185.1212099696,261877,0,,,175.88834952122352
2025-01-24 00:00:00+00:00,184.8520804914,185.813969182,183.4067555158,184.4932411871,116920,0,,,175.95863832022786
2025-01-27 00:00:00+00:00,185.2806941048,185.9585016795,183.4266910327,183.4266910327,78036,0,,,176.0076257769966
2025-01-28 00:00:00+00:00,184.8520804914,186.167824607,184.4583540325,185.0713711773,77564,0,,,176.0588768899865
2025-01-29 00:00:00+00:00,182.4249313083,184.7424351484,182.2903665692,184.7424351484,75558,0,,,176.07782778443953
2025-01-30 00:00:00+00:00,183.586175168,185.350468414,182.4996894967,183.5562718926,101873,0,,,176.1178514873356
2025-01-31 00:00:00+00:00,181.2836229656,184.0147887814,180.9546869366,184.0147887814,127763,0,,,176.1323871783813
2025-02-03 00:00:00+00:00,179.8183624731,181.1640098641,177.5457135461,179.1903936907,132315,0,,,176.10046309791625
2025-02-04 00:00:00+00:00,181.0643322796,183.0778194869,179.9379755745,181.2038808979,150894,0,,,176.11432329626382
2025-02-05 00:00:00+00:00,173.3791905132,182.3800763953,171.0517189146,182.3800763953,277477,0,,,175.94380789836063
2025-02-06 00:00:00+00:00,170.8772831417,173.8835590908,168.4650855964,172.7611894891,255272,1,0.5143025049791039,0.5143025049791039,175.8989985607058
2025-02-07 00:00:00+00:00,172.472124494,172.8120250573,170.2792176346,170.5184438375,181965,1,0.5021046120657771,0.5021046120657771,175.76887776713892
2025-02-10 00:00:00+00:00,176.4293245995,176.5489377009,171.4055743397,172.7811250061,128054,1,0.4983447436637201,0.4983447436637201,175.75359277901526
2025-02-11 00:00:00+00:00,173.5386746484,176.0565304334,173.2296741364,175.9907432276,96581,1,0.4920621739544609,0.4920621739544609,175.7256411406985
2025-02-12 00:00:00+00:00,171.7245426101,173.3994250628,170.5682826297,171.545122958,77840,2,0.4466793551748066,0.8933587103496132,175.67007341371502
2025-02-13 00:00:00+00:00,175.1634192761,175.3727422036,171.126477103,171.7245426101,95444,2,0.4425110196316155,0.885022039263231,175.6359722398121
2025-02-14 00:00:00+00:00,174.7946122133,176.5090666671,173.9174494696,175.3229034113,104116,2,0.4376338210906842,0.8752676421813684,175.61783036481134
2025-02-18 00:00:00+00:00,174.0470303294,174.6351280781,172.5718020786,174.1367401555,163010,2,0.4313172704266204,0.8626345408532408,175.55671188369885
2025-02-19 00:00:00+00:00,173.5287068899,174.8444510056,170.4935244413,173.7479975759,131333,2,0.42455909054914687,0.8491181810982937,175.49545985009473
2025-02-20 00:00:00+00:00,174.2463854985,174.9142253148,173.0502544843,173.5386746484,83318,2,0.4195632733153407,0.8391265466306814,175.47039589119743
2025-02-21 00:00:00+00:00,174.0569980879,175.382709962,171.236122446,174.9839996239,134316,2,0.4146355126637333,0.8292710253274665,175.42249678544763
2025-02-24 00:00:00+00:00,172.7910927645,174.6600474742,172.7198232916,173.8875461942,116509,2,0.4086728051111348,0.8173456102222696,175.38026309057295
2025-02-25 00:00:00+00:00,176.419356841,177.2865518263,172.3724469095,172.3724469095,105707,2,0.40604960148712343,0.8120992029742469,175.3678210584772
2025-02-26 00:00:00+00:00,176.1801306382,177.8347785412,175.91100116,176.8080994206,75939,2,0.40334407607758455,0.8066881521551691,175.3700705220811
2025-02-27 00:00:00+00:00,175.6319039233,176.0505497783,174.6600474742,175.4026454789,65020,2,0.40063940553463523,0.8012788110692705,175.36286714317458
2025-02-28 00:00:00+00:00,175.8611623677,175.9309366769,173.7579653343,175.2830323775,222511,2,0.39952504243855924,0.7990500848771185,175.33210555952417
2025-03-03 00:00:00+00:00,175.4624520296,178.9362158501,174.6849668704,175.4624520296,100699,2,0.39889903415766464,0.7977980683153293,175.76308137193115
2025-03-04 00:00:00+00:00,174.9441285901,176.1751467589,171.9886882091,174.4258051506,92449,2,0.3985270600326677,0.7970541200653354,175.69418347877246
2025-03-05 00:00:00+00:00,176.2997437396,176.5090666671,172.4970438902,174.4656761844,160522,2,0.3966556172209055,0.793311234441811,175.6632497489495
