date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,1,0.2944213052160081,0.2944213052160081,5.296381947276824
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,1,0.2877979312333751,0.2877979312333751,5.300086170104512
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,1,0.2758704176626891,0.2758704176626891,5.301173236303336
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,1,0.26815104188172717,0.26815104188172717,5.302860674403603
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,1,0.25999225537527565,0.25999225537527565,5.304935695528652
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,1,0.2537390598914746,0.2537390598914746,5.307509784893808
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,1,0.2483122490544822,0.2483122490544822,5.310600615513255
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,1,0.240223587606945,0.240223587606945,5.311328802687096
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,1,0.23478083749096493,0.23478083749096493,5.31384454380259
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,1,0.2302070019789131,0.2302070019789131,5.315577438719753
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,1,0.22554029234081377,0.22554029234081377,5.315929679293392
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,1,0.21971859789954012,0.21971859789954012,5.320672439805475
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,1,0.21440842500616616,0.21440842500616616,5.321829740506631
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,1,0.20887494273392382,0.20887494273392382,5.325766364663881
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,1,0.20561713366989232,0.20561713366989232,5.335284225474181
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,1,0.20204681470995445,0.20204681470995445,5.337355290479864
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,0,,,5.341173584484703
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,0,,,5.347286385370201
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,0,,,5.347286385370201
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,0,,,5.347286385370201
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,0,,,5.347812422806717
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,0,,,5.3484980010155665
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,0,,,5.360347778758289
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-03 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.360347778758289
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,0,,,5.3720897563508245
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,0,,,5.372330883962341
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,0,,,5.371973305223832
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,0,,,5.371973305223832
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,0,,,5.371973305223832
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,0,,,5.371734904957438
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,0,,,5.371099575640691
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,0,,,5.371051072998146
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,0,,,5.371031691851351
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,0,,,5.373956268410541
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,0,,,5.373968829537974
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,0,,,5.373978054618578
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,0,,,5.375272136594411
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,0,,,5.3774418312849175
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,0,,,5.379514785492424
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,0,,,5.379712204767493
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,0,,,5.380837447049299
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,0,,,5.382029801215321
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,0,,,5.3822478717363245
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,0,,,5.382413261970352
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,0,,,5.38244790688209
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,0,,,5.383298568059759
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,0,,,5.383477477597981
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,0,,,5.392341099003206
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,0,,,5.392341099003206
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,0,,,5.392328816613495
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,0,,,5.3923203800984485
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,0,,,5.3923203800984485
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,0,,,5.39230034529361
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,0,,,5.395860765410929
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,0,,,5.399620649523424
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,0,,,5.399766191911253
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,0,,,5.40177491952329
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,0,,,5.402477480620331
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,0,,,5.402987773102241
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,0,,,5.404016684995052
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,0,,,5.406250312607715
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,0,,,5.411310720122266
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,0,,,5.415854743669513
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,0,,,5.419951640024606
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,0,,,5.420080813532094
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,0,,,5.420148844239469
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,0,,,5.421628634415903
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,0,,,5.4210913870358555
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,0,,,5.42106369400994
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,0,,,5.420805270062881
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,0,,,5.420779919991743
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,0,,,5.421960607337588
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,0,,,5.424518423547947
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,0,,,5.424742123357763
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,0,,,5.424409850079533
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,0,,,5.4245625458791595
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,0,,,5.424706814247439
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,0,,,5.425162104768224
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,0,,,5.424151798321136
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,0,,,5.423398229314518
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,1,0.26711125061446,0.26711125061446,5.423148524808779
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,1,0.2808522307301527,0.2808522307301527,5.422302054130439
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,1,0.29381730562032415,0.29381730562032415,5.42223470289005
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,1,0.3021467314210192,0.3021467314210192,5.403335497293971
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,1,0.31503933869060274,0.31503933869060274,5.403410178019319
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,2,0.39269193976119054,0.7853838795223811,5.403440711863492
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,2,0.4131664376908538,0.8263328753817076,5.403442191910434
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,2,0.42701414255417414,0.8540282851083483,5.4036073526377555
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,2,0.4287889849304267,0.8575779698608534,5.404920817215985
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,2,0.42784434071357125,0.8556886814271425,5.404580291981975
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0,2,0.43070325786076946,0.8614065157215389,5.40453500190644
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,3,0.36866046108723133,1.105981383261694,5.404410052775543
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,4,0.3375296827839512,1.3501187311358047,5.404295518101863
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,5,0.35466462637679225,1.7733231318839613,5.4042392945589475
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5,0.353879719223462,1.76939859611731,5.404285806694611
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,6,0.3366026281725552,2.0196157690353314,5.404349335910178
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,6,0.33646344319567995,2.01878065917408,5.404515442290725
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,6,0.3369149275634064,2.0214895653804383,5.404563789022555
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,6,0.3362588221661924,2.0175529329971544,5.404823011909279
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,6,0.3362588221661924,2.0175529329971544,5.404823011909279
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,6,0.335180528783006,2.011083172698036,5.404981266405973
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,6,0.3328025416159179,1.9968152496955072,5.408001966301463
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,6,0.3323155572590381,1.9938933435542285,5.408001966301463
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,6,0.33280584491613147,1.9968350694967887,5.40800190515623
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,6,0.3332999680901086,1.9997998085406516,5.40800190515623
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,6,0.33531136981697807,2.0118682189018684,5.40800190515623
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,6,0.33480321537939006,2.0088192922763404,5.408027946751384
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,6,0.33497150134037285,2.009829008042237,5.408003459637671
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,6,0.33465533335104136,2.007932000106248,5.408753048639645
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,6,0.3355616602718155,2.013369961630893,5.4093822428201195
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,6,0.33651807192176547,2.0191084315305927,5.410049580168748
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,6,0.33916059329226816,2.034963559753609,5.410049580168748
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,6,0.34195411757034083,2.051724705422045,5.410049580168748
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,6,0.34502652049741905,2.0701591229845144,5.4109394761981005
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,6,0.34802732234656236,2.088163934079374,5.4140141799370465
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,6,0.3525449710304227,2.1152698261825362,5.4140141799370465
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,6,0.35731680780050246,2.1439008468030147,5.4140141799370465
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,6,0.3607476354629922,2.1644858127779534,5.41457735211506
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,6,0.36331594766472053,2.179895685988323,5.416959491223418
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,6,0.3683334903501428,2.210000942100857,5.4183751655564745
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,6,0.3740106090853395,2.244063654512037,5.4183751655564745
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,6,0.37985171997149564,2.2791103198289737,5.4183751655564745
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,7,0.35973887604386784,2.518172132307075,5.4183751655564745
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,7,0.3656257642654474,2.559380349858132,5.4183751655564745
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,7,0.3655816035928171,2.5590712251497196,5.4183751655564745
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,7,0.36210957783852693,2.5347670448696884,5.416991851744479
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,7,0.36584427945056497,2.560909956153955,5.417252342531988
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,8,0.3734204265662024,2.987363412529619,5.417252342531988
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,8,0.3775723018241699,3.020578414593359,5.417203621375581
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,8,0.38555066718504627,3.08440533748037,5.417203621375581
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,8,0.39403408905376225,3.152272712430098,5.416933158351775
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,8,0.3990124696517914,3.192099757214331,5.413660581111038
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,8,0.41380878075214655,3.3104702460171724,5.414486829482021
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,10,0.5119575791157324,5.119575791157324,5.4209925431202715
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,10,0.5257507916576482,5.257507916576482,5.4209925431202715
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,10,0.5388169167500414,5.388169167500414,5.4209925431202715
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,10,0.5362921168249297,5.362921168249297,5.420782981200398
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,10,0.5353878187777499,5.353878187777498,5.420782981200398
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,10,0.5234341221044341,5.234341221044341,5.420355284873718
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,10,0.5123628150081714,5.123628150081714,5.420355284873718
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,9,0.5285268482887228,4.756741634598505,5.420142181389449
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,9,0.5037391758448503,4.5336525826036524,5.4167034399259375
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,9,0.48676532324291155,4.380887909186204,5.415772826124277
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,9,0.4766203776895826,4.2895833992062435,5.415212701925108
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,9,0.47528909705271055,4.277601873474395,5.41529191317014
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,9,0.47524198943122237,4.277177904881001,5.4159406287953376
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,10,0.4480613476400464,4.480613476400464,5.416220639312507
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,10,0.45406244700892967,4.540624470089297,5.41690915498304
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,10,0.4541911393865449,4.5419113938654485,5.417040163805104
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,10,0.45288547811128393,4.528854781112839,5.417353201857863
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,10,0.4530888935270922,4.530888935270922,5.417526355720313
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,10,0.4527736376157251,4.527736376157251,5.417681282027036
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,10,0.44908265778510936,4.490826577851093,5.417999751731525
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,10,0.4489106754714767,4.489106754714767,5.418086434756649
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,10,0.4476209894057933,4.476209894057933,5.418308380241544
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,10,0.447744280638673,4.47744280638673,5.418365376746269
