date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,237.97,238.425,237.97,238.425,50.0,237.76107841769482,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.496645758070591,237.83665582662837,1.1846354545688347,56.018363872581105,-9.98152267397932,False,False,True,False,True,6.125595471188863,237.66210000000004,237.49905,0.0,0.0,0.0,0.0,0,0.9305755395683478,0.9411870503597164,False,False,False,False,0.13776787991711764,0.0444118929721811,False,False,False,False,-1155.0,-3034.363671519867,False,False,False,False,223.1046162614404,False,False,False,False
2025-07-10 14:15:00+00:00,238.425,238.43,238.4,238.4,3.0,237.76229863117868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086317983638151,237.83735261350375,1.1061978199282785,60.42960380477593,-5.393830507284179,True,False,True,False,True,5.868942386291678,237.6857,237.50834999999998,0.0,0.0,0.0,0.0,0,0.9507067778180534,0.9392895976803234,False,False,False,False,0.21905857022954733,0.13173523160086423,False,False,False,False,-1158.0,-3005.2727618839,False,False,False,False,219.69214159072038,False,False,False,False
2025-07-10 14:20:00+00:00,238.33,238.5,238.33,238.5,141.0,237.79851146179703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226358868952378,237.85841394204357,1.2275966385848982,63.77059192700911,-1.3822468739199536,True,False,True,False,True,6.750242085746276,237.7123,237.51794999999998,0.0,0.0,0.0,0.0,0,0.9470461095100903,0.9319164265129725,False,False,False,False,0.2643217017028144,0.19802846665183932,False,False,False,False,-1017.0,-2974.4468275911263,False,False,False,False,218.47210838776346,False,False,False,False
2025-07-10 14:25:00+00:00,238.5,238.505,238.5,238.505,5.0,237.7994326227355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349040665024531,237.85896276452118,1.207762804465148,65.50280585333468,1.4577027116841919,True,False,True,False,True,6.794604286472232,237.7405,237.52759999999998,0.0,0.0,0.0,0.0,0,0.9602334914264895,0.9308646479387129,False,False,False,False,0.2958388262006183,0.2469336464262288,False,False,False,False,-1012.0,-2944.021295380411,False,False,False,False,215.1624632964803,False,False,False,False
2025-07-10 14:30:00+00:00,238.505,238.505,238.505,238.505,0.0,237.7994326227355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474628787453107,237.85896276452118,1.1800566952766174,66.36891281649747,3.7164665591489907,True,False,True,False,True,6.794604286472243,237.76870000000002,237.53455000000002,0.0,0.0,0.0,0.0,0,0.9624309392265219,0.9296500920810363,False,False,False,False,0.2967474836187765,0.27184056502250264,False,False,False,False,-1012.0,-2914.0674768473814,False,False,False,False,211.82661115234882,False,False,False,False
2025-07-10 14:35:00+00:00,238.505,238.505,238.165,238.165,211.0,237.81231840127413,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5493949743475414,237.86708290800996,0.5422639556247026,58.13459488004788,3.7164665591489907,False,False,True,False,False,3.195848112218954,237.7951,237.53815000000003,0.0,0.0,0.0,0.0,0,0.9652932442464766,0.9240905716406883,False,False,False,False,0.23594990899998505,0.25389523701124384,False,False,False,False,-1223.0,-2887.8493764311424,False,False,False,False,211.8137954755682,False,False,False,False
2025-07-10 14:40:00+00:00,238.165,238.37,238.165,238.37,2.0,237.8124193999159,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5395614418674164,237.86714865522376,0.9319630828991101,57.86305572101122,3.7164665591489907,False,False,True,False,False,5.088307005598985,237.8264,237.54365,0.0,0.0,0.0,0.0,0,0.9652610068734936,0.9171465725431958,False,False,False,False,0.21229969866062026,0.23309746783593205,False,False,False,False,-1221.0,-2862.0067504399617,False,False,False,False,208.56086841393147,False,False,False,False
2025-07-10 14:45:00+00:00,238.6,238.67,238.595,238.67,84.0,237.82384225893375,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5495380943279656,237.87425766539667,1.4480203334701256,62.1308315703834,3.7164665591489907,True,False,True,False,False,7.735608669177182,237.8624,237.55155,0.0,0.0,0.0,0.0,0,0.972345953971792,0.9166666666666714,False,False,False,False,0.3428282170556174,0.28796284244577475,False,False,False,False,-1137.0,-2835.262459735466,False,False,False,False,206.6296921594519,False,False,False,False
2025-07-10 14:50:00+00:00,238.67,238.67,238.67,238.67,0.0,237.82384225893375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569976790031611,237.87425766539667,1.4286277386782469,64.26471949506949,4.718881181315027,True,False,True,False,True,7.7356086691771715,237.89600000000002,237.56170000000003,0.0,0.0,0.0,0.0,0,0.9772218073188973,0.9096340552651286,False,False,False,False,0.34282821774917777,0.31539553009747623,False,False,False,False,-1137.0,-2808.932809196932,False,False,False,False,203.4261310407007,False,False,False,False
2025-07-10 14:55:00+00:00,238.68,238.68,238.45,238.45,192.0,237.83921002544056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571824227779859,237.88424378622247,1.0153877628744745,59.6314288290179,4.718881181315027,True,False,True,False,True,5.410643631631025,237.9202,237.56825,0.0,0.0,0.0,0.0,0,0.9755593156608414,0.9114495205865808,False,False,False,False,0.30479335474797514,0.31009444242272566,False,False,False,False,-1329.0,-2785.9881144807,False,False,False,False,203.24898172224025,False,False,False,False
2025-07-10 15:00:00+00:00,238.5,238.515,238.5,238.515,95.0,237.84516283474278,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.557992565096701,237.8882420418806,1.1232371134026957,58.57205904484363,4.718881181315027,True,False,True,False,False,5.9952553459884115,237.94310000000002,237.578,0.0,0.0,0.0,0.0,0,0.9754485363550549,0.9072710103871623,False,False,False,False,0.28432791100118676,0.2972111767119562,False,False,False,False,-1234.0,-2761.926283248441,False,False,False,False,201.5707029358489,False,False,False,False
2025-07-10 15:05:00+00:00,238.515,238.53,238.36,238.39,160.0,237.8515983267585,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.554099033331797,237.8928087133694,0.8972967948364481,54.838953100252844,4.718881181315027,False,False,True,False,False,4.681683666572269,237.9623,237.58540000000002,0.0,0.0,0.0,0.0,0,0.9636707663197758,0.9148533585619718,False,False,False,False,0.26234236711651665,0.27977677191423644,False,False,False,False,-1394.0,-2740.7181238182325,False,False,False,False,200.9261959135877,False,False,False,False
2025-07-10 15:10:00+00:00,238.43,239.035,238.43,239.035,201.0,237.87239041879948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712140776652962,237.906592173587,1.9754552111619845,62.78594598074699,4.718881181315027,True,False,True,False,True,10.213905938522366,237.9964,237.60275000000001,0.0,0.0,0.0,0.0,0,0.9686333084391355,0.8956310679611684,False,False,False,False,0.34282821884960424,0.31130249538192034,False,False,False,False,-1193.0,-2716.722493991593,False,False,False,False,200.92734016298942,False,False,False,False
2025-07-10 15:15:00+00:00,239.035,239.27,239.035,239.15,131.0,237.89078896288729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860578561979202,237.91876302742918,2.100879562571754,67.88717035991598,9.442539557152472,True,False,True,False,True,11.128130396686899,238.032,237.61855000000003,0.0,0.0,0.0,0.0,0,0.9986947603953034,0.8769345515569678,False,False,False,False,0.3428282248186876,0.32706536010030396,False,False,False,False,-1062.0,-2691.0678816816458,False,False,False,False,199.8431953542609,False,False,False,False
2025-07-10 15:20:00+00:00,238.99,238.99,238.735,238.78,125.0,237.90095205687095,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5892774090912992,237.92577518464407,1.4496140564309086,62.24964229833353,9.442539557152472,True,False,True,False,False,7.314612535596002,238.0584,237.63064999999997,0.0,0.0,0.0,0.0,0,0.9869076157108625,0.8777429467084669,False,False,False,False,0.25916724099940674,0.2931163005498554,False,False,False,False,-1187.0,-2667.7489997951084,False,False,False,False,198.68283573636535,False,False,False,False
2025-07-10 15:25:00+00:00,238.64,238.67,238.48,238.67,477.0,237.92077773029376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.592244341771914,237.9406089394688,1.231571176094223,57.38710943673857,16.399893935049803,True,False,True,False,False,6.223604600668267,238.0826,237.64164999999997,0.0,0.0,0.0,0.0,0,0.9830944505696463,0.8844174935685445,False,False,False,False,0.17959872136746036,0.23635751095865787,False,False,False,False,-1664.0,-2652.186999798285,False,False,False,False,202.99783053115038,False,False,False,False
2025-07-10 15:30:00+00:00,238.68,239.05,238.68,239.05,74.0,237.92654106097285,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6046883122365111,237.94467748489868,1.8279210838608229,60.30645372643177,16.399893935049803,True,False,True,False,False,9.293503801469381,238.1094,237.65645,0.0,0.0,0.0,0.0,0,0.9908357771261018,0.8742668621700916,False,False,False,False,0.25987199446894454,0.2481147527138012,False,False,False,False,-1590.0,-2635.7189842975363,False,False,False,False,200.99786416632634,False,False,False,False
2025-07-10 15:35:00+00:00,239.05,239.4,239.04,239.4,239.0,237.95379395471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255641561934292,237.96359678206187,2.296172508793788,65.35132486622979,16.399893935049803,True,False,True,False,True,11.938981227033683,238.14579999999998,237.67535,0.0,0.0,0.0,0.0,0,0.9954553717505928,0.8647518632975861,False,False,False,False,0.3428282255960328,0.295471489154917,False,False,False,False,-1351.0,-2615.800860509977,False,False,False,False,201.58704456684842,False,False,False,False
2025-07-10 15:40:00+00:00,239.45,239.83,239.45,239.82,17.0,237.95644977480362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603309162226146,237.96542396596365,2.8085555112962726,71.04788950460612,11.889727012921405,True,False,True,False,True,14.901847450224988,238.1904,237.69684999999998,0.0,0.0,0.0,0.0,0,1.0158959537572285,0.8470014450867075,False,False,False,False,0.3428282296442373,0.3191498593995772,False,False,False,False,-1334.0,-2595.9279789516827,False,False,False,False,198.72522992240116,False,False,False,False
2025-07-10 15:45:00+00:00,239.83,240.025,239.7,239.785,253.0,238.21203331840584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902531067310205,238.09087722351774,2.454350092686261,73.11251060102117,14.172563130103299,True,False,True,False,True,14.544096580851772,238.23210000000003,237.71919999999997,0.0,0.0,0.0,0.0,0,1.030390217586768,0.8333033627045517,False,False,False,False,0.34282823135990487,0.33098904537974105,False,False,False,False,-1587.0,-2580.2856847043695,False,False,False,False,199.5666992259298,False,False,False,False
2025-07-10 15:50:00+00:00,239.78,239.84,239.585,239.84,319.0,238.2493662085755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217340979256684,238.11793300925672,2.38601307003877,74.592752184078,16.149267181391735,True,False,True,False,True,14.927412617166457,238.27650000000003,237.7412,0.0,0.0,0.0,0.0,0,1.0248169969648315,0.838778789501877,False,False,False,False,0.30862188952189384,0.31980546745081745,False,False,False,False,-1268.0,-2559.940170212829,False,False,False,False,201.41837830769833,False,False,False,False
2025-07-10 15:55:00+00:00,239.85,240.01,239.8,239.97,413.0,238.30949723269714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523833003403892,238.1598734626099,2.4058568771677447,76.41573046463446,18.55135112792682,True,False,True,False,True,15.832224102953404,238.32209999999998,237.76285,0.0,0.0,0.0,0.0,0,1.0315227070347321,0.8370436331255587,False,False,False,False,0.3428282316609365,0.331316849555877,False,False,False,False,-855.0,-2533.5069892792967,False,False,False,False,204.69871352773401,False,False,False,False
2025-07-10 16:00:00+00:00,239.97,239.97,239.71,239.78,48.0,238.31480532811474,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7744578051077757,238.1637838723183,2.0869001732854624,72.09689011687392,18.55135112792682,True,False,True,False,False,13.836693799231405,238.3651,237.78259999999997,0.0,0.0,0.0,0.0,0,1.0240598823739129,0.8476207449652484,False,False,False,False,0.328108610309793,0.32971272993283496,False,False,False,False,-903.0,-2508.2278111509354,False,False,False,False,202.2692761086994,False,False,False,False
2025-07-10 16:05:00+00:00,239.78,239.78,239.48,239.48,114.0,238.32238883927366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7834155007703792,238.17007184140135,1.67207332164159,63.240308307887155,21.30411325889321,True,False,True,False,False,10.799687700464247,238.4041,237.7985,0.0,0.0,0.0,0.0,0,1.0225497159090946,0.8451704545454568,False,False,False,False,0.2814424911705234,0.3055776105516792,False,False,False,False,-1017.0,-2485.1080001253395,False,False,False,False,200.90076020003738,False,False,False,False
2025-07-10 16:10:00+00:00,239.48,239.48,239.475,239.475,0.0,238.32238883927366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7882543548426364,238.17007184140135,1.6554658411740106,58.70792942231445,17.10251710885234,True,False,True,False,False,10.749832641772379,238.4411,237.81494999999998,0.0,0.0,0.0,0.0,0,1.030416890320276,0.8477366255144051,False,False,False,False,0.248297854655805,0.2769377326037421,False,False,False,False,-1017.0,-2462.346635782311,False,False,False,False,197.78601973181975,False,False,False,False
2025-07-10 16:15:00+00:00,239.475,239.475,239.11,239.11,26.0,238.32258794599184,#000000,0.0,0.0,0.7896598823102137,238.17058471763454,1.1896454453493805,49.78199313593464,8.953726416598045,False,True,False,False,False,7.192279984718084,238.4643,237.82925000000003,0.0,0.0,0.0,0.0,0,1.016946129147346,0.8508740635033916,False,False,False,False,0.2087883234464647,0.2428630280251034,False,False,False,False,-1043.0,-2440.3412615841353,False,False,False,False,195.12267058869074,False,False,False,False
2025-07-10 16:20:00+00:00,239.08,239.16,238.98,238.98,115.0,238.32041260426163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892702468248564,238.17096195004027,1.0250456712569513,43.42553333260936,3.2557351553425633,False,True,False,True,False,5.971396836006644,238.4854,237.84365000000003,0.0,0.0,0.0,0.0,0,1.0051464063886457,0.8612244897959201,False,False,False,False,0.16209616631383605,0.20247959716946973,False,False,False,False,-1158.0,-2420.4600017146136,False,False,False,False,193.88045864157925,False,False,False,False
2025-07-10 16:25:00+00:00,239.115,239.16,239.05,239.11,353.0,238.322621134796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7893499606390086,238.17702945018502,1.1819479272029372,43.31790514348275,2.9175614308502134,False,True,False,True,False,7.002050642640651,238.50879999999998,237.85940000000002,0.0,0.0,0.0,0.0,0,1.005113736554403,0.8584023981661094,False,False,False,False,0.1693897152355949,0.1859346562025323,False,False,False,False,-805.0,-2395.414110215162,False,False,False,False,196.34742827504314,False,False,False,False
2025-07-10 16:30:00+00:00,239.315,239.35,239.08,239.165,149.0,238.32675681659003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881323172856131,238.1814173435845,1.2479917836677619,44.56895275746305,2.9175614308502134,False,True,False,True,False,7.437544878059214,238.53330000000003,237.8793,0.0,0.0,0.0,0.0,0,1.0061695751806838,0.8584523179975333,False,False,False,False,0.1924327720772134,0.18918371413987284,False,False,False,False,-656.0,-2368.446449591671,False,False,False,False,195.6133596196161,False,False,False,False
2025-07-10 16:35:00+00:00,239.175,239.21,239.07,239.21,111.0,238.3295548209274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866900954675506,238.18447796113736,1.303590886387291,46.33285294569872,2.9175614308502134,False,True,False,True,False,7.796880092149248,238.5575,237.8976,0.0,0.0,0.0,0.0,0,1.0026478375992964,0.8660194174757293,False,False,False,False,0.17670115952793725,0.18294243683390504,False,False,False,False,-545.0,-2340.175962001102,False,False,False,False,194.30152458675383,False,False,False,False
2025-07-10 16:40:00+00:00,239.21,239.21,238.99,239.12,369.0,238.33744226872574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777294047344035,238.19358606080488,1.191844891081602,45.06738416518061,2.688600002623602,False,True,False,True,False,6.907835133067447,238.58030000000002,237.9189,0.0,0.0,0.0,0.0,0,0.9955947136563906,0.8703083700440534,False,False,False,False,0.16834670372962093,0.175644570281763,False,False,False,False,-914.0,-2318.064706776279,False,False,False,False,197.01002808153285,False,False,False,False
2025-07-10 16:45:00+00:00,239.12,239.165,239.12,239.165,0.0,238.33744226872574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662442510405443,238.19358606080488,1.2677601663907505,45.82584073361354,2.6498331024965154,False,True,False,True,False,7.278838693262077,238.6098,237.94745000000003,0.0,0.0,0.0,0.0,0,1.000000000000003,0.8692199082244982,False,False,False,False,0.17722411272022828,0.17643434150099563,False,False,False,False,-914.0,-2296.2962617099797,False,False,False,False,193.9556090415091,False,False,False,False
2025-07-10 16:50:00+00:00,239.14,239.26,239.14,239.26,3.0,238.33755298674464,#000000,0.0,0.0,0.7569542454667657,238.1936883821953,1.4086870166732122,49.107899506425085,2.6498331024965154,False,True,False,False,True,8.064476930514854,238.64079999999998,237.97105,0.0,0.0,0.0,0.0,0,1.0010672358591268,0.8733546780505175,False,False,False,False,0.18927915468555453,0.18285674809327507,False,False,False,False,-911.0,-2274.8188002881193,False,False,False,False,190.99505696334614,False,False,False,False
2025-07-10 16:55:00+00:00,239.38,239.49,239.225,239.35,382.0,238.35733040944683,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7507891223950548,238.21027263999858,1.5180392549716606,53.30191754653647,-2.922806988027112,False,True,True,False,True,8.80681937687664,238.6711,237.99629999999996,0.0,0.0,0.0,0.0,0,0.9948699805413082,0.8669732885193713,False,False,False,False,0.2225909508085756,0.20272384945092534,False,False,False,False,-529.0,-2247.7518421441173,False,False,False,False,193.95637390965084,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,239.565,239.35,239.56,6.0,238.35772303184066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530018125676458,238.21058519137463,1.792047224991433,60.201341587622316,3.5789397757835886,True,False,True,False,True,10.509732606547395,238.7023,238.02419999999998,0.0,0.0,0.0,0.0,0,1.0032148597963944,0.8724772280764432,False,False,False,False,0.2439918478073821,0.2233578486291537,False,False,False,False,-523.0,-2221.011503506224,False,False,False,False,191.04232160097408,False,False,False,False
2025-07-10 17:05:00+00:00,239.64,239.67,239.59,239.59,24.0,238.35961184925486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570863423217717,238.21203880675023,1.820084600950472,64.24809946501168,7.310059563271928,True,False,True,False,True,10.750680805382892,238.7337,238.0523,0.0,0.0,0.0,0.0,0,1.0057296329453924,0.8632050134288292,False,False,False,False,0.2814424911705234,0.25240016989983854,False,False,False,False,-499.0,-2194.3136507386857,False,False,False,False,188.45251816530006,False,False,False,False
2025-07-10 17:10:00+00:00,239.49,239.67,239.49,239.67,283.0,238.38097342133977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627850700318475,238.22863438304563,1.8896091095414045,67.87991347692042,10.743977891981487,True,False,True,False,True,11.39729870748813,238.7695,238.08180000000002,0.0,0.0,0.0,0.0,0,1.0059182209469182,0.8608321377331438,False,False,False,False,0.2705121893099262,0.2614561796048824,False,False,False,False,-216.0,-2163.6421212698688,False,False,False,False,189.9183705968458,False,False,False,False
2025-07-10 17:15:00+00:00,239.67,239.67,239.515,239.61,190.0,238.39442705474207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641141724041609,238.23923870588231,1.7939220912561034,66.78027864923908,10.743977891981487,True,False,True,False,True,10.736936299816485,238.8012,238.10765,0.0,0.0,0.0,0.0,0,1.0068124775905363,0.8580136249551833,False,False,False,False,0.27323875985593105,0.2673474697304067,False,False,False,False,-406.0,-2136.3918558238242,False,False,False,False,189.91963616898772,False,False,False,False
2025-07-10 17:20:00+00:00,239.61,239.61,239.45,239.48,99.0,238.4004362035897,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7625702271606061,238.24412363557158,1.62067219570076,60.61831006831601,17.782657803613176,False,False,True,False,False,9.312186654843792,238.8311,238.13445000000004,0.0,0.0,0.0,0.0,0,1.0175216763005797,0.858923410404625,False,False,False,False,0.25964463285006156,0.2634960512902341,False,False,False,False,-505.0,-2111.0989588343077,False,False,False,False,188.51002940667783,False,False,False,False
2025-07-10 17:25:00+00:00,239.445,239.68,239.365,239.67,178.0,238.41197794215117,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7653015539438651,238.25339573602636,1.851040621403903,62.675614591212096,17.782657803613176,True,False,True,False,False,10.900761352696875,238.8595,238.16285,0.0,0.0,0.0,0.0,0,1.0131271354073033,0.8572199244740163,False,False,False,False,0.25801971931336765,0.2607578853018009,False,False,False,False,-327.0,-2083.4385098601324,False,False,False,False,188.34708321432623,False,False,False,False
2025-07-10 17:30:00+00:00,239.66,240.035,239.66,239.82,880.0,238.48377585444632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700541106531145,238.30929159798288,1.9618210994754928,66.73843256568347,17.782657803613176,True,False,True,False,True,12.125681309621982,238.8851,238.19105,0.0,0.0,0.0,0.0,0,1.0295070169125604,0.8458078445483996,False,False,False,False,0.32979993028865834,0.2952789077952296,False,False,False,False,553.0,-2042.563494203386,False,False,False,False,199.07038424976304,False,False,False,False
2025-07-10 17:35:00+00:00,239.82,239.92,239.72,239.72,356.0,238.50832631359702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756866066344951,238.32910323559832,1.7931169012140327,64.5913639202054,17.782657803613176,True,False,True,False,True,11.007597595942908,238.90690000000004,238.21755000000002,0.0,0.0,0.0,0.0,0,1.0317919075144528,0.847723988439308,False,False,False,False,0.32360724165156785,0.3094430747233987,False,False,False,False,197.0,-2007.8415795645737,False,False,False,False,201.50340154821632,False,False,False,False
2025-07-10 17:40:00+00:00,239.73,239.76,239.73,239.76,195.0,238.520660427165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789963397203635,238.3392362382834,1.8238388157595165,64.49816213059015,17.782657803613176,True,False,True,False,True,11.341040580958758,238.92949999999996,238.24495,0.0,0.0,0.0,0.0,0,1.0232683982684008,0.851911976911978,False,False,False,False,0.30683778396936356,0.30814042934638114,False,False,False,False,392.0,-1970.634733369774,False,False,False,False,201.40257361723621,False,False,False,False
2025-07-10 17:45:00+00:00,239.76,239.76,239.76,239.76,0.0,238.520660427165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7813768052048508,238.3392362382834,1.8182824883624606,64.45156123578252,17.782657803613176,True,False,True,False,True,11.341040580958758,238.96289999999996,238.2718,0.0,0.0,0.0,0.0,0,1.0243506493506518,0.851911976911978,False,False,False,False,0.3101780408921903,0.3091592351192857,False,False,False,False,392.0,-1934.004737503576,False,False,False,False,198.28005309603876,False,False,False,False
2025-07-10 17:50:00+00:00,239.76,240.06,239.76,240.04,100.0,238.52839912111003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905605834067776,238.34539482582758,2.143548780119817,70.34028687890196,14.584843610234373,True,False,True,False,True,13.670258865002815,239.0115,238.30134999999999,0.0,0.0,0.0,0.0,0,1.0240899357601738,0.8427908636688087,False,False,False,False,0.342828231695836,0.3259937334075609,False,False,False,False,492.0,-1896.3922609531328,False,False,False,False,196.7563313426118,False,False,False,False
2025-07-10 17:55:00+00:00,239.99,240.13,239.965,240.13,490.0,238.56892394945052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991351067994382,238.3774685211536,2.193035275180629,74.60120604304255,18.678875173588395,True,False,True,False,True,14.39753501715558,239.06349999999998,238.32989999999998,0.0,0.0,0.0,0.0,0,1.033625469504564,0.8460025040243262,False,False,False,False,0.3428282326153177,0.3344109830114393,False,False,False,False,982.0,-1851.7660243492082,False,False,False,False,201.3027448101682,False,False,False,False
2025-07-10 18:00:00+00:00,240.13,240.13,240.02,240.02,136.0,238.57945647054663,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8049713665102218,238.38592117159328,2.0299837936980563,71.35308204737868,18.678875173588395,True,False,True,False,False,13.09466253438302,239.1187,238.3591,0.0,0.0,0.0,0.0,0,1.0403167746580306,0.8425125989920812,False,False,False,False,0.3428282327903549,0.33861960790089707,False,False,False,False,846.0,-1809.9401945143368,False,False,False,False,200.29029915419662,False,False,False,False
2025-07-10 18:05:00+00:00,240.025,240.07,240.025,240.07,35.0,238.58212857409166,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8095406438558155,238.3880724981844,2.077631944215443,70.80478132999127,18.678875173588395,True,False,True,False,False,13.510314542105409,239.1769,238.38835,0.0,0.0,0.0,0.0,0,1.034464092385423,0.8440996030313974,False,False,False,False,0.3368929251397258,0.33775626652031143,False,False,False,False,881.0,-1768.2201914986106,False,False,False,False,197.7276588572323,False,False,False,False
2025-07-10 18:10:00+00:00,240.07,240.28,240.07,240.28,173.0,238.59700342663436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155897772073414,238.39986474273252,2.305246227711741,74.22512123655063,18.678875173588395,True,False,True,False,True,15.23022802429125,239.2282,238.42135,0.0,0.0,0.0,0.0,0,1.0363372093023278,0.8488372093023254,False,False,False,False,0.3428282334038312,0.3402922499620713,False,False,False,False,1054.0,-1724.4648396924306,False,False,False,False,197.3442843013062,False,False,False,False
2025-07-10 18:15:00+00:00,240.34,240.34,240.19,240.19,1.0,238.59709036663963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198005250677383,238.39993364982524,2.183538916405116,71.64585525578127,18.678875173588395,True,False,True,False,True,14.139859233517416,239.2728,238.4547,0.0,0.0,0.0,0.0,0,1.040727272727275,0.8414545454545457,False,False,False,False,0.3428282339269405,0.3415602419445059,False,False,False,False,1053.0,-1681.4033693096023,False,False,False,False,194.3001868702782,False,False,False,False
2025-07-10 18:20:00+00:00,240.19,240.465,240.19,240.45,290.0,238.86090671560268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344259071931039,238.51867449719435,2.3145560152876277,74.55297812888199,18.915856049731715,True,False,True,False,True,16.233284859365636,239.31329999999997,238.48770000000002,0.0,0.0,0.0,0.0,0,1.0364357864357883,0.8380230880230883,False,False,False,False,0.3428282342751468,0.34219423810982635,False,False,False,False,1343.0,-1634.5133945916239,False,False,False,False,195.78390490329713,False,False,False,False
2025-07-10 18:25:00+00:00,240.44,240.45,240.33,240.4,364.0,238.89283720459042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458672025352252,238.54433169081136,2.1938057222538627,73.78403828961643,18.915856049731715,True,False,True,False,True,15.621601176323189,239.3533,238.5195,0.0,0.0,0.0,0.0,0,1.0406165004533114,0.846418857660925,False,False,False,False,0.342828234611715,0.3425112363607707,False,False,False,False,979.0,-1593.9938070785754,False,False,False,False,198.3919063776646,False,False,False,False
2025-07-10 18:30:00+00:00,240.39,240.4,239.96,240.0,2098.0,238.99173515943448,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8479927385804258,238.63994667952974,1.6038501965795622,60.666333819784896,17.178240345996457,False,False,True,False,False,10.919117438955094,239.3833,238.5478,0.0,0.0,0.0,0.0,0,1.0276928609962261,0.8467901456572557,False,False,False,False,0.3017804917145153,0.322145864037643,False,False,False,False,-1119.0,-1586.6295620075896,False,False,False,False,227.8431946508791,False,False,False,False
