date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-21 00:00:00+00:00,3.37,3.69,3.27,3.5,34613,4,0.43850053200507766,1.7540021280203106,3.0882663702165143
2024-11-22 00:00:00+00:00,3.49,3.49,3.2716,3.49,26384,3,0.4917389041985672,1.4752167125957016,3.092974232276027
2024-11-25 00:00:00+00:00,3.41,3.58,3.41,3.41,7082,3,0.4753643046292593,1.426092913887778,3.0945375257502907
2024-11-26 00:00:00+00:00,3.05,3.57,3.05,3.4,14841,3,0.4726503480826931,1.4179510442480792,3.094647670516944
2024-11-27 00:00:00+00:00,3.45,3.56,3.06,3.06,5695,3,0.4561891809769554,1.3685675429308661,3.0953617792685915
2024-11-29 00:00:00+00:00,3.35,3.63,3.32,3.6,11170,4,0.6365383578554893,2.546153431421957,3.09748773812463
2024-12-02 00:00:00+00:00,3.4,3.405,3.29,3.29,23467,4,0.6200918941641766,2.4803675766567066,3.100559006546413
2024-12-03 00:00:00+00:00,3.25,3.39,3.15,3.31,15672,4,0.6109534366377394,2.4438137465509575,3.1013047458316425
2024-12-04 00:00:00+00:00,3.15,3.28,2.9634,3.1805,8535,4,0.6052097764034525,2.42083910561381,3.100820030714215
2024-12-05 00:00:00+00:00,3.17,3.38,2.96,3.14,19532,4,0.599488862323749,2.397955449294996,3.1089368139894704
2024-12-06 00:00:00+00:00,3.12,3.23,3.11,3.23,13013,4,0.5954975539155465,2.381990215662186,3.108171887714272
2024-12-09 00:00:00+00:00,3.32,3.42,3.1857,3.19,16512,4,0.5872628671305786,2.3490514685223145,3.1120297119946545
2024-12-10 00:00:00+00:00,3.27,3.4899,3.21,3.21,3705,4,0.580509030667944,2.322036122671776,3.1127764026039952
2024-12-11 00:00:00+00:00,3.45,3.45,3.19,3.24,4336,4,0.5690395280404119,2.2761581121616477,3.113864931186149
2024-12-12 00:00:00+00:00,3.375,3.45,3.26,3.26,14717,4,0.5601647559506857,2.240659023802743,3.1170186599691077
2024-12-13 00:00:00+00:00,3.4431,3.45,3.3287,3.36,5053,4,0.5499520845189918,2.199808338075967,3.1182936912369614
2024-12-16 00:00:00+00:00,3.4381,3.5,3.3104,3.45,7415,4,0.539875267548549,2.159501070194196,3.1406618096642633
2024-12-17 00:00:00+00:00,3.3,3.4539,3.3,3.42,15532,4,0.5347328898494959,2.1389315593979834,3.1406773922847355
2024-12-18 00:00:00+00:00,3.19,3.43,3.18,3.3,14359,4,0.5313133568278556,2.1252534273114225,3.139177298591178
2024-12-19 00:00:00+00:00,3.0,3.1788,2.98,3.12,8718,4,0.5304763071835474,2.1219052287341897,3.134865961120873
2024-12-20 00:00:00+00:00,2.99,3.0742,2.76,2.91,7778,5,0.5003973225193552,2.501986612596776,3.1267816031031668
2024-12-23 00:00:00+00:00,3.09,3.116,2.9,2.9,7213,5,0.4987812030554196,2.493906015277098,3.126579874019291
2024-12-24 00:00:00+00:00,3.055,3.055,3.055,3.055,314,5,0.49864264835123234,2.4932132417561617,3.1265619963328692
2024-12-26 00:00:00+00:00,3.18,3.21,2.89,2.89,12036,5,0.49707230200453845,2.4853615100226922,3.1266062382824424
2024-12-27 00:00:00+00:00,3.08,3.19,3.0139,3.19,6175,5,0.4976958880231431,2.4884794401157153,3.126162761491022
2024-12-30 00:00:00+00:00,3.085,3.13,3.04,3.08,8755,5,0.5001035637907357,2.5005178189536785,3.125162740688865
2024-12-31 00:00:00+00:00,3.17,3.17,3.17,3.17,438,5,0.49970577722773674,2.4985288861386836,3.1252115288709317
2025-01-02 00:00:00+00:00,3.13,3.23,2.95,3.1112,11550,5,0.4984396036310702,2.492198018155351,3.1243761253743387
2025-01-03 00:00:00+00:00,3.1039,3.14,3.06,3.1,6225,5,0.49732425487713067,2.4866212743856533,3.123879924165373
2025-01-06 00:00:00+00:00,3.0,3.12,2.95,3.12,1089,5,0.4993596403291255,2.4967982016456274,3.1236091260163152
2025-01-07 00:00:00+00:00,3.05,3.09,3.025,3.025,1431,5,0.49969586089340784,2.4984793044670393,3.1233559686233106
2025-01-08 00:00:00+00:00,3.0299,3.05,2.95,2.96,2597,5,0.5003646900345078,2.501823450172539,3.1226609692518092
2025-01-10 00:00:00+00:00,3.0,3.05,2.95,3.0,2752,5,0.5018867723789446,2.509433861894723,3.121892128934575
2025-01-13 00:00:00+00:00,3.005,3.02,3.0,3.02,1118,5,0.5017149151246271,2.5085745756231352,3.1216059554351205
2025-01-14 00:00:00+00:00,3.04,3.04,2.97,2.97,5283,5,0.5015662729449388,2.5078313647246944,3.1203871704113935
2025-01-15 00:00:00+00:00,3.08,3.08,2.84,2.96,35390,5,0.5014440178531476,2.507220089265738,3.112408283062697
2025-01-16 00:00:00+00:00,3.01,3.05,3.01,3.05,660,5,0.5025722711121836,2.512861355560918,3.112328911843094
2025-01-17 00:00:00+00:00,3.2,3.2,3.2,3.2,583,5,0.5012970495437454,2.506485247718727,3.112559764503443
2025-01-21 00:00:00+00:00,3.1719,3.19,3.11,3.1401,11979,6,0.45897565766085574,2.7538539459651346,3.115061919847663
2025-01-22 00:00:00+00:00,3.06,3.06,2.95,2.9744,2110,6,0.45875849457782886,2.752550967466973,3.1147048885355235
2025-01-23 00:00:00+00:00,3.06,3.15,2.94,3.05,16461,6,0.4596371476738213,2.757822886042928,3.113058993055208
2025-01-24 00:00:00+00:00,2.93,2.996,2.93,2.99,982,6,0.46257108215306886,2.775426492918413,3.112761190114066
2025-01-27 00:00:00+00:00,3.1376,3.15,3.0247,3.07,2245,6,0.463833551583775,2.78300130950265,3.1127980746953874
2025-01-28 00:00:00+00:00,2.94,3.2,2.85,3.2,6726,6,0.46560930663027006,2.7936558397816205,3.1114465157849756
2025-01-29 00:00:00+00:00,2.86,2.9738,2.86,2.93,1365,7,0.47390635524785335,3.3173444867349735,3.1109180975810142
2025-01-30 00:00:00+00:00,3.0,3.0,2.9,2.9,5625,7,0.47758805643024643,3.343116395011725,3.109546781604971
2025-01-31 00:00:00+00:00,2.8957,2.8957,2.87,2.87,922,7,0.4805549709925299,3.3638847969477093,3.1091905829384263
2025-02-03 00:00:00+00:00,3.0332,3.0332,2.845,2.98,6209,7,0.4841757756191619,3.3892304293341335,3.10740943220881
2025-02-04 00:00:00+00:00,3.08,3.1,2.98,3.1,9396,7,0.4858402466132324,3.4008817262926265,3.1092619826431305
2025-02-05 00:00:00+00:00,3.1,3.1099,2.9355,2.94,7762,7,0.4868252952414153,3.407777066689907,3.109137899642997
2025-02-06 00:00:00+00:00,3.125,3.17,3.125,3.17,1929,7,0.491996806383047,3.443977644681329,3.109701163929788
2025-02-07 00:00:00+00:00,3.21,3.2799,3.12,3.18,8216,7,0.4933868715454758,3.4537081008183304,3.113105047561873
2025-02-10 00:00:00+00:00,3.24,3.3292,3.14,3.21,29238,7,0.49494924651905386,3.464644725633377,3.122185306391003
2025-02-11 00:00:00+00:00,3.16,3.3399,3.02,3.32,34396,7,0.4954956806790504,3.468469764753353,3.124726718560985
2025-02-12 00:00:00+00:00,3.18,3.27,3.16,3.195,16587,7,0.49530250303525963,3.4671175212468173,3.1265020878050658
2025-02-13 00:00:00+00:00,3.24,3.27,3.15,3.195,15739,7,0.49417318912349895,3.4592123238644925,3.1283894034099964
2025-02-14 00:00:00+00:00,3.29,3.479,3.09,3.25,25796,6,0.5378138395138856,3.2268830370833137,3.1335100807184717
2025-02-18 00:00:00+00:00,3.33,3.44,3.27,3.41,33971,6,0.5353374275175787,3.212024565105472,3.1418348512379146
2025-02-19 00:00:00+00:00,3.3599,3.4689,3.27,3.3283,26111,5,0.5967759799484471,2.9838798997422353,3.1479791038569065
2025-02-20 00:00:00+00:00,3.5538,3.7179,3.3001,3.325,25570,5,0.5930614711361547,2.9653073556807734,3.1580013742023363
2025-02-21 00:00:00+00:00,3.65,3.75,3.53,3.59,57084,5,0.5854753876136821,2.9273769380684107,3.1842436881443192
2025-02-24 00:00:00+00:00,3.763,3.88,3.6769,3.8,42504,5,0.5748592787007658,2.874296393503829,3.2061991548137967
2025-02-25 00:00:00+00:00,4.15,4.2,3.68,4.0,86272,5,0.5495243768615855,2.7476218843079274,3.261176570072815
2025-02-26 00:00:00+00:00,4.29,4.4799,4.08,4.15,33380,5,0.5219182799337609,2.6095913996688047,3.2870657077571295
2025-02-27 00:00:00+00:00,4.2373,4.48,3.77,4.48,42977,5,0.5009692696534367,2.5048463482671837,3.368753147418591
2025-02-28 00:00:00+00:00,4.05,4.13,3.86,4.05,12062,5,0.4896176615166502,2.448088307583251,3.3726534326539257
2025-03-03 00:00:00+00:00,3.9359,4.07,3.85,3.95,11427,5,0.4817197389412605,2.4085986947063027,3.3757271091871472
2025-03-04 00:00:00+00:00,3.61,3.95,3.45,3.78,19716,5,0.48314264191063316,2.4157132095531657,3.3744614189980857
2025-03-05 00:00:00+00:00,3.72,3.8521,3.68,3.68,13188,5,0.4871534488458358,2.435767244229179,3.375948356111801
2025-03-06 00:00:00+00:00,3.82,4.1,3.78,3.88,10040,5,0.48945424123446396,2.44727120617232,3.3790628380003556
2025-03-07 00:00:00+00:00,4.16,4.19,3.985,4.1,20790,5,0.483966939809714,2.41983469904857,3.390258907327567
2025-03-10 00:00:00+00:00,4.117,4.33,3.92,4.19,12856,5,0.47897510631247514,2.3948755315623758,3.3969728494391305
2025-03-11 00:00:00+00:00,3.88,4.26,3.88,4.21,17665,5,0.48121969298661815,2.4060984649330908,3.4037964242306002
2025-03-12 00:00:00+00:00,4.2,4.2308,3.98,3.98,8604,5,0.4750052252300012,2.375026126150006,3.4081353440534095
2025-03-13 00:00:00+00:00,4.15,4.25,4.085,4.22,11209,5,0.47011551841248095,2.350577592062405,3.413916593116324
2025-03-14 00:00:00+00:00,4.15,4.19,4.0,4.04,14496,5,0.46668519227695054,2.333425961384753,3.420527564368375
2025-03-17 00:00:00+00:00,4.18,4.1885,4.1755,4.1885,3162,5,0.4622007735931516,2.311003867965758,3.4221395088687543
2025-03-18 00:00:00+00:00,4.14,4.22,4.0494,4.05,9455,5,0.4609864655832343,2.3049323279161715,3.426513284725837
2025-03-19 00:00:00+00:00,4.0204,4.14,3.94,4.14,20914,5,0.46333667095945685,2.3166833547972843,3.4340491936296957
2025-03-20 00:00:00+00:00,3.91,3.99,3.8001,3.94,5147,5,0.4663429388273951,2.3317146941369753,3.435282177883072
2025-03-21 00:00:00+00:00,3.8226,3.95,3.6,3.95,22011,5,0.4714425537283925,2.3572127686419626,3.438533736621063
2025-03-24 00:00:00+00:00,3.64,3.8101,3.6,3.71,6279,5,0.4773219976324824,2.386609988162412,3.438920974683304
2025-03-25 00:00:00+00:00,3.54,3.68,3.5,3.67,25721,5,0.4851689717897651,2.4258448589488255,3.438409945962918
2025-03-26 00:00:00+00:00,3.38,3.6798,3.36,3.62,3685,5,0.49747472254512004,2.4873736127256003,3.4380752762403604
2025-03-27 00:00:00+00:00,3.3809,3.45,3.25,3.35,12438,5,0.5089843617554004,2.5449218087770022,3.4359293431284166
2025-03-28 00:00:00+00:00,3.38,3.38,3.155,3.31,4736,5,0.5216127328519924,2.608063664259962,3.4349454185316866
2025-03-31 00:00:00+00:00,3.28,3.4,3.1137,3.3,9894,4,0.4910608712266164,1.9642434849064656,3.4326507406293225
2025-04-01 00:00:00+00:00,3.2792,3.2792,3.1,3.1,6454,4,0.4911947436507969,1.9647789746031876,3.4309832777417073
2025-04-02 00:00:00+00:00,3.27,3.27,3.15,3.15,5060,4,0.4911544282184936,1.9646177128739744,3.4297425729624975
2025-04-03 00:00:00+00:00,3.1,3.24,3.1,3.2,2668,4,0.49108044362068115,1.9643217744827246,3.4289327601577453
2025-04-04 00:00:00+00:00,2.925,3.32,2.92,3.2,13154,4,0.48857172515618646,1.9542869006247459,3.4241630840918154
2025-04-07 00:00:00+00:00,3.0,3.01,2.6801,2.98,10079,4,0.48681014447817494,1.9472405779126998,3.4073385583337696
2025-04-08 00:00:00+00:00,2.97,3.25,2.9001,3.09,13762,4,0.4863298702141279,1.9453194808565115,3.4067123527150827
2025-04-09 00:00:00+00:00,3.19,3.19,2.9,2.91,4138,4,0.4893566511888946,1.9574266047555784,3.4063107211212147
2025-04-10 00:00:00+00:00,3.03,3.11,3.02,3.08,1219,4,0.49207687052574084,1.9683074821029634,3.4060324270973785
2025-04-11 00:00:00+00:00,3.025,3.05,2.97,3.05,2423,4,0.4937788094173486,1.9751152376693943,3.4052450202380165
2025-04-14 00:00:00+00:00,3.1,3.12,2.98,3.0,3851,4,0.4935213562896791,1.9740854251587163,3.404404368774075
2025-04-15 00:00:00+00:00,3.345,3.36,2.9622,2.9622,6280,4,0.49450299364292466,1.9780119745716986,3.4047550035530434
2025-04-16 00:00:00+00:00,3.17,3.26,3.17,3.26,4368,4,0.49405270646816,1.97621082587264,3.4045801557398625
2025-04-17 00:00:00+00:00,3.29,3.29,3.185,3.185,6851,4,0.49500923953826376,1.980036958153055,3.4046862237096405
2025-04-21 00:00:00+00:00,3.48,3.49,3.38,3.38,33605,4,0.4947422044046971,1.9789688176187883,3.410617089590538
2025-04-22 00:00:00+00:00,3.85,3.9,3.4918,3.4918,11118,4,0.4908626507180674,1.9634506028722696,3.415362069838764
2025-04-23 00:00:00+00:00,3.84,3.98,3.765,3.78,30773,4,0.4870464108560332,1.9481856434241327,3.4292591558916357
2025-04-24 00:00:00+00:00,3.85,4.0,3.8101,3.915,30243,4,0.4848749572713214,1.9394998290852856,3.4407181793687074
2025-04-25 00:00:00+00:00,3.81,4.0,3.79,3.8515,24779,3,0.3380363104896915,1.0141089314690745,3.44837775510321
2025-04-28 00:00:00+00:00,3.99,4.0,3.75,3.865,9539,3,0.3338931770388345,1.0016795311165034,3.4514962690690725
2025-04-29 00:00:00+00:00,3.93,4.09,3.905,4.09,11266,3,0.33069696514652996,0.99209089543959,3.455615522793365
2025-04-30 00:00:00+00:00,4.1,4.1,4.01,4.03,1992,3,0.3257038613111885,0.9771115839335656,3.456483279549959
2025-05-01 00:00:00+00:00,3.86,4.05,3.86,3.9913,8805,3,0.32419520148276554,0.9725856044482966,3.459196687580497
2025-05-02 00:00:00+00:00,4.005,4.065,4.0,4.019,14922,3,0.3212270572609139,0.9636811717827416,3.4648094754943832
2025-05-05 00:00:00+00:00,4.01,4.4299,3.9176,4.17,88451,3,0.3186758278637937,0.9560274835913811,3.5436542342988355
2025-05-06 00:00:00+00:00,4.06,4.08,3.9368,4.0014,5209,3,0.3150034092792618,0.9450102278377854,3.5448482420103327
2025-05-07 00:00:00+00:00,3.785,3.9432,3.78,3.85,7824,3,0.3140886349145858,0.9422659047437574,3.544943144009788
2025-05-08 00:00:00+00:00,3.8,3.93,3.72,3.76,5163,3,0.312884119092503,0.9386523572775091,3.544971758919702
2025-05-09 00:00:00+00:00,3.8,3.91,3.8,3.91,3270,3,0.3117518897961598,0.9352556693884795,3.545093135726249
2025-05-12 00:00:00+00:00,3.76,3.99,3.76,3.925,2503,3,0.31085786670368193,0.9325736001110458,3.5451988402399066
2025-05-13 00:00:00+00:00,3.87,3.89,3.8068,3.8428,21331,3,0.3092857542206183,0.927857262661855,3.5468612736205563
2025-05-14 00:00:00+00:00,3.9399,3.96,3.6669,3.8571,17441,3,0.3074290416632669,0.9222871249898007,3.5768972910282932
2025-05-15 00:00:00+00:00,3.8,3.91,3.7569,3.8365,14184,3,0.3070392403250355,0.9211177209751065,3.5770418705682943
2025-05-16 00:00:00+00:00,3.84,3.8795,3.804,3.84,21538,2,0.30344088835822414,0.6068817767164483,3.5789400331091215
2025-05-19 00:00:00+00:00,3.9,3.99,3.85,3.9111,6569,2,0.3038774490609549,0.6077548981219097,3.5803412705459308
2025-05-20 00:00:00+00:00,3.8999,3.9,3.805,3.86,13650,2,0.30370046500250636,0.6074009300050127,3.582091546691607
2025-05-21 00:00:00+00:00,3.81,3.9,3.8,3.9,2999,2,0.30443422788967733,0.6088684557793547,3.5823297142754043
2025-05-22 00:00:00+00:00,3.8188,3.82,3.75,3.76,3489,2,0.3044061335460619,0.6088122670921238,3.5824090100749624
2025-05-23 00:00:00+00:00,3.87,3.87,3.67,3.8,16561,2,0.30479589103789967,0.6095917820757993,3.5831007694734267
2025-05-27 00:00:00+00:00,3.86,3.92,3.85,3.9,34227,2,0.3053169073017912,0.6106338146035823,3.587814102699683
2025-05-28 00:00:00+00:00,3.87,3.9477,3.85,3.85,29038,2,0.3053067950875033,0.6106135901750066,3.591975654138666
2025-05-29 00:00:00+00:00,3.93,3.9599,3.84,3.84,33929,2,0.305260937296332,0.610521874592664,3.5972540380875784
2025-05-30 00:00:00+00:00,3.88,3.93,3.8173,3.8173,7576,2,0.3058293195541705,0.611658639108341,3.59815196467974
2025-06-02 00:00:00+00:00,3.94,3.95,3.85,3.94,23073,2,0.30702147870514823,0.6140429574102965,3.6016075622739776
2025-06-03 00:00:00+00:00,4.065,4.09,3.875,3.8995,11276,2,0.30693994665255175,0.6138798933051035,3.6041825577103004
2025-06-04 00:00:00+00:00,3.97,4.09,3.97,4.05,798,2,0.30797301795128046,0.6159460359025609,3.604362240449311
2025-06-05 00:00:00+00:00,3.94,3.94,3.8913,3.8913,9469,2,0.3096765920706379,0.6193531841412758,3.605786600136341
2025-06-06 00:00:00+00:00,3.94,3.95,3.9,3.9304,11001,2,0.31151654365924947,0.6230330873184989,3.607473283093533
2025-06-09 00:00:00+00:00,3.97,4.01,3.85,3.92,20635,2,0.3129804720930182,0.6259609441860364,3.6107833890062224
2025-06-10 00:00:00+00:00,3.98,3.99,3.8901,3.9107,8297,2,0.3141500519632102,0.6283001039264204,3.6121506457740686
2025-06-11 00:00:00+00:00,3.928,4.0,3.88,3.99,16785,2,0.3165802127702702,0.6331604255405404,3.6146427129454244
2025-06-12 00:00:00+00:00,3.885,3.96,3.88,3.91,13528,1,0.4206067808719497,0.4206067808719497,3.6163320327751847
2025-06-13 00:00:00+00:00,3.86,3.95,3.85,3.904,4408,1,0.42251894882544805,0.42251894882544805,3.6168066246533948
2025-06-16 00:00:00+00:00,4.17,4.2,3.9356,3.9356,10162,1,0.4230343613082419,0.4230343613082419,3.619494909693226
2025-06-17 00:00:00+00:00,4.27,4.36,4.12,4.18,22495,1,0.4223899209939783,0.4223899209939783,3.627631118067041
2025-06-18 00:00:00+00:00,4.24,4.3265,4.2152,4.2152,4927,1,0.42485670870729353,0.42485670870729353,3.629400576860055
2025-06-20 00:00:00+00:00,4.32,4.4872,4.22,4.34,10162,1,0.42302220324899054,0.42302220324899054,3.633575623243761
2025-06-23 00:00:00+00:00,4.38,4.4064,4.19,4.4064,15007,0,,,3.6394154539306136
2025-06-24 00:00:00+00:00,4.35,4.405,4.33,4.33,4129,0,,,3.641094770103527
2025-06-25 00:00:00+00:00,4.31,4.4883,4.31,4.42,2977,0,,,3.642313084303191
2025-06-26 00:00:00+00:00,4.62,4.6783,4.4,4.67,6045,0,,,3.645566736939972
2025-06-27 00:00:00+00:00,5.3,5.4322,4.67,4.68,28436,0,,,3.6709097792054477
2025-06-30 00:00:00+00:00,5.76,5.9048,5.3,5.59,28212,0,,,3.704003268594994
2025-07-01 00:00:00+00:00,5.84,6.1999,5.821,6.1999,21930,0,,,3.8573121031657833
2025-07-02 00:00:00+00:00,5.3911,5.75,5.3911,5.75,12352,0,,,3.861209659203051
2025-07-03 00:00:00+00:00,5.39,5.74,5.3,5.55,8647,0,,,3.8660010631201374
2025-07-07 00:00:00+00:00,5.4,5.67,5.39,5.57,6946,0,,,3.870677882232022
2025-07-08 00:00:00+00:00,5.5897,5.9,5.39,5.9,10733,0,,,3.8806358512897936
2025-07-09 00:00:00+00:00,5.46,5.6597,5.46,5.6597,10877,0,,,3.889337050200966
2025-07-10 00:00:00+00:00,5.6186,5.6799,5.49,5.55,3596,0,,,3.892561998928491
2025-07-11 00:00:00+00:00,5.36,5.54,5.36,5.52,5912,0,,,3.8966129220022694
2025-07-14 00:00:00+00:00,5.59,5.64,5.31,5.6155,22873,0,,,3.915013632344171
2025-07-15 00:00:00+00:00,5.3825,5.61,5.3825,5.61,3418,0,,,3.9175620876628505
2025-07-16 00:00:00+00:00,5.35,5.6,5.35,5.36,12276,0,,,3.926415053610698
2025-07-17 00:00:00+00:00,5.405,5.47,5.3,5.47,3485,0,,,3.928789579566737
2025-07-18 00:00:00+00:00,5.2878,5.38,5.26,5.38,4236,0,,,3.931349637638108
2025-07-21 00:00:00+00:00,5.19,5.26,5.1,5.26,6869,0,,,3.934729064726695
2025-07-22 00:00:00+00:00,5.1299,5.1299,4.88,5.11,4743,0,,,4.011888543849944
2025-07-23 00:00:00+00:00,5.06,5.1404,5.01,5.09,5062,0,,,4.014431792627498
2025-07-24 00:00:00+00:00,5.54,5.69,5.3,5.66,26534,0,,,4.0509795552090795
2025-07-25 00:00:00+00:00,5.49,5.6,5.34,5.57,32117,0,,,4.075597396800126
2025-07-28 00:00:00+00:00,5.673,5.673,5.47,5.51,24865,0,,,4.097071911724147
2025-07-29 00:00:00+00:00,5.58,5.58,5.55,5.56,5589,0,,,4.101399552424581
2025-07-30 00:00:00+00:00,5.29,5.56,5.245,5.55,26227,0,,,4.115207375488892
2025-07-31 00:00:00+00:00,5.4,5.66,5.2,5.21,16033,0,,,4.124592428148732
2025-08-01 00:00:00+00:00,5.26,5.35,5.1818,5.1818,4758,0,,,4.126616219957867
2025-08-04 00:00:00+00:00,5.38,5.4,5.26,5.26,1707,0,,,4.127485179399928
2025-08-05 00:00:00+00:00,5.3587,5.39,5.21,5.31,2644,0,,,4.128760610458092
