date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,33.465,33.47,33.42,33.435,369.0,33.18792270641491,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16352529627711854,33.21252211916834,1.36051048918229,72.34275594540819,20.945033965213327,True,False,True,False,False,6.862398143386855,33.1979,33.11685,0.0,0.0,0.0,0.0,0,0.9149191132414639,1.0077890952666309,False,False,False,False,0.064572319495881,0.05982987368901901,False,False,False,False,-6658.0,-3593.996763776832,False,False,False,False,410.6566803956161,False,False,False,False
2025-07-09 16:05:00+00:00,33.435,33.48,33.435,33.445,433.0,33.19560719913213,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16706253886460964,33.21868336704476,1.3546821118207115,70.63773453298037,26.614292449773473,True,False,True,False,False,7.1876691472780685,33.2068,33.1186,0.0,0.0,0.0,0.0,0,0.9176187612748063,1.0078171978352415,False,False,False,False,0.07219409250103363,0.06601198309502632,False,False,False,False,-6225.0,-3634.7875116252526,False,False,False,False,411.003088451498,False,False,False,False
2025-07-09 16:10:00+00:00,33.445,33.445,33.365,33.375,48.0,33.19619937780277,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1691193405597036,33.21915623958297,0.9215017034790944,61.85838715477898,18.49644686287357,True,False,True,False,False,4.4776311235835635,33.213899999999995,33.11995,0.0,0.0,0.0,0.0,0,0.9090365050867765,1.0083782166367488,False,False,False,False,0.040228549577067924,0.05312026633604712,False,False,False,False,-6273.0,-3675.690030824861,False,False,False,False,405.37513359178485,False,False,False,False
2025-07-09 16:15:00+00:00,33.375,33.425,33.375,33.42,52.0,33.196879095275754,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1709272011942691,33.21970006635472,1.1718435231243862,60.92009736801539,17.632659325306605,True,False,True,False,False,5.970736159878886,33.2209,33.12135,0.0,0.0,0.0,0.0,0,0.9062126642771818,1.0143369175627281,False,False,False,False,0.03718951566178581,0.045154890998916467,False,False,False,False,-6221.0,-3715.1522008895918,False,False,False,False,399.89644935005174,False,False,False,False
2025-07-09 16:20:00+00:00,33.42,33.42,33.39,33.395,294.0,33.200472178428136,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17114289904021807,33.222576571471436,1.0074822238931953,57.84019558904392,14.560117661548972,False,False,True,False,False,5.010426116563554,33.2274,33.122,0.0,0.0,0.0,0.0,0,0.9041342121030571,1.021569802276816,False,False,False,False,0.040228549577067924,0.042691720287992195,False,False,False,False,-6515.0,-3758.560693899055,False,False,False,False,398.25464393377183,False,False,False,False
2025-07-09 16:25:00+00:00,33.395,33.43,33.395,33.4,81.0,33.20146154748325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17025846805943193,33.22337041067656,1.037420290083804,56.75055349522565,13.190825764734207,False,False,True,False,False,5.179419910431406,33.232400000000005,33.1224,0.0,0.0,0.0,0.0,0,0.9007770472205631,1.0203227734608524,False,False,False,False,0.044788510961878546,0.04374011562493537,False,False,False,False,-6434.0,-3800.0403730634107,False,False,False,False,393.3359672836358,False,False,False,False
2025-07-09 16:30:00+00:00,33.415,33.42,33.41,33.41,3.0,33.20149893960989,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1691030391147267,33.223400440638365,1.103466622116914,57.18982330988793,13.125184275199452,False,False,True,False,False,5.521785395939219,33.236599999999996,33.123200000000004,0.0,0.0,0.0,0.0,0,0.9025119617224885,1.0203349282296688,False,False,False,False,0.04630890246738653,0.045024509046160954,False,False,False,False,-6431.0,-3840.8304447988617,False,False,False,False,387.2842468606337,False,False,False,False
2025-07-09 16:35:00+00:00,33.41,33.495,33.41,33.495,96.0,33.20304469703778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771114163056178,33.22464839254142,1.6120074362985162,63.88477329901763,7.767516254007695,True,False,True,False,True,8.356173387040013,33.2429,33.125150000000005,0.0,0.0,0.0,0.0,0,0.9049316696375526,1.0101010101010144,False,False,False,False,0.06914442780470437,0.05708446842543266,False,False,False,False,-6335.0,-3879.4997402283366,False,False,False,False,382.7682120255851,False,False,False,False
2025-07-09 16:40:00+00:00,33.495,33.5,33.465,33.49,304.0,33.20811925657675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16881750901891385,33.228757251514935,1.5474860990621422,66.5072191455718,10.342168390225353,True,False,True,False,True,8.152557685646759,33.248900000000006,33.126949999999994,0.0,0.0,0.0,0.0,0,0.9128113879003578,1.0071174377224237,False,False,False,False,0.08746368999770732,0.07227407921156999,False,False,False,False,-6639.0,-3922.282689992238,False,False,False,False,381.5469994360412,False,False,False,False
2025-07-09 16:45:00+00:00,33.49,33.51,33.48,33.505,181.0,33.21115591403414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17185610993654712,33.23122311119127,1.5930588031453594,68.85388849889867,12.753935784531237,True,False,True,False,True,8.648713428684147,33.2546,33.1286,0.0,0.0,0.0,0.0,0,0.9197860962566852,1.0035650623885954,False,False,False,False,0.09511332873146298,0.08369370397151649,False,False,False,False,-6458.0,-3961.596136659025,False,False,False,False,378.4377436308312,False,False,False,False
2025-07-09 16:50:00+00:00,33.505,33.515,33.5,33.5,2.0,33.21118975229364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736367233960377,33.23125062031413,1.5477680897772832,69.12209394819072,13.406480245360441,True,False,True,False,True,8.438068920244035,33.2604,33.130900000000004,0.0,0.0,0.0,0.0,0,0.9201430274135886,1.004171632896309,False,False,False,False,0.10277408184898403,0.09323389291025025,False,False,False,False,-6460.0,-4000.331080276714,False,False,False,False,372.6014995435315,False,False,False,False
2025-07-09 16:55:00+00:00,33.49,33.505,33.49,33.505,153.0,33.21368926791202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17498519885927685,33.23328352283557,1.5527969161720159,69.69709482272961,14.483022560998506,True,False,True,False,True,8.608667803261756,33.2667,33.13275,0.0,0.0,0.0,0.0,0,0.9165175909361972,1.0053667262969626,False,False,False,False,0.09664456070671093,0.09493922680848059,False,False,False,False,-6307.0,-4036.0933891096333,False,False,False,False,369.1968251320038,False,False,False,False
2025-07-09 17:00:00+00:00,33.505,33.57,33.49,33.565,963.0,33.23030582345517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17560000102608703,33.24688822883399,1.8115704402459019,74.2564690351364,19.080471573830934,True,False,True,False,True,10.628877823080131,33.274699999999996,33.1359,0.0,0.0,0.0,0.0,0,0.9210682492581614,0.9958456973293806,False,False,False,False,0.11659440531556034,0.10576681606202046,False,False,False,False,-5344.0,-4056.371010983902,False,False,False,False,378.40307590515107,False,False,False,False
2025-07-09 17:05:00+00:00,33.565,33.645,33.565,33.63,479.0,33.23956842241513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841981568938065,33.25453331521729,2.1044001381347837,79.35844882150182,23.889620803471686,True,False,True,False,True,12.723685101154366,33.283699999999996,33.140100000000004,0.0,0.0,0.0,0.0,0,0.931442080378252,0.9864066193853458,False,False,False,False,0.16301495590606688,0.13439088598404367,False,False,False,False,-4865.0,-4068.9078945345395,False,False,False,False,379.96271813917974,False,False,False,False
2025-07-09 17:10:00+00:00,33.63,33.66,33.625,33.625,222.0,33.2808376356884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181441301654139,33.28517160609476,1.8729384699467144,80.92319384436914,25.43585726144984,True,False,True,False,True,12.500177396047071,33.2934,33.1453,0.0,0.0,0.0,0.0,0,0.9356172474896643,0.985823981098645,False,False,False,False,0.18647661590649553,0.1604337509452696,False,False,False,False,-5087.0,-4084.692268262686,False,False,False,False,377.513683749425,False,False,False,False
2025-07-09 17:15:00+00:00,33.625,33.625,33.6,33.6,295.0,33.28415252883866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18152375567367657,33.28794107850016,1.719107894951367,76.76050357126633,25.43585726144984,True,False,True,False,False,11.37733357289505,33.3024,33.1517,0.0,0.0,0.0,0.0,0,0.9302188054405693,0.992903607332943,False,False,False,False,0.16769227826522437,0.16406301460524697,False,False,False,False,-5382.0,-4104.805566429156,False,False,False,False,376.23440183082926,False,False,False,False
2025-07-09 17:20:00+00:00,33.6,33.62,33.59,33.59,332.0,33.28850009963581,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1798583526751823,33.29148227257381,1.659737915899333,72.75576837190823,28.682421541498144,True,False,True,False,False,10.927268467209775,33.31120000000001,33.1584,0.0,0.0,0.0,0.0,0,0.9279385705847628,0.9929119905493246,False,False,False,False,0.16301495590606688,0.1635389852556569,False,False,False,False,-5714.0,-4129.754317337231,False,False,False,False,375.5485971512815,False,False,False,False
2025-07-09 17:25:00+00:00,33.59,33.59,33.57,33.57,267.0,33.29129190842474,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17831170198017507,33.29379684439828,1.548990630084554,66.97094747479555,23.391771804733665,True,False,True,False,False,10.023167879643779,33.3197,33.16415,0.0,0.0,0.0,0.0,0,0.9240806642941884,1.0017793594306084,False,False,False,False,0.14747363872986813,0.15550631199276252,False,False,False,False,-5981.0,-4158.4558007893675,False,False,False,False,373.86567316443995,False,False,False,False
2025-07-09 17:30:00+00:00,33.57,33.58,33.57,33.57,251.0,33.29399735428809,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17697146917202541,33.29602457956219,1.5481332766214935,64.07853702623922,20.737582419321598,False,False,True,False,False,10.0231678796438,33.3291,33.16995,0.0,0.0,0.0,0.0,0,0.9245960502693015,1.0053859964093395,False,False,False,False,0.14437407840487163,0.14994019519881707,False,False,False,False,-5981.0,-4186.712300001936,False,False,False,False,371.96077900685174,False,False,False,False
2025-07-09 17:35:00+00:00,33.57,33.58,33.54,33.56,261.0,33.29649583253729,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1767757270036314,33.29809899099799,1.4815439508650963,60.501008324951954,17.325053816646246,False,True,True,False,False,9.55996803156485,33.3386,33.17415,0.0,0.0,0.0,0.0,0,0.9127837514934302,1.0065710872162528,False,False,False,False,0.1702939189274363,0.16011705706312668,False,False,False,False,-6242.0,-4218.577225583301,False,False,False,False,370.2404568517067,False,False,False,False
2025-07-09 17:40:00+00:00,33.53,33.54,33.505,33.505,127.0,33.29716081780104,#000000,0.0,0.0,0.1759096819854478,33.298690660167594,1.172814011735156,49.919588934656254,7.732621562375819,False,True,False,False,False,7.051243889999487,33.347,33.177800000000005,0.0,0.0,0.0,0.0,0,0.9220072551390583,1.0078597339782378,False,False,False,False,0.2142323883806741,0.1871747227219004,False,False,False,False,-6369.0,-4251.917113558753,False,False,False,False,366.46928697803685,False,False,False,False
2025-07-09 17:45:00+00:00,33.51,33.55,33.51,33.55,2.0,33.2971759736456,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17574039002087782,33.2987034905351,1.4299303047810843,51.53618920396865,7.732621562375819,False,True,True,False,False,8.693599875476501,33.353899999999996,33.1824,0.0,0.0,0.0,0.0,0,0.9593495934959368,0.9868667917448444,False,False,False,False,0.22007703903533268,0.20362588087861655,False,False,False,False,-6367.0,-4284.709096294276,False,False,False,False,360.8186003582223,False,False,False,False
2025-07-09 17:50:00+00:00,33.55,33.575,33.54,33.575,180.0,33.29904306263745,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17734330731283499,33.300237509417755,1.5493254002394603,55.35721408677884,7.732621562375819,False,True,True,False,True,9.589856355836627,33.3604,33.18855,0.0,0.0,0.0,0.0,0,0.9563567362428858,0.9746995572422548,False,False,False,False,0.24163787143376927,0.2226318761561929,False,False,False,False,-6187.0,-4314.201978522271,False,False,False,False,358.0152112053816,False,False,False,False
2025-07-09 17:55:00+00:00,33.575,33.59,33.56,33.56,322.0,33.30254877512092,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17852443242587093,33.30310647671454,1.438982439516413,54.823755901683796,7.732621562375819,False,True,True,False,True,8.89556614398155,33.368199999999995,33.19525,0.0,0.0,0.0,0.0,0,0.9518304431599243,0.9858702633269134,False,False,False,False,0.2848994656959681,0.2537656709260805,False,False,False,False,-6509.0,-4348.229854824252,False,False,False,False,357.4568358378563,False,False,False,False
2025-07-09 18:00:00+00:00,33.53,33.58,33.53,33.575,770.0,33.310052950086025,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1791518556627149,33.30929824537672,1.4831091402341374,56.565817650579994,7.732621562375819,False,True,True,False,True,9.444607553794793,33.375099999999996,33.2022,0.0,0.0,0.0,0.0,0,0.9553975436328392,0.9844861021331648,False,False,False,False,0.2681025115433078,0.26093409123469413,False,False,False,False,-5739.0,-4369.792182656433,False,False,False,False,363.8528538868818,False,False,False,False
2025-07-09 18:05:00+00:00,33.58,33.59,33.57,33.57,107.0,33.31118251056465,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1790921047449868,33.310225868141664,1.450505773150827,56.47327990045693,7.732621562375819,False,True,True,False,True,9.206718792210282,33.3823,33.2087,0.0,0.0,0.0,0.0,0,0.9612152553329042,0.9780219780219812,False,False,False,False,0.28912293391683597,0.27502851257576505,False,False,False,False,-5846.0,-4392.679125560985,False,False,False,False,359.8706390979379,False,False,False,False
2025-07-09 18:10:00+00:00,33.56,33.575,33.555,33.56,189.0,33.31296030614787,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17787099282934796,33.31169764547586,1.3959687893706605,54.40864822516755,7.732621562375819,False,True,True,False,True,8.72536656971931,33.389,33.21485,0.0,0.0,0.0,0.0,0,0.9776021080368921,0.9795783926218743,False,False,False,False,0.27648196895028837,0.2757552407630267,False,False,False,False,-6035.0,-4418.1414646995745,False,False,False,False,357.221481902621,False,False,False,False
2025-07-09 18:15:00+00:00,33.58,33.61,33.58,33.61,102.0,33.314177332145356,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17780523811944093,33.31269104498709,1.6721045912786392,60.39626338346898,4.275312247314531,False,True,True,False,True,10.603483132245962,33.3983,33.2211,0.0,0.0,0.0,0.0,0,0.9775429326288002,0.9616908850726578,False,False,False,False,0.3018544566796686,0.28880484872134765,False,False,False,False,-5933.0,-4441.627643541442,False,False,False,False,353.26455970258036,False,False,False,False
2025-07-09 18:20:00+00:00,33.6,33.6,33.58,33.58,277.0,33.31714275703726,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17785174512287485,33.315129021124044,1.4892796170932125,57.71531251235514,4.275312247314531,False,True,True,False,True,9.143588827676872,33.4062,33.2278,0.0,0.0,0.0,0.0,1,0.9800266311584572,0.9520639147802954,False,False,False,False,0.29760023992247303,0.29320254432191034,False,False,False,False,-6210.0,-4469.04426922297,False,False,False,False,352.0821634281217,False,False,False,False
2025-07-09 18:25:00+00:00,33.58,33.58,33.565,33.57,62.0,33.317729451821506,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17745112256875165,33.3156154627465,1.4335470724054822,54.65934609918921,4.275312247314531,False,True,True,False,False,8.65830956561847,33.412800000000004,33.2348,0.0,0.0,0.0,0.0,0,0.9932341001353202,0.9533152909336977,False,False,False,False,0.2827914460420994,0.28799699518200483,False,False,False,False,-6272.0,-4496.99707125052,False,False,False,False,347.58476554551515,False,False,False,False
2025-07-09 18:30:00+00:00,33.57,33.57,33.545,33.55,103.0,33.318580114703416,#000000,0.0,0.0,0.1778608627171701,33.316327630893745,1.313793071373052,49.85473397193374,6.163795784446677,False,True,False,False,False,7.685109948300877,33.4194,33.242000000000004,0.0,0.0,0.0,0.0,1,0.9945689069925352,0.9395790902919245,False,False,False,False,0.2701938882782029,0.27909544173010387,False,False,False,False,-6375.0,-4526.113395727256,False,False,False,False,343.7927536765924,False,False,False,False
2025-07-09 18:35:00+00:00,33.55,33.68,33.55,33.635,1326.0,33.33406739740987,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18033564801767796,33.32906762448984,1.6964608987357297,58.068190334469044,1.006103071018444,False,True,True,False,True,10.91800582405748,33.4301,33.250099999999996,0.0,0.0,0.0,0.0,0,0.9966375252185639,0.9253530598520543,False,False,False,False,0.3189796184090235,0.2990375300695637,False,False,False,False,-5049.0,-4534.220164785748,False,False,False,False,359.0207729994359,False,False,False,False
2025-07-09 18:40:00+00:00,33.63,33.63,33.57,33.57,127.0,33.335193798321555,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18113463709839425,33.330013247918785,1.3249081231816076,53.67940033948242,1.006103071018444,False,True,True,False,False,7.814481050860213,33.4386,33.2582,0.0,0.0,0.0,0.0,1,0.9919137466307312,0.942048517520219,False,False,False,False,0.3061193059653049,0.3025784180174343,False,False,False,False,-5176.0,-4544.17023975031,False,False,False,False,355.42355171262295,False,False,False,False
2025-07-09 18:45:00+00:00,33.57,33.61,33.565,33.61,10.0,33.33528477379633,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18260139722981547,33.33008951787301,1.5329043828438031,55.42604502777152,1.006103071018444,False,True,True,False,False,9.304618824459919,33.4484,33.265550000000005,0.0,0.0,0.0,0.0,1,0.9858203916272821,0.9500337609723207,False,False,False,False,0.2954770582918609,0.29902773815464756,False,False,False,False,-5166.0,-4553.81101122705,False,False,False,False,350.06814781010166,False,False,False,False
2025-07-09 18:50:00+00:00,33.6,33.625,33.59,33.6,250.0,33.337670194217026,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18404863732424606,33.33208463618406,1.4556769759938364,55.0595945463516,1.006103071018444,False,True,True,False,False,8.830305060697626,33.4572,33.2718,0.0,0.0,0.0,0.0,1,0.9966055668703376,0.9436524100475264,False,False,False,False,0.31253694456288694,0.30578234135876725,False,False,False,False,-5416.0,-4567.178282370816,False,False,False,False,348.51670365800703,False,False,False,False
2025-07-09 18:55:00+00:00,33.6,33.635,33.6,33.62,210.0,33.33978116347204,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18558951605217303,33.33384680633997,1.5418607674993003,56.95812545805582,1.006103071018444,False,True,True,False,False,9.581442213528415,33.466800000000006,33.2787,0.0,0.0,0.0,0.0,1,1.000681198910085,0.9380108991825657,False,False,False,False,0.3211328577086454,0.31345759953370633,False,False,False,False,-5206.0,-4577.082495047238,False,False,False,False,346.36915786485963,False,False,False,False
2025-07-09 19:00:00+00:00,33.62,33.66,33.62,33.66,59.0,33.34045688202737,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18748037735161394,33.33440737485148,1.7366757510727482,61.53961035468488,4.856507634063554,False,False,True,False,True,11.062658923356874,33.4761,33.286100000000005,0.0,0.0,0.0,0.0,0,1.0061475409836098,0.9323770491803324,False,False,False,False,0.3406449073310588,0.32705125343238256,False,False,False,False,-5147.0,-4585.918425356583,False,False,False,False,341.9138220840091,False,False,False,False
2025-07-09 19:05:00+00:00,33.655,33.69,33.65,33.69,717.0,33.34942653344883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18941545928521333,33.34183653667948,1.8380942328274723,66.09717978762185,9.318819434293417,True,False,True,False,True,12.151705173726103,33.4869,33.2946,0.0,0.0,0.0,0.0,0,1.0110268780151657,0.9331495520330848,False,False,False,False,0.3428281697688216,0.3349397116006021,False,False,False,False,-4430.0,-4583.501085428574,False,False,False,False,347.72911166410194,False,False,False,False
2025-07-09 19:10:00+00:00,33.69,33.715,33.68,33.69,761.0,33.35887377965833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19129812590034828,33.34970240165102,1.7788862109723145,68.37596450409033,11.682821164888615,True,False,True,False,True,12.151705173726103,33.496,33.3028,0.0,0.0,0.0,0.0,0,1.0118055555555587,0.9305555555555588,False,False,False,False,0.34282817234807955,0.3388839419743408,False,False,False,False,-4430.0,-4581.121223638983,False,False,False,False,354.1364122584569,False,False,False,False
2025-07-09 19:15:00+00:00,33.68,33.7,33.675,33.695,504.0,33.364610042983074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236936599413645,33.354517333003855,1.7699422422930027,69.94765301161253,13.524304638116924,True,False,True,False,True,12.336930349845872,33.505700000000004,33.31065,0.0,0.0,0.0,0.0,0,1.013268156424584,0.9266759776536347,False,False,False,False,0.3346434239839447,0.3367636829791427,False,False,False,False,-3926.0,-4570.964305443029,False,False,False,False,356.45987873506994,False,False,False,False
2025-07-09 19:20:00+00:00,33.705,33.725,33.69,33.725,546.0,33.37108654794775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19397299431244588,33.35995919348273,1.8819156131047523,73.16826819643998,16.895561866394104,True,False,True,False,True,13.447579347431393,33.516799999999996,33.31945,0.0,0.0,0.0,0.0,0,1.0162429378531108,0.9286723163841848,False,False,False,False,0.3428281732474473,0.339795928113295,False,False,False,False,-3380.0,-4552.499742567943,False,False,False,False,359.39848526630914,False,False,False,False
2025-07-09 19:25:00+00:00,33.725,33.79,33.71,33.78,840.0,33.42909042985101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965598961965718,33.395253301236124,1.9574018210668305,77.939813571517,21.54744436465485,True,False,True,False,True,15.422998076085442,33.5289,33.329100000000004,0.0,0.0,0.0,0.0,0,1.0246132208157563,0.905063291139244,False,False,False,False,0.3428281768596329,0.34131205248646396,False,False,False,False,-2540.0,-4521.29819617154,False,True,False,False,366.8496715412501,False,True,False,False
2025-07-09 19:30:00+00:00,33.78,33.78,33.72,33.75,861.0,33.43808324023941,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19795251500855732,33.40289104521856,1.753496058215956,74.30448536980643,21.54744436465485,True,False,True,False,False,13.836146774277601,33.5397,33.33805,0.0,0.0,0.0,0.0,0,1.0469750889679759,0.8982206405693987,False,False,False,False,0.3428281768596329,0.34207011467304843,False,False,False,False,-3401.0,-4503.9292318898115,False,False,False,False,374.51091694371127,False,False,False,False
2025-07-09 19:35:00+00:00,33.75,33.775,33.74,33.76,1072.0,33.44940127942629,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19829764233336342,33.41246826902482,1.7525762126356124,73.27267585316247,21.54744436465485,True,False,True,False,False,14.1990745352585,33.549,33.346849999999996,0.0,0.0,0.0,0.0,0,1.0675872093023298,0.8851744186046553,False,False,False,False,0.34282817746396343,0.34244914606850596,False,False,False,False,-2329.0,-4470.209398837256,False,False,False,False,385.32470117714206,False,False,False,False
2025-07-09 19:40:00+00:00,33.76,33.765,33.725,33.745,1032.0,33.45848344155173,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19757067386428442,33.42036451152306,1.6431360086362572,69.6599881386379,25.904818004729208,True,False,True,False,False,13.396243148088043,33.5569,33.354800000000004,0.0,0.0,0.0,0.0,0,1.0705454545454594,0.8618181818181851,False,False,False,False,0.3332393912597896,0.33784426866414774,False,False,False,False,-3361.0,-4453.012353894043,False,False,False,False,395.35067480230265,False,False,False,False
2025-07-09 19:45:00+00:00,33.735,33.755,33.72,33.74,1391.0,33.469326344804244,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19633929081346455,33.4299573606173,1.5791166306965116,66.78811689935013,22.96771149827029,True,False,True,False,False,13.126454939510321,33.5652,33.36235,0.0,0.0,0.0,0.0,0,1.072633895818053,0.8672046955245809,False,False,False,False,0.3275144639034431,0.3326793662837954,False,False,False,False,-4752.0,-4457.647821275531,False,False,False,False,410.7870984487786,False,False,False,False
2025-07-09 19:50:00+00:00,33.7,33.7,33.575,33.59,1502.0,33.47205026189715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950276487675564,33.43349278915899,0.8024872977243679,48.40283641339682,6.457671572844866,False,True,False,True,False,5.596370912653516,33.5702,33.36835,0.0,0.0,0.0,0.0,0,1.040316774658031,0.8732901367890603,False,False,False,False,0.25297613304848454,0.29282774966614,False,False,False,False,-6254.0,-4485.498242651104,False,False,False,False,427.7051279301929,False,False,False,False
2025-07-09 19:55:00+00:00,33.59,33.66,33.56,33.615,5157.0,33.482407898577534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19453807612670865,33.44562814309546,0.8706360229152418,42.48135231242662,1.8277686023273745,False,True,False,True,False,6.590477057055338,33.5736,33.3738,0.0,0.0,0.0,0.0,0,1.035532994923861,0.8992023205221215,False,False,False,False,0.23298304861062225,0.2629053991383811,False,False,False,False,-1097.0,-4432.963386175893,False,False,False,False,501.0275290475542,False,False,False,False
2025-07-10 13:30:00+00:00,33.5,33.5,33.5,33.5,350.0,33.481835070685534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917334392111355,33.4454238115377,0.2846461665051559,33.4134778802845,-5.964258158036131,False,True,False,True,False,1.450483547184163,33.5749,33.378,0.0,0.0,0.0,0.0,0,1.0114777618364448,0.9081779053084679,False,False,False,False,0.15464973520249958,0.20877756717044035,False,False,False,False,-1447.0,-4386.6693801886695,False,False,False,False,498.68601696929755,False,False,False,False
2025-07-10 13:35:00+00:00,33.2,33.23,32.92,32.93,823.0,33.44190751223282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995388828418758,33.40960716089535,-2.403577458511743,20.858574669359783,-16.89602564982475,False,True,False,True,False,0.0,33.5639,33.376850000000005,0.0,0.0,0.0,0.0,0,0.9720000000000024,0.9133333333333364,False,False,False,False,-0.13888619234660618,0.03494568741191709,True,False,False,False,-2270.0,-4353.85280065086,False,False,False,False,503.7141407372154,False,False,False,False
2025-07-10 13:40:00+00:00,32.925,33.39,32.925,33.39,1286.0,33.443348217861484,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19762969284880702,33.40982961683137,-0.10033723447891187,32.13479054358916,-16.89602564982475,False,True,False,True,True,0.0,33.563,33.38045,0.0,0.0,0.0,0.0,0,0.9904275686024273,0.8902361199744763,False,False,False,False,-0.08160929059789919,-0.02333180159299105,False,False,False,False,-984.0,-4301.607020795808,False,False,False,False,515.8426036715222,False,False,False,False
2025-07-10 13:45:00+00:00,33.275,33.35,33.275,33.34,566.0,33.44375007981235,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19624612235802008,33.410005759632824,-0.35672429493973024,36.767854960674974,-27.627145311587896,False,True,False,True,True,0.0,33.560900000000004,33.383849999999995,0.0,0.0,0.0,0.0,0,1.0387301587301618,0.8749206349206374,False,False,False,False,0.024862227421722356,0.0007652129143656521,False,False,False,False,-1550.0,-4258.946446829982,False,False,False,False,516.6202377231265,False,False,False,False
2025-07-10 13:50:00+00:00,33.35,33.42,33.35,33.415,821.0,33.44595444852307,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1928629256962752,33.411540029421104,0.01794005025280882,41.28060582803126,-23.112024236062886,False,True,False,True,True,0.0,33.5617,33.3878,0.0,0.0,0.0,0.0,0,1.0505689001264262,0.8577749683944397,False,False,False,False,0.07471007738106537,0.037737645147715514,False,False,False,False,-729.0,-4204.218594941145,False,False,False,False,521.3393038049385,False,False,False,False
