date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-01 00:00:00+00:00,46.9935236383,47.002950624,46.974575397,46.9746696669,421704,45.172103841911664,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,47.031231581,47.031231581,47.002950624,47.0218045953,587425,45.17867717302542,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,47.0595125381,47.0783665094,47.0453720595,47.0783665094,584148,45.185310822579446,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,47.0689395238,47.0689395238,47.0595125381,47.0689395238,1156294,45.19833206651186,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,47.0783665094,47.0877934951,47.0689395238,47.0689395238,601512,45.20507849430241,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,47.0783665094,47.0972204808,47.0783665094,47.0972204808,339032,45.20887194590711,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,47.1019339736,47.1066474665,47.0972204808,47.1066474665,226896,45.211426222327596,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,47.1019339736,47.1159801823,47.0877934951,47.1066474665,435036,45.21630333338034,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,47.1067417363,47.1160744522,47.1066474665,47.1160744522,208399,45.218640567696475,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,47.1255014379,47.1349284235,47.1160744522,47.1160744522,344560,45.22252514219101,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,47.1584958878,47.1726363663,47.1443554092,47.1537823949,441666,45.22757044391558,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,47.1632093806,47.182063352,47.1537823949,47.182063352,532376,45.233641161975335,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,47.1632093806,47.182063352,47.1632093806,47.1726363663,586418,45.240293412493116,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,47.1615785121,47.1805189051,47.1521083156,47.1615785121,367799,45.24443051390282,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,47.1852540033,47.1899891015,47.1710487086,47.1710487086,318735,45.24803451864308,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,47.1805189051,47.1899891015,47.1710487086,47.1710487086,300283,45.251414143534404,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,47.1805189051,47.218399691,47.1805189051,47.218399691,537824,45.25747767883373,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,47.199554,47.2089294945,47.1899891015,47.2089294945,315911,45.26103301647264,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,47.199459298,47.218399691,47.199459298,47.2089294945,679412,45.268659041658836,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,47.2089294945,47.218399691,47.2089294945,47.218399691,540681,45.27470381733567,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,47.2278698875,47.2278698875,47.2089294945,47.2089294945,508170,45.28037822671909,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,47.2515453787,47.256280477,47.2363930643,47.237340084,356529,45.284395379931084,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,47.2657506734,47.2752208699,47.2468102805,47.2468102805,545791,45.29055919391046,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,47.2941612629,47.3036314594,47.2846910664,47.2846910664,508685,45.29636346310119,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,47.3131016559,47.3131016559,47.2941612629,47.3036314594,295874,45.299745525352236,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,47.3225718524,47.3225718524,47.3036314594,47.3036314594,206465,45.30211013398518,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,47.3036314594,47.3225718524,47.2941612629,47.3225718524,403108,45.30668757791964,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,47.3131016559,47.3225718524,47.3036314594,47.3036314594,213528,45.30911139065845,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,47.3415122454,47.3415122454,47.3225718524,47.3415122454,179752,45.31117051598364,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,47.3699228348,47.3863062747,47.3509824418,47.3699228348,329608,45.31500074266827,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,47.3841281296,47.3888632278,47.3699228348,47.3793930313,283172,45.31829929541942,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,47.3983334243,47.3983334243,47.3793930313,47.3793930313,272422,45.32147992548551,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,47.393598326,47.3983334243,47.3793930313,47.3888632278,354059,45.32559521105767,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,47.4172738173,47.4267440137,47.3983334243,47.3983334243,1491830,45.342953842236206,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,47.4078036208,47.4266493118,47.4078036208,47.4078036208,382268,45.34735336638845,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,47.4362142102,47.4456844067,47.4172738173,47.4267440137,614041,45.354446904854285,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,47.4440460627,47.4535596072,47.4345325183,47.4535596072,397822,45.35904098140237,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,47.4535596072,47.4630731516,47.4440460627,47.4630731516,441550,45.36413953444325,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,47.4535596072,47.4535596072,47.4440460627,47.4440460627,248462,45.36699262129457,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,47.4539401489,47.4630731516,47.4440460627,47.4630731516,651173,45.37444382133462,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,47.472586696,47.4916137849,47.4630731516,47.4821002404,463481,45.37977186675863,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,47.472586696,47.4821002404,47.4630731516,47.472586696,434330,45.38473146802827,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,47.4916137849,47.4916137849,47.4821002404,47.4916137849,455733,45.38995013870817,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,47.5106408737,47.5106408737,47.4916137849,47.5011273293,334623,45.39379481601868,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,47.5582085959,47.5582085959,47.5296679626,47.5296679626,360330,45.398008872706214,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,47.5582085959,47.5677221403,47.5582085959,47.5677221403,330785,45.401885942029594,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,47.5677221403,47.5772356847,47.5677221403,47.5772356847,460342,45.40728209357942,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,47.5819924569,47.5962627736,47.5772356847,47.5962627736,359639,45.41150714670543,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,47.6152898624,47.6248034069,47.6152898624,47.6152898624,285137,45.41489796127295,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,47.6533440402,47.6533440402,47.6152898624,47.6152898624,409196,45.41979586353564,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,47.6628575846,47.672371129,47.6533440402,47.672371129,439222,45.42508254131112,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,47.672371129,47.6818846734,47.6628575846,47.6628575846,503887,45.431142310465866,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,47.681789538,47.6818846734,47.672371129,47.6818846734,231577,45.433923976319726,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,47.6818846734,47.6913982179,47.672371129,47.6818846734,231684,45.43670387520984,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,47.6818846734,47.6913982179,47.672371129,47.6818846734,322227,45.44055829665253,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,47.6918358409,47.7109469753,47.6918358409,47.6918358409,442013,45.44586300599096,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,47.7109469753,47.7109469753,47.6918358409,47.6918358409,309451,45.449572248818505,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,47.7157247589,47.7300581097,47.7109469753,47.7109469753,730088,45.45833081246659,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,47.7205025425,47.7396136769,47.7109469753,47.7205025425,1121363,45.47167648841499,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,47.7587248112,47.7587248112,47.749169244,47.7587248112,260779,45.47480187441619,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,47.7682803784,47.7873915128,47.7587248112,47.7873915128,375156,45.47931490476086,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,47.7778359456,47.79694708,47.7682803784,47.7682803784,563668,45.48609028324394,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,47.8065026472,47.8065026472,47.7778359456,47.7778359456,709337,45.494618838425176,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,47.8351693487,47.8351693487,47.8160582144,47.8160582144,535120,45.50110114746083,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,47.9020583191,47.9116138863,47.8877249683,47.8925027519,491660,45.507212855436656,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,47.9116138863,47.9307250206,47.8925027519,47.9116138863,1121291,45.52109773519218,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,47.9020583191,47.9307250206,47.8925027519,47.9307250206,733744,45.530081555329375,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,47.9116138863,47.9116138863,47.8925027519,47.9116138863,536938,45.53660237517529,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,47.8829471847,47.8925027519,47.8829471847,47.8829471847,358089,45.540894474196605,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,47.9020583191,47.9196405627,47.9020583191,47.9116138863,482596,45.54670859488821,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,47.9307250206,47.9307250206,47.9035872098,47.9116138863,256612,45.549806663129274,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,47.949836155,47.949836155,47.9307250206,47.9307250206,269496,45.55308207604761,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,47.9593917222,47.9689472894,47.949836155,47.9593917222,405999,45.55803287005451,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,47.9402805878,47.949836155,47.9307250206,47.9402805878,582789,45.5650445593017,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,47.9689472894,47.9785028566,47.949836155,47.949836155,562969,45.5718519360672,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,47.9785219677,47.9881215119,47.9785219677,47.9785219677,414446,45.57687222027831,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,47.9977210561,48.0073206003,47.9977210561,47.9977210561,475693,45.582655056271236,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,48.036119233,48.036119233,48.0071286095,48.0073206003,379684,45.5873003764061,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,48.0265196888,48.0553183214,48.0073206003,48.0553183214,327248,45.59129502186869,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,48.0553183214,48.0649178656,48.0265196888,48.0457187772,355777,45.59565776051691,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,48.0745174098,48.0745174098,48.0601180935,48.0649178656,350967,45.5999833451766,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,48.0745174098,48.084116954,48.0649178656,48.0745174098,1019529,45.61248550200957,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,48.084116954,48.0937164982,48.0745174098,48.0745174098,251728,45.615564603327044,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,48.0937164982,48.0937164982,48.084116954,48.0937164982,255344,45.61868816710411,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,48.1129155867,48.1225151309,48.1033160425,48.1129155867,520641,45.62509112582576,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,48.1321146751,48.1417142193,48.1129155867,48.1129155867,780969,45.63469542143387,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,48.1705128519,48.1705128519,48.1417142193,48.1417142193,316704,45.63861976230942,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,48.1705128519,48.1897119404,48.1609133077,48.1801123962,347687,45.64293598027767,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,48.2281101172,48.2281101172,48.1801123962,48.1897119404,671013,45.65135271330214,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,48.2281101172,48.2281101172,48.2089110288,48.2089110288,404964,45.656424289558075,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,48.2377096614,48.2473092056,48.218510573,48.2281101172,371642,45.66108420971209,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,48.2281101172,48.2473092056,48.2281101172,48.2281101172,452738,45.666737510370226,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,48.2377096614,48.2473092056,48.2281101172,48.2473092056,354638,45.6711536142434,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,48.2761078383,48.2857073825,48.2665082941,48.2761078383,351521,45.67558264249677,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,48.3049064709,48.3049064709,48.2857073825,48.2857073825,408297,45.68075295990591,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,48.3049064709,48.3337051035,48.2857073825,48.2857073825,535368,45.68752603925544,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,48.2953069267,48.3241055593,48.2857073825,48.3049064709,649969,45.69568013637298,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,48.3145060151,48.3241055593,48.3049064709,48.3049064709,359665,45.70019242107326,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,48.352904192,48.352904192,48.3241055593,48.3433046477,473469,45.70617507875335,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,48.35020672,48.359847838,48.35020672,48.359847838,781474,45.71602743405034,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,48.369488956,48.379130074,48.359847838,48.359847838,424426,45.72138002316452,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,48.388771192,48.388771192,48.369488956,48.388771192,596575,45.72890344952045,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,48.359847838,48.388771192,48.359847838,48.388771192,462441,45.73467630256574,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,48.388771192,48.39841231,48.379130074,48.379130074,439903,45.74018482836319,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,48.379130074,48.39841231,48.369488956,48.388771192,478854,45.7461394808263,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,48.39841231,48.408053428,48.3888676032,48.408053428,1334568,45.76269332146787,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,48.408053428,48.408053428,48.39841231,48.39841231,345843,45.7669590509082,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,48.39841231,48.4273356639,48.39841231,48.4273356639,476866,45.77282496978646,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,48.379130074,48.39841231,48.369488956,48.39841231,652320,45.78072580924707,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,48.359847838,48.379130074,48.359847838,48.359847838,643293,45.78842005649339,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,48.379130074,48.388771192,48.359847838,48.369488956,349688,46.395981881489725,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,48.379130074,48.39841231,48.379130074,48.39841231,236481,46.39903388807205,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,48.39841231,48.39841231,48.379130074,48.379130074,375703,46.4035968090327,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,48.4273356639,48.4273356639,48.417694546,48.417694546,815860,46.415127658273846,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,48.4273356639,48.4273356639,48.417694546,48.4273356639,348943,46.41918943529157,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,48.4273356639,48.4466178999,48.4273356639,48.4273356639,1191023,46.43259111086947,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,48.4466178999,48.4466178999,48.4369767819,48.4369767819,809938,46.44138604254159,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,48.4466178999,48.4466178999,48.4369767819,48.4466178999,366047,46.44521422222601,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,48.4659001359,48.4659001359,48.4466178999,48.4466178999,491278,46.45059756575402,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,48.453810174,48.4731723359,48.453810174,48.4731723359,567807,46.456652405401,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,48.4731723359,48.4731723359,48.453810174,48.4731723359,294086,46.45979686694911,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,48.4634912549,48.4828534168,48.453810174,48.4828534168,579630,46.46587309490821,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,48.4634912549,48.4828534168,48.4634912549,48.4731723359,460778,46.47065559252341,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,48.4925344978,48.5022155787,48.4732691467,48.5022155787,401451,46.47500236335422,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,48.4925344978,48.4925344978,48.4828534168,48.4828534168,454393,46.479833026798275,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,48.5118966597,48.5118966597,48.4925344978,48.4925344978,500705,46.485288183986874,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,48.5022155787,48.5215777406,48.4926313086,48.5118966597,460122,46.490205188963124,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,48.5022155787,48.5118966597,48.4925344978,48.5022155787,528893,46.495713909745504,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,48.5215777406,48.5506209835,48.5215777406,48.5409399025,1526398,46.51213705200715,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,48.5506209835,48.5603020644,48.5409399025,48.5506209835,462377,46.51714589256369,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,48.5506209835,48.5603020644,48.5409399025,48.5603020644,351393,46.52090192440776,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,48.5506209835,48.5506209835,48.5312588216,48.5409399025,671385,46.527881273311394,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,48.5699831454,48.5699831454,48.5603020644,48.5603020644,360837,46.53174047724061,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,48.5796642264,48.5990263883,48.5700799562,48.5990263883,870506,46.54114924603665,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,48.5796642264,48.5893453073,48.5699831454,48.5699831454,547532,46.546914760991804,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,48.5699831454,48.5893453073,48.5699831454,48.5699831454,561407,46.552710073497046,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,48.5990263883,48.6086106584,48.5893453073,48.5893453073,432756,46.55729041514523,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,48.5893453073,48.6087074692,48.5893453073,48.6087074692,417409,46.561638091443925,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,48.6087074692,48.6183885502,48.5796642264,48.5796642264,429352,46.56610988292763,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,48.6308190581,48.6308190581,48.6113667305,48.6308190581,621573,46.572720702432264,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,48.6405452219,48.6502713857,48.6308190581,48.6502713857,475430,46.57782802535281,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,48.6308190581,48.6502713857,48.6308190581,48.6502713857,286429,46.580861410095494,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,48.6308190581,48.6502713857,48.6308190581,48.6502713857,251181,46.58350434950246,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,48.6502713857,48.6599975495,48.6502713857,48.6599975495,440638,46.588209184314124,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,48.6794498772,48.689176041,48.6697237134,48.6697237134,518294,46.59387473442625,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,48.689176041,48.689176041,48.6794498772,48.6794498772,330198,46.597476635804604,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,48.6989022048,48.7086283686,48.689176041,48.689176041,265059,46.600395383206695,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,48.7183545324,48.7280806962,48.7086283686,48.7086283686,172440,46.60233091722658,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,48.7475330238,48.7572591877,48.7183545324,48.7280806962,1568443,46.62002964779714,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,48.7475330238,48.7572591877,48.7475330238,48.7572591877,390599,46.62438083334327,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,48.7669853515,48.7669853515,48.7475330238,48.7669853515,359353,46.62839334937305,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,48.7669853515,48.7767115153,48.7572591877,48.7572591877,436707,46.63325990370045,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,48.7864376791,48.7961638429,48.7767115153,48.7961638429,328726,46.63697082177115,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,48.8058900067,48.8156161705,48.7961638429,48.8156161705,354625,46.64102745820124,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,48.7961638429,48.8156161705,48.7961638429,48.8156161705,287400,46.64427850000241,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,48.8058900067,48.8253423343,48.8058900067,48.8156161705,895217,46.65437280424229,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,48.8156161705,48.8253423343,48.8058900067,48.8058900067,421183,46.6590681674127,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,48.8253423343,48.8350684982,48.8058900067,48.8350684982,671722,46.66651872672544,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,48.8253423343,48.8350684982,48.8157134322,48.8253423343,459118,46.671567505945106,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,48.844794662,48.844794662,48.8350684982,48.844794662,540023,46.677543152325015,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,48.8156161705,48.8545208258,48.8058900067,48.8545208258,401016,46.68186553697367,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,48.8253423343,48.8350684982,48.8253423343,48.8253423343,579811,46.68807622333958,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,48.844794662,48.8545208258,48.8350684982,48.8350684982,332272,46.69166280757173,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,48.8393382841,48.858870113,48.8393382841,48.858870113,1027017,46.70261780806618,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,48.858870113,48.8686360275,48.8491041985,48.858870113,416413,46.707057360218016,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,48.878401942,48.878401942,48.858870113,48.858870113,336053,46.710660861643426,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,48.8979337709,48.8979337709,48.878401942,48.8979337709,557489,46.71670138308407,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,48.9174655999,48.9272315143,48.8979337709,48.9076996854,1015907,46.727782724387204,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,48.9369974288,48.9369974288,48.9174655999,48.9272315143,674909,46.7351397193731,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,48.9272315143,48.9467633433,48.9174655999,48.9272315143,816584,46.74392273464539,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,48.9467633433,48.9565292578,48.9369974288,48.9467633433,429673,46.74856108496596,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,48.9662951722,48.9760610867,48.9662951722,48.9760610867,450891,46.753488665440656,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,48.9662951722,48.9760610867,48.9662951722,48.9662951722,349409,46.75728041477536,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,48.9760610867,48.9858270012,48.9760610867,48.9760610867,510115,46.76282156263386,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,48.9760610867,48.9858270012,48.9662951722,48.9760610867,850891,46.77193237198287,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,48.9858270012,48.9955929157,48.9858270012,48.9955929157,648839,46.77887027309479,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,48.9955929157,49.0053588301,48.9858270012,48.9858270012,612803,46.78539114617904,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,49.0248906591,49.0346565735,49.0151247446,49.0248906591,1040632,46.79658579747055,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,49.0248906591,49.0493054453,49.0164919726,49.0248906591,654105,46.80355720679087,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,49.044422488,49.0541884025,49.044422488,49.0541884025,574521,46.8097072593387,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,49.0678606828,49.0727640365,49.0531506216,49.0727640365,1139575,46.82190577210688,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,49.062957329,49.0727640365,49.062957329,49.0727640365,475144,46.82693509530231,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,49.0727640365,49.0825707439,49.062957329,49.062957329,378964,46.83094093297851,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,49.1021841588,49.1119908662,49.0825707439,49.0825707439,653510,46.83793536292922,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,49.1217975737,49.1217975737,49.1119908662,49.1217975737,535641,46.843702084179206,"rgba(0, 255, 0, 1.0)"
