date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.6247388292261316,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.6284765029917,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.6308692350733196,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.636183094372357,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.63960850170144,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.6441318226114836,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.6932480527787175,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.7007676524132056,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.706751201617308,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.7083415494880088,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.7095017792633325,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.7172220798818216,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.7233614824063364,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.7228021345079476,#000000
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.7225872473900994,#000000
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.7223424235262645,#000000
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.722301771504913,#000000
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.722043744648946,#000000
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.721804872503882,#000000
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.7214044284198198,#000000
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.720214198290222,#000000
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.7190850210745476,#000000
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2.718717375800662,#000000
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2.718597098546306,#000000
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2.718276917766454,#000000
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2.7235274853326485,#000000
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2.7241029268616446,#000000
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2.72448186828108,#000000
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2.724433763291242,#000000
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2.724358926504144,#000000
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2.7228791002821704,#000000
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2.72232934448494,#000000
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2.721409674075932,#000000
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2.7199364489287765,#000000
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2.7181080269973457,#000000
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,2.717086804883687,#000000
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,2.712720050199601,#000000
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,2.711831806118764,#000000
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2.710965525209195,#000000
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2.7103135884429053,#000000
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2.709815575662727,#000000
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2.7092124171684544,#000000
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.7052153799483527,#000000
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.7039709932054916,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.7001666765867163,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.6960261343126053,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.69470289803115,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2.6942756048181695,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2.6889142785226596,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2.687878163632528,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2.6866575147534206,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2.675546525060371,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2.6649598003158435,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,2.6642487950186986,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,2.6630035266657552,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.6630035266657552,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.6630035266657552,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.6630035266657552,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.6630035266657552,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.6630035266657552,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.6630035266657552,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2.6569499390366476,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2.6574423130155953,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2.658326809331921,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2.6591466891017195,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2.659310177334213,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2.6594967283034334,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2.659423013178074,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2.6595576090702937,#000000
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2.6564623305469524,#000000
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.6564685957401757,#000000
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.655464598025363,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.6503237014249033,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.64862137523244,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.6471936464047063,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.6463200305985595,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.645951471387847,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.64532908688365,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.644666162921686,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.641780316765554,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.6373701861143903,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.620384228670349,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.6157764787435576,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.6145199920387325,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.5915709989874154,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.5922710786889906,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.5924615974213285,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.5925603402362,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.592466976114626,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.5920234100464534,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.5895287224555688,"rgba(255, 0, 0, 1.0)"
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.593917835163682,#000000
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.5969441217605285,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.5993297477227686,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.6063340636552557,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.612163503364449,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.621489435723806,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.62580120457992,#000000
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.624437745978772,#000000
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.6229499367708975,#000000
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.623039621321488,#000000
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.6232317383745727,#000000
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.6244118392840456,#000000
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.6243086550201635,#000000
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.6196638133780614,#000000
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.61966924439081,#000000
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.619867515886221,#000000
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.620234238220905,#000000
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.6197206646470503,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.6212074008289163,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.622205964005005,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.6228995846461753,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.6238893877136196,#000000
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.6245737857523026,#000000
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.626279333091282,#000000
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.6268059792394154,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.6274425191244446,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.6289068649381946,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.63051706438031,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.631297533610036,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.635279756122725,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.6498257081109515,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.6515182465914124,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.6635714907742623,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.6653585934452173,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.6653368630499505,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.6678200664791203,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.668661306192431,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.669167416998474,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.6696579925508934,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.6702953796769178,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.674128715962503,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.6804004978251426,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.6828601183116074,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.6865893674590886,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.6884052841190504,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.690111268557513,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.6937176897992083,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.7014539454445954,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7158670160253484,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.719371090062567,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7200814395131836,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.721889607529273,"rgba(0, 255, 255, 0.75)"
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.7244997426043946,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7346392155278214,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.738532407688962,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7426349531811214,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.745449318299504,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.7501418674040647,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.753350884520714,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7742330384406637,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.7873243655285247,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.796774426310314,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.8005754479089,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.804144119853416,"rgba(0, 255, 0, 1.0)"
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.8452347093614216,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.8484975096252025,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.85161901612984,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.8535145526952537,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.8575134018693893,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.863161375921127,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.867657342719431,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.884855821808945,"rgba(0, 255, 255, 0.75)"
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.884855821808945,"rgba(0, 255, 255, 0.75)"
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.884855821808945,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.884855821808945,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.884855821808945,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.884855821808945,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.884855821808945,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.8869324296081778,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.89068860472601,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8950523337952667,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.9005709069105006,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.9050782654841765,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.9526983688940875,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.9538721943160366,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.954727667515132,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.9555747034715125,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.9570602158343395,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.9578873767383818,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.9589387086806473,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.959017116615606,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.9576876146342377,#000000
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2.9573445097511275,#000000
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2.9565215056944742,#000000
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2.95396243361443,#000000
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2.951239083980877,#000000
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2.945918957672686,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2.9382045462058666,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2.937417056626921,#000000
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2.936591498470773,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2.9358939515954754,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2.9338719753403897,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2.9326392084081867,#000000
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,2.9307932457498342,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,2.9287449953786204,#000000
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,2.928100817031345,#000000
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,2.9278303223868876,#000000
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,2.92922670035066,#000000
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,2.9269818766146187,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,2.925351588158943,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,2.9241775995832757,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,2.9226893649800076,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,2.921114486875837,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,2.919371063016606,#000000
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,2.9183777347030126,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,2.9174417734940525,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,2.916788673995089,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,2.909394115340551,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,2.9086773010443308,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,2.9031188642689614,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,2.9028708063010376,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,2.9039097644537075,#000000
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,2.905435295541512,#000000
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,2.9061031963082486,#000000
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,2.9064077580934304,#000000
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,2.90856609372134,#000000
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,2.9087348963400665,#000000
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,2.908921945936325,#000000
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,2.9095971909048313,#000000
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,2.9100018411632362,#000000
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2.910471474700942,#000000
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,2.9129879581260605,"rgba(38, 166, 154, 0.5)"
