date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,31.6534761747,32.4043076945,31.4509492516,32.068409383,6431591,#000000,51.03861964295709,-5.580773444170497,True,False,False,False,True
2023-10-19 00:00:00+00:00,30.8334891203,31.5991396832,30.5963844298,31.485527019,6869527,#000000,48.136964173522514,-5.580773444170497,False,False,False,False,False
2023-10-20 00:00:00+00:00,30.3395210152,30.8828859308,30.1518131352,30.705057413,3542703,"rgba(239, 83, 80, 0.5)",45.18346675569055,-5.580773444170497,False,False,False,True,False
2023-10-23 00:00:00+00:00,30.3691591015,30.6852986887,30.03326079,30.132054411,3302049,"rgba(239, 83, 80, 1.0)",43.31048590653029,1.1058115334499163,False,True,False,True,False
2023-10-24 00:00:00+00:00,30.5766257056,30.9174636981,30.2091134354,30.3889178257,2268206,"rgba(239, 83, 80, 1.0)",42.771729177255786,0.3354617560783737,False,True,False,True,False
2023-10-25 00:00:00+00:00,29.450378426,30.2703654805,29.252791184,30.2703654805,5673294,"rgba(239, 83, 80, 1.0)",39.99643701744416,-2.5794882454502996,False,True,False,True,False
2023-10-26 00:00:00+00:00,29.5294133228,29.8850703585,29.2231530977,29.2626705461,3633343,"rgba(239, 83, 80, 1.0)",38.43559760631186,-4.313466616211343,False,True,False,True,False
2023-10-27 00:00:00+00:00,28.7983405273,29.8949497206,28.5908739231,29.8949497206,5526428,"rgba(239, 83, 80, 1.0)",35.997329973741614,-6.870195550739496,False,True,False,True,False
2023-10-30 00:00:00+00:00,28.7884611652,29.6973624785,28.6600294578,28.6995469062,5915849,"rgba(239, 83, 80, 1.0)",34.353540738555566,-8.657391433672998,False,True,False,True,False
2023-10-31 00:00:00+00:00,28.7983405273,28.867496062,28.4920803021,28.6303913715,4806120,"rgba(239, 83, 80, 1.0)",33.30212913815209,-9.914914123527794,False,True,False,True,False
2023-11-01 00:00:00+00:00,30.1616924973,30.22096867,28.8477373378,28.8576166999,3860745,"rgba(239, 83, 80, 0.75)",37.8067745396204,-9.914914123527794,False,True,False,True,True
2023-11-02 00:00:00+00:00,31.7325110716,31.8313046926,30.6754193266,30.7346954993,3300220,"rgba(239, 83, 80, 0.5)",44.770464984206725,-12.477448744255298,False,False,False,True,True
2023-11-03 00:00:00+00:00,32.838999627,33.3082693268,32.2363585388,32.3351521598,3049929,"rgba(38, 166, 154, 1.0)",51.44447972320392,-6.450714046129811,True,False,True,False,True
2023-11-06 00:00:00+00:00,31.9794951241,33.1255011279,31.8856411841,32.8192409028,2411614,"rgba(38, 166, 154, 1.0)",53.475565834830526,-4.8190742008181715,True,False,True,False,True
2023-11-07 00:00:00+00:00,31.6139587263,32.0832284262,31.5003460622,31.7325110716,2129100,"rgba(38, 166, 154, 1.0)",53.87499870889367,-4.4999139724332196,True,False,True,False,True
2023-11-08 00:00:00+00:00,31.7917872442,31.9538087826,31.5102254243,31.6139587263,2277815,"rgba(38, 166, 154, 1.0)",54.533277837925894,-3.719599866948897,True,False,True,False,True
2023-11-09 00:00:00+00:00,31.8115459684,32.7896028165,31.7522697958,32.0387712967,3126849,"rgba(38, 166, 154, 1.0)",55.01865002441583,-2.9606822483282045,True,False,True,False,True
2023-11-10 00:00:00+00:00,31.6732348989,32.0980474693,31.0557747676,31.9202189515,2801516,"rgba(38, 166, 154, 1.0)",54.89877131349235,-2.6789406274949457,True,False,True,False,True
2023-11-13 00:00:00+00:00,31.8016666063,32.068409383,31.1348096644,31.485527019,2782565,"rgba(38, 166, 154, 1.0)",55.176975953571635,-1.9345247008971072,True,False,True,False,True
2023-11-14 00:00:00+00:00,34.004764355,34.0245230792,32.6908091954,32.7698440923,3292357,"rgba(38, 166, 154, 1.0)",59.92145159342911,2.93587749167871,True,False,True,False,True
2023-11-15 00:00:00+00:00,34.0442818034,34.3011452181,33.6491073193,34.0837992518,3501465,"rgba(38, 166, 154, 1.0)",63.14621933325381,6.1734073065099295,True,False,True,False,True
2023-11-16 00:00:00+00:00,33.6589866814,34.103557976,33.2885106026,33.9751262687,1672722,"rgba(38, 166, 154, 1.0)",63.8804720947349,7.049024112920563,True,False,True,False,True
2023-11-17 00:00:00+00:00,33.4613994394,33.9454881824,33.3626058184,33.7874183888,2906650,"rgba(38, 166, 154, 1.0)",63.64511309520735,7.081983783017186,True,False,True,False,True
2023-11-20 00:00:00+00:00,34.1825928728,34.2122309592,33.2045360248,33.3329677321,1658800,"rgba(38, 166, 154, 1.0)",64.93494391664478,8.63297025969024,True,False,True,False,True
2023-11-21 00:00:00+00:00,33.5305549741,34.2418690455,33.4021232668,33.9454881824,1635030,"rgba(38, 166, 154, 1.0)",63.433726256066414,8.63297025969024,True,False,True,False,True
2023-11-22 00:00:00+00:00,33.905970734,34.004764355,33.2934502837,33.6985041298,1610708,"rgba(38, 166, 154, 1.0)",63.254708088412016,8.63297025969024,True,False,True,False,True
2023-11-24 00:00:00+00:00,33.905970734,34.0344024413,33.708383492,33.9158500961,1027104,"rgba(38, 166, 154, 1.0)",63.135362643309094,8.63297025969024,True,False,True,False,True
2023-11-27 00:00:00+00:00,33.6095898709,33.7528406214,33.3329677321,33.5997105088,1830387,"rgba(38, 166, 154, 0.75)",61.87804973515766,8.63297025969024,True,False,True,False,False
2023-11-28 00:00:00+00:00,34.3604213907,34.4394562875,33.3132090079,33.5799517846,2848778,"rgba(38, 166, 154, 0.75)",62.87327742880217,8.63297025969024,True,False,True,False,False
2023-11-29 00:00:00+00:00,35.2298052557,35.4673762942,34.4181042073,34.5170921401,3090017,"rgba(38, 166, 154, 1.0)",65.25899238144655,10.559292860337152,True,False,True,False,True
2023-11-30 00:00:00+00:00,34.9130438709,35.4376799144,34.7052682002,35.3980847413,2534077,"rgba(38, 166, 154, 1.0)",65.55029762783397,11.040623964729143,True,False,True,False,True
2023-12-01 00:00:00+00:00,35.7940364722,35.8336316453,34.6111306761,34.6853716257,2233058,"rgba(38, 166, 154, 1.0)",67.38699931512775,12.981498292337854,True,False,True,False,True
2023-12-04 00:00:00+00:00,35.7940364722,35.9573665612,35.1125045554,35.3485907749,1840951,"rgba(38, 166, 154, 1.0)",68.61146710665695,14.298644240980266,True,False,True,False,True
2023-12-05 00:00:00+00:00,35.1803112893,35.7544412991,35.0813233566,35.5366678471,2440721,"rgba(38, 166, 154, 1.0)",66.84015685588527,14.298644240980266,True,False,True,False,True
2023-12-06 00:00:00+00:00,35.3089956018,35.9821135443,35.1060703398,35.6851497462,1772062,"rgba(38, 166, 154, 0.75)",65.95996413978693,14.298644240980266,True,False,True,False,False
2023-12-07 00:00:00+00:00,35.4772750875,35.6059594,35.1506149095,35.3782871547,1668998,"rgba(38, 166, 154, 0.75)",65.78065085298846,14.298644240980266,True,False,True,False,False
2023-12-08 00:00:00+00:00,35.5465666404,35.8039352654,35.2990968086,35.2990968086,1619973,"rgba(38, 166, 154, 0.75)",65.83665672496505,14.298644240980266,True,False,True,False,False
2023-12-11 00:00:00+00:00,35.9029231982,35.932619578,35.2990968086,35.5168702605,1308706,"rgba(38, 166, 154, 0.75)",66.77438920887604,14.298644240980266,True,False,True,False,False
2023-12-12 00:00:00+00:00,35.9425183713,35.9821135443,35.3535401716,35.9425183713,1494916,"rgba(38, 166, 154, 0.75)",67.49988981494798,14.298644240980266,True,False,True,False,False
2023-12-13 00:00:00+00:00,37.8430866795,37.8529854728,35.5564654336,35.9722147511,2214059,"rgba(38, 166, 154, 1.0)",71.46553963086258,17.844779952009887,True,False,True,False,True
2023-12-14 00:00:00+00:00,38.7537756605,39.6545658483,38.135101081,38.135101081,4929691,"rgba(38, 166, 154, 1.0)",75.14371693608402,21.234078012851995,True,False,True,False,True
2023-12-15 00:00:00+00:00,38.1004553046,39.060638252,37.9965179752,38.7537756605,2712342,"rgba(38, 166, 154, 1.0)",74.6744605975945,21.234078012851995,True,False,True,False,True
2023-12-18 00:00:00+00:00,38.041062545,38.516204622,37.8826818526,38.4370142758,1972132,"rgba(38, 166, 154, 1.0)",74.1032644332899,21.234078012851995,True,False,True,False,True
2023-12-19 00:00:00+00:00,38.9418527327,38.9764985092,38.2489372037,38.4766094489,2306314,"rgba(38, 166, 154, 1.0)",75.06722982144994,21.234078012851995,True,False,True,False,True
2023-12-20 00:00:00+00:00,38.6745853144,39.4120454131,38.6547877278,38.6745853144,2662215,"rgba(38, 166, 154, 1.0)",74.51813187990261,21.234078012851995,True,False,True,False,True
2023-12-21 00:00:00+00:00,39.4763875694,39.590223692,39.0705370453,39.0705370453,1849234,"rgba(38, 166, 154, 1.0)",75.32932375224122,21.449377745076177,True,False,True,False,True
2023-12-22 00:00:00+00:00,39.644667055,39.9911248196,39.2685129107,39.3971972232,1986470,"rgba(38, 166, 154, 1.0)",76.09877752733388,22.329258259455813,True,False,True,False,True
2023-12-26 00:00:00+00:00,40.0505175792,40.1148597355,39.429863241,39.5951730887,794059,"rgba(38, 166, 154, 1.0)",77.15724018215278,23.48090979720793,True,False,True,False,True
2023-12-27 00:00:00+00:00,40.3276837908,40.6345463823,39.8921368868,40.0604163725,1610895,"rgba(38, 166, 154, 1.0)",78.22288795374202,24.62458837833904,True,False,True,False,True
2023-12-28 00:00:00+00:00,39.8129465407,40.406874137,39.7040598147,39.8327441272,1860227,"rgba(38, 166, 154, 0.75)",76.35633816131886,24.62458837833904,True,False,True,False,False
2023-12-29 00:00:00+00:00,39.7139586079,39.8129465407,39.3576020502,39.5159827425,1686096,"rgba(38, 166, 154, 0.75)",74.62911562512485,24.62458837833904,True,False,True,False,False
2024-01-02 00:00:00+00:00,38.4568118624,39.2982092905,38.29843117,39.1596261847,2378293,"rgba(38, 166, 154, 0.75)",68.30737758971678,22.408767035759638,True,False,True,False,False
2024-01-03 00:00:00+00:00,37.7836939199,38.0707589248,37.387742189,37.8925806459,1783467,"rgba(38, 166, 154, 0.5)",61.98225037615632,16.814004729566776,False,False,True,False,False
2024-01-04 00:00:00+00:00,38.1301516844,38.3132793599,37.5708698645,37.6946047804,2421040,"rgba(38, 166, 154, 0.5)",58.78742304817997,14.258395465887887,False,False,True,False,False
2024-01-05 00:00:00+00:00,38.1301516844,38.7834720404,37.823289093,37.8430866795,1459279,"rgba(38, 166, 154, 0.5)",56.657538162862394,12.597930965172573,False,False,True,False,False
2024-01-08 00:00:00+00:00,38.5360022086,38.5854961749,38.0707589248,38.1499492709,1656792,"rgba(38, 166, 154, 0.5)",56.490980426120935,12.597930965172573,False,False,True,False,False
2024-01-09 00:00:00+00:00,38.7438768673,38.9220551462,38.0113661651,38.1796456508,1865455,"rgba(38, 166, 154, 0.5)",57.00261504147827,12.597930965172573,False,False,True,False,False
2024-01-10 00:00:00+00:00,39.3279056703,39.6149706752,38.7240792807,38.7240792807,2022757,"rgba(38, 166, 154, 0.5)",58.97169684584968,12.597930965172573,False,False,True,False,False
2024-01-11 00:00:00+00:00,38.8230672135,39.4466911896,38.0905565113,39.1596261847,1926777,"rgba(38, 166, 154, 0.5)",58.19546866073125,12.597930965172573,False,False,True,False,False
2024-01-12 00:00:00+00:00,38.7834720404,39.6545658483,38.5656985884,39.3279056703,1444089,"rgba(38, 166, 154, 0.5)",57.51709599879655,12.597930965172573,False,True,True,False,False
2024-01-16 00:00:00+00:00,38.5459010018,38.5656985884,37.8529854728,38.1004553046,1836083,"rgba(38, 166, 154, 0.5)",56.06809681837771,11.698831217421315,False,True,True,False,False
2024-01-17 00:00:00+00:00,38.1004553046,38.1400504777,37.4075397755,37.7539975401,2782294,#000000,53.34835187409189,8.930989537931879,False,True,False,False,False
2024-01-18 00:00:00+00:00,38.3776215162,38.6745853144,37.8628842661,38.3974191028,1689789,#000000,52.63657859030023,8.09005691545812,False,True,False,False,False
2024-01-19 00:00:00+00:00,39.3971972232,39.4268936031,38.1697468575,38.5459010018,1902518,"rgba(38, 166, 154, 0.5)",55.48355120422925,8.09005691545812,False,True,True,False,True
2024-01-22 00:00:00+00:00,39.7832501609,40.1495055119,39.496185156,39.496185156,3366334,"rgba(38, 166, 154, 0.5)",58.39608705975684,2.8579358830048847,False,True,True,False,True
2024-01-23 00:00:00+00:00,39.8228453339,40.3078862043,39.6248694685,39.8723393003,1633647,"rgba(38, 166, 154, 0.5)",60.4423414747,4.825975637727346,False,False,True,False,True
2024-01-24 00:00:00+00:00,39.8129465407,40.5454572428,39.753553781,40.3375825841,2430973,"rgba(38, 166, 154, 0.5)",61.754769894050625,6.1307294480058445,False,False,True,False,True
2024-01-25 00:00:00+00:00,40.4959632765,40.515760863,39.8822380936,40.0901127523,7927708,"rgba(38, 166, 154, 0.5)",64.46270858647522,8.763900338818424,False,False,True,False,True
2024-01-26 00:00:00+00:00,40.2088982716,40.7632306948,40.0604163725,40.5850524159,1766730,"rgba(38, 166, 154, 0.5)",64.7163056555205,9.1027424634254,False,False,True,False,True
2024-01-29 00:00:00+00:00,40.6444451755,40.6592933654,39.9515296465,40.0604163725,1955095,"rgba(38, 166, 154, 1.0)",66.045244206037,10.536066400874887,True,False,True,False,True
2024-01-30 00:00:00+00:00,40.5454572428,40.8127246612,40.297987411,40.6642427621,1410747,"rgba(38, 166, 154, 1.0)",66.37233235448903,11.06141977246945,True,False,True,False,True
2024-01-31 00:00:00+00:00,39.278411704,40.6200941441,39.1843731679,40.4662668966,2616201,"rgba(38, 166, 154, 0.5)",60.876752099964584,16.360420170956132,False,True,True,False,False
2024-02-01 00:00:00+00:00,38.8131684202,39.6545658483,38.0707589248,39.3675008434,3814010,"rgba(38, 166, 154, 0.5)",55.65623736671478,11.542593308624575,False,True,True,False,False
2024-02-02 00:00:00+00:00,38.7735732471,38.8923587664,37.8925806459,38.2885323768,2384244,#000000,52.044944153096196,8.348375663669941,False,True,False,False,False
2024-02-05 00:00:00+00:00,38.1598480642,38.4172166893,37.8381372829,38.4172166893,1410125,"rgba(239, 83, 80, 1.0)",47.7096857654568,4.488929300167854,False,True,False,True,False
2024-02-06 00:00:00+00:00,39.2487153242,39.2883104972,38.1994432373,38.3479251364,4340926,"rgba(239, 83, 80, 1.0)",48.90702407987536,4.488929300167854,False,True,False,True,False
2024-02-07 00:00:00+00:00,39.3477032569,39.6248694685,38.6943829009,39.5159827425,2604822,#000000,50.02533990490829,4.488929300167854,False,True,False,False,False
2024-02-08 00:00:00+00:00,40.1198091321,40.3070943008,39.2487153242,40.0406187859,2612188,#000000,53.073525926015705,4.488929300167854,False,True,False,False,True
2024-02-09 00:00:00+00:00,40.4266717235,40.4835897849,39.6842622281,40.3375825841,2714229,"rgba(38, 166, 154, 0.5)",55.91542036798246,-1.3836080181123478,False,True,True,False,True
2024-02-12 00:00:00+00:00,40.5454572428,41.1740306156,40.3474813774,40.4365705168,1624001,"rgba(38, 166, 154, 0.5)",58.12629410459579,0.7703085966813177,False,True,True,False,True
2024-02-13 00:00:00+00:00,38.6943829009,39.4862863627,38.5360022086,39.1497273914,2646474,#000000,53.396909980729255,0.7703085966813177,False,True,False,False,False
2024-02-14 00:00:00+00:00,39.2487153242,39.6941610214,39.0012454924,39.3773996367,2441111,#000000,51.91203871329154,0.7703085966813177,False,True,False,False,False
2024-02-15 00:00:00+00:00,40.1198091321,40.1792018917,39.4763875694,39.5753755021,3787792,#000000,53.197085406654224,0.7703085966813177,False,True,False,False,False
2024-02-16 00:00:00+00:00,39.9416308532,40.4464693101,39.7139586079,39.7832501609,2473644,"rgba(38, 166, 154, 0.5)",53.511027140693194,0.7703085966813177,False,True,True,False,False
2024-02-20 00:00:00+00:00,40.0010236128,40.243544048,39.5555779156,39.605071882,5157287,"rgba(38, 166, 154, 0.5)",53.882247802956265,0.7703085966813177,False,True,True,False,False
2024-02-21 00:00:00+00:00,39.5456791223,40.0406187859,39.3675008434,39.7238574012,2638724,#000000,52.63658386412859,0.7703085966813177,False,True,False,False,False
2024-02-22 00:00:00+00:00,40.6939391419,40.7830282813,39.8822380936,40.0307199927,3473582,"rgba(38, 166, 154, 0.5)",54.885786929788836,0.7703085966813177,False,True,True,False,False
2024-02-23 00:00:00+00:00,40.8325222477,41.1096884593,40.5553560361,40.6939391419,8430906,"rgba(38, 166, 154, 0.5)",56.71034046295221,0.7703085966813177,False,True,True,False,True
2024-02-26 00:00:00+00:00,40.3474813774,41.1938282021,40.3078862043,40.733534315,3399960,"rgba(38, 166, 154, 0.5)",56.22412763971202,0.7703085966813177,False,True,True,False,True
2024-02-27 00:00:00+00:00,40.8127246612,40.9562571636,39.9911248196,40.4266717235,3009094,"rgba(38, 166, 154, 0.5)",57.12260776027462,1.3366869649074644,False,True,True,False,True
2024-02-28 00:00:00+00:00,40.4860644832,40.7236355217,40.2880886177,40.5256596563,2293492,"rgba(38, 166, 154, 0.5)",56.55229519984941,1.3366869649074644,False,True,True,False,True
2024-02-29 00:00:00+00:00,40.8523198342,40.9315101804,40.406874137,40.7236355217,2415878,"rgba(38, 166, 154, 0.5)",57.18879068666497,2.0181699080063495,False,False,True,False,True
2024-03-01 00:00:00+00:00,41.1195872526,41.8323003682,40.8523198342,41.060194493,2443796,"rgba(38, 166, 154, 0.5)",58.333831034386904,3.427201391157773,False,False,True,False,True
2024-03-04 00:00:00+00:00,40.9216113872,41.3571582911,40.6147487957,40.9018138006,1766710,"rgba(38, 166, 154, 0.5)",58.27499405460975,3.68308377498159,False,False,True,False,True
2024-03-05 00:00:00+00:00,40.8325222477,41.1591824257,40.5652548294,40.8721174208,2599240,"rgba(38, 166, 154, 0.5)",57.853048772571945,3.68308377498159,False,False,True,False,True
2024-03-06 00:00:00+00:00,41.1888788055,42.0599726135,40.9463583703,41.3769558777,2744218,"rgba(38, 166, 154, 0.5)",58.71708018785128,4.698963803770027,False,False,True,False,True
2024-03-07 00:00:00+00:00,41.8026039884,41.970883474,41.53533657,41.6541220893,1703510,"rgba(38, 166, 154, 1.0)",61.02692662738377,7.1104705961274846,True,False,True,False,True
2024-03-08 00:00:00+00:00,41.2482715651,42.2084545125,41.0502956997,42.1391629596,2564336,"rgba(38, 166, 154, 0.5)",60.038236525280986,7.1104705961274846,False,False,True,False,True
2024-03-11 00:00:00+00:00,41.644223296,41.8421991615,40.9315101804,40.9315101804,3180559,"rgba(38, 166, 154, 1.0)",60.54272018418416,7.1104705961274846,True,False,True,False,True
2024-03-12 00:00:00+00:00,41.7432112287,41.976275012,41.372193521,41.6539527585,1026760,"rgba(38, 166, 154, 1.0)",61.16583602997902,7.619571588205822,True,False,True,False,True
2024-03-13 00:00:00+00:00,41.6737879741,42.1895035797,41.5151062494,41.9018929535,1015336,"rgba(38, 166, 154, 1.0)",61.2281915712867,7.8736962803994714,True,False,True,False,True
2024-03-14 00:00:00+00:00,40.7613680566,41.6886643858,40.1018471379,41.6737879741,3364852,"rgba(38, 166, 154, 0.5)",57.240721164809344,10.701152210040888,False,False,True,False,False
2024-03-15 00:00:00+00:00,40.6621919786,40.9200497814,40.1365587652,40.2357348432,2746029,"rgba(38, 166, 154, 0.5)",54.20448278167687,7.895377103652137,False,True,True,False,False
2024-03-18 00:00:00+00:00,40.642356763,40.7831867937,40.2059820198,40.691944802,1689420,#000000,52.09950301599429,6.023331418349144,False,True,False,False,False
2024-03-19 00:00:00+00:00,40.8109560956,41.0688138984,40.4092929797,40.4638398226,1355698,#000000,51.47751890109694,5.505943857669223,False,True,False,False,False
2024-03-20 00:00:00+00:00,41.7828816599,42.0159454432,40.8010384878,40.840708919,1643665,"rgba(38, 166, 154, 0.5)",54.7444621122424,5.505943857669223,False,False,True,False,True
2024-03-21 00:00:00+00:00,41.9812338159,42.8123293495,41.9713162081,42.1498331485,2238022,"rgba(38, 166, 154, 1.0)",57.534964784687936,2.997596848080555,True,False,True,False,True
2024-03-22 00:00:00+00:00,41.435765387,42.0804098939,41.4010537597,41.9812338159,1771851,"rgba(38, 166, 154, 0.5)",56.75418448649064,2.997596848080555,False,False,True,False,True
2024-03-25 00:00:00+00:00,41.1084843296,41.8086674402,41.0896408747,41.5944471118,6335302,"rgba(38, 166, 154, 0.5)",54.82598667893132,2.997596848080555,False,False,True,False,False
2024-03-26 00:00:00+00:00,40.6721095864,41.5547766806,40.642356763,41.3960949558,2000635,#000000,51.82627379313131,6.81754514612512,False,True,False,False,False
2024-03-27 00:00:00+00:00,41.237413231,41.237413231,40.5679747045,40.8605441346,1460176,#000000,52.09642875926524,6.81754514612512,False,True,False,False,False
2024-03-28 00:00:00+00:00,41.5250238572,41.6390763468,40.9101321736,41.187825192,2099186,#000000,53.314217891678396,6.81754514612512,False,True,False,False,False
2024-04-01 00:00:00+00:00,40.8506265268,41.534941465,40.642356763,41.4952710338,1821527,#000000,51.432314039943584,6.429371844014156,False,True,False,False,False
2024-04-02 00:00:00+00:00,40.1266411574,40.5828511162,39.8836597663,40.1762291964,2215650,"rgba(239, 83, 80, 1.0)",47.85533840242372,3.0139706305007294,False,True,False,True,False
2024-04-03 00:00:00+00:00,40.4043341758,40.7613680566,39.9382066092,40.096888334,2784976,"rgba(239, 83, 80, 1.0)",46.61880116437554,1.8493872837366752,False,True,False,True,False
2024-04-04 00:00:00+00:00,39.7696072766,41.1184019374,39.700184022,41.0787315062,2389300,"rgba(239, 83, 80, 1.0)",43.9192621785032,-0.7205161987923532,False,True,False,True,False
2024-04-05 00:00:00+00:00,39.9877946482,40.29524049,39.4621614348,39.6803488064,2015545,"rgba(239, 83, 80, 1.0)",43.06164245515497,-1.5655380018371758,False,True,False,True,False
2024-04-08 00:00:00+00:00,40.196064412,40.4546164473,39.9778770404,40.29524049,1452129,"rgba(239, 83, 80, 1.0)",43.39014661986614,-1.5655380018371758,False,True,False,True,False
2024-04-09 00:00:00+00:00,40.7712856644,40.79112088,39.898536178,40.4737574304,2226057,"rgba(239, 83, 80, 0.75)",45.89805994995061,-1.5655380018371758,False,True,False,True,True
2024-04-10 00:00:00+00:00,38.857187359,39.9183713936,38.6191647719,39.6109255518,3399938,"rgba(239, 83, 80, 1.0)",42.30942463569184,-2.304037141416252,False,True,False,True,False
2024-04-11 00:00:00+00:00,39.3927381802,39.4512520662,38.663794007,39.055539515,10189815,"rgba(239, 83, 80, 1.0)",41.80014331880182,-2.821541889143546,False,True,False,True,False
2024-04-12 00:00:00+00:00,38.9761986526,39.3233149256,38.7183408499,38.8869401824,3805399,"rgba(239, 83, 80, 1.0)",40.51796291454943,-4.151982275346754,False,True,False,True,False
2024-04-15 00:00:00+00:00,38.6687528109,39.6109255518,38.3315541457,39.2340564554,4947573,"rgba(239, 83, 80, 1.0)",38.98886357503419,-5.73522762431557,False,True,False,True,False
2024-04-16 00:00:00+00:00,38.4009774003,38.5943707524,37.8654265791,38.1827900287,4462791,"rgba(239, 83, 80, 1.0)",37.3875771650213,-7.387227917854865,False,True,False,True,False
2024-04-17 00:00:00+00:00,38.6885880265,38.9216518097,38.3265953418,38.6786704187,3984831,"rgba(239, 83, 80, 1.0)",37.510980160196425,-7.433903617673039,False,True,False,True,False
2024-04-18 00:00:00+00:00,38.2621308911,38.8373521434,38.0042730883,38.8373521434,2746683,"rgba(239, 83, 80, 1.0)",36.56951930247617,-8.55543950383224,False,True,False,True,False
2024-04-19 00:00:00+00:00,38.6687528109,38.7381760654,38.1877488326,38.3216365379,2106077,"rgba(239, 83, 80, 1.0)",37.653212253791075,-8.55543950383224,False,True,False,True,False
2024-04-22 00:00:00+00:00,39.2836444944,39.4324086114,38.5695767329,38.8869401824,1507237,"rgba(239, 83, 80, 0.75)",40.69527208958453,-8.55543950383224,False,True,False,True,True
2024-04-23 00:00:00+00:00,40.0373826872,40.1663115886,39.154715593,39.4224910036,2126065,"rgba(239, 83, 80, 0.75)",45.116251007374814,-9.83409472733971,False,True,False,True,True
2024-04-24 00:00:00+00:00,40.196064412,40.2803640783,39.5315846894,39.948124217,2413801,#000000,48.528454193941684,-6.735968993621057,False,True,False,False,True
2024-04-25 00:00:00+00:00,39.898536178,40.0274650794,38.9464458292,39.601007944,2396764,#000000,49.71831178430865,-5.717141567274744,False,False,False,False,True
2024-04-26 00:00:00+00:00,40.6225215474,40.642356763,39.898536178,40.0373826872,3230696,"rgba(38, 166, 154, 0.5)",52.682924182769284,-2.967366333933967,False,False,True,False,True
2024-04-29 00:00:00+00:00,40.7018624098,40.939884997,40.2853228822,40.7018624098,3285315,"rgba(38, 166, 154, 1.0)",54.881843811327265,-0.9439299691806298,True,False,True,False,True
2024-04-30 00:00:00+00:00,39.7894424922,40.5541892296,39.7795248844,40.2654876666,3020329,"rgba(38, 166, 154, 1.0)",52.99937811852082,-0.9439299691806298,True,False,True,False,True
2024-05-01 00:00:00+00:00,40.6324391552,41.1134431335,39.452243827,39.7894424922,3632651,"rgba(38, 166, 154, 1.0)",54.23049542700282,-0.9439299691806298,True,False,True,False,True
2024-05-02 00:00:00+00:00,41.3068364856,41.336589309,40.4424177897,41.0985667218,7418349,"rgba(38, 166, 154, 1.0)",56.703917086513826,0.6890158069301222,True,False,True,False,True
2024-05-03 00:00:00+00:00,42.2787620499,42.5663726761,41.8225520911,42.1002451095,3873439,"rgba(38, 166, 154, 1.0)",60.31650918420964,4.130476660679356,True,False,True,False,True
2024-05-06 00:00:00+00:00,43.3201108689,43.3597813001,42.3680205201,42.4969494215,1910305,"rgba(38, 166, 154, 1.0)",64.3834284401655,7.9114790737740535,True,False,True,False,True
2024-05-07 00:00:00+00:00,43.3696989079,43.6275567107,43.2804404377,43.4391221625,3319306,"rgba(38, 166, 154, 1.0)",67.16767991728544,10.444932602657957,True,False,True,False,True
2024-05-08 00:00:00+00:00,43.6275567107,43.7267327887,42.5961254995,43.0225826349,5638573,"rgba(38, 166, 154, 1.0)",69.41987804051061,12.522025288078986,True,False,True,False,True
2024-05-09 00:00:00+00:00,43.8854145135,43.8854145135,42.9333241647,43.3994517313,3293998,"rgba(38, 166, 154, 1.0)",71.31893445380274,14.332833022689215,True,False,True,False,True
2024-05-10 00:00:00+00:00,43.8655792979,44.1333547085,43.4986278093,43.9151673369,4213500,"rgba(38, 166, 154, 1.0)",72.4884314004796,15.537646458922623,True,False,True,False,True
2024-05-13 00:00:00+00:00,43.6374743185,44.1036018851,43.4093693391,44.1036018851,3427943,"rgba(38, 166, 154, 1.0)",72.10814032737088,15.537646458922623,True,False,True,False,True
2024-05-14 00:00:00+00:00,44.2821188255,44.3168304528,43.6870623575,43.7366503965,2343526,"rgba(38, 166, 154, 1.0)",73.06097550947283,16.53371795672581,True,False,True,False,True
2024-05-15 00:00:00+00:00,44.4804709814,44.7383287842,44.207736767,44.6292350984,2099915,"rgba(38, 166, 154, 1.0)",74.03830752608133,17.77592919015956,True,False,True,False,True
2024-05-16 00:00:00+00:00,44.2722012177,44.5399766282,44.1333547085,44.3515420801,1723962,"rgba(38, 166, 154, 1.0)",73.54459400499954,17.77592919015956,True,False,True,False,True
2024-05-17 00:00:00+00:00,44.1234371007,44.4011301191,43.8358264745,44.4011301191,2468625,"rgba(38, 166, 154, 1.0)",72.38575632434191,17.77592919015956,True,False,True,False,True
2024-05-20 00:00:00+00:00,44.4408005503,44.5598118438,44.0842625499,44.2325307865,1966364,"rgba(38, 166, 154, 1.0)",72.3565565209059,17.77592919015956,True,False,True,False,True
2024-05-21 00:00:00+00:00,44.2126955709,44.6242762945,43.9647553759,44.3317068645,2176943,"rgba(38, 166, 154, 0.75)",70.9964739357219,17.77592919015956,True,False,True,False,False
2024-05-22 00:00:00+00:00,43.9845905915,44.3118716489,43.7564856121,43.7564856121,1990698,"rgba(38, 166, 154, 0.75)",68.77741288736186,17.77592919015956,True,False,True,False,False
2024-05-23 00:00:00+00:00,43.8358264745,44.4804709814,43.4787925937,44.2622836099,1765061,"rgba(38, 166, 154, 0.75)",66.44610731374692,21.273383559757974,True,False,True,False,False
