date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-07 00:00:00+00:00,5.9467979087,6.0016914278,5.9285000689,5.9833935881,2010633,0,,,5.2086027971218085
2024-05-08 00:00:00+00:00,5.9102022292,5.9193511491,5.85988317,5.8644576299,1880527,0,,,5.2139045208676364
2024-05-09 00:00:00+00:00,5.9467979087,5.9833935881,5.9285000689,5.9285000689,2973170,0,,,5.222911368621546
2024-05-10 00:00:00+00:00,6.056584947,6.056584947,6.0016914278,6.0382871073,1883585,0,,,5.229289947043381
2024-05-13 00:00:00+00:00,6.0657338668,6.1023295463,6.0474360271,6.0474360271,3595651,0,,,5.241604384077695
2024-05-14 00:00:00+00:00,6.1389252257,6.1389252257,6.0474360271,6.0474360271,2798392,0,,,5.251280554408989
2024-05-15 00:00:00+00:00,6.184669825,6.2029676647,6.1305997086,6.1480741456,2692680,0,,,5.26111798747562
2024-05-16 00:00:00+00:00,6.2395633442,6.2578611839,6.1709464452,6.184669825,3325707,0,,,5.273605595573391
2024-05-17 00:00:00+00:00,6.2944568633,6.2944568633,6.2212655044,6.2395633442,2401733,0,,,5.282842742392662
2024-05-20 00:00:00+00:00,6.3036057832,6.3676482222,6.2853079435,6.312754703,3027960,0,,,5.371917491123949
2024-05-21 00:00:00+00:00,6.2853079435,6.312754703,6.2670101037,6.2853079435,1674019,0,,,5.377340969301227
2024-05-22 00:00:00+00:00,6.2121165846,6.3036057832,6.2029676647,6.2670101037,1679767,0,,,5.381942041719345
2024-05-23 00:00:00+00:00,6.120627386,6.2258399644,6.1023295463,6.2121165846,1794007,0,,,5.385449056082026
2024-05-24 00:00:00+00:00,6.1297763058,6.184669825,6.120627386,6.120627386,6659706,0,,,5.40069989920225
2024-05-28 00:00:00+00:00,5.9102022292,6.0199892675,5.8873299296,6.0016914278,4128577,0,,,5.404751979226466
2024-05-29 00:00:00+00:00,5.9285000689,5.9376489888,5.8919043895,5.9010533094,2223586,0,,,5.407034082322965
2024-05-30 00:00:00+00:00,5.8644576299,5.9010533094,5.8461597902,5.8827554696,3149360,0,,,5.4096215500544265
2024-05-31 00:00:00+00:00,5.9102022292,5.9102022292,5.8464342578,5.8827554696,2640125,0,,,5.412302541399713
2024-06-03 00:00:00+00:00,5.9285000689,5.9285000689,5.8644576299,5.9193511491,1334503,0,,,5.413841567797454
2024-06-04 00:00:00+00:00,5.791266271,5.8324364104,5.7729684313,5.8095641108,1405369,0,,,5.4146379099149815
2024-06-05 00:00:00+00:00,5.8278619505,5.846068301,5.791266271,5.8278619505,1100779,0,,,5.415432171979367
2024-06-06 00:00:00+00:00,5.8461597902,5.8827554696,5.8370108703,5.8370108703,1315291,0,,,5.416645780976869
2024-06-07 00:00:00+00:00,5.8278619505,5.8736065498,5.8187130306,5.8461597902,1567775,0,,,5.4179896073525
2024-06-10 00:00:00+00:00,5.7729684313,5.791266271,5.731798292,5.7455216718,932057,0,,,5.418438266910977
2024-06-11 00:00:00+00:00,5.6906281526,5.7180749122,5.6448835533,5.7180749122,2150261,0,,,5.418648175117634
2024-06-12 00:00:00+00:00,5.791266271,5.8644576299,5.7730599205,5.8187130306,1786345,0,,,5.42001628107661
2024-06-13 00:00:00+00:00,5.7180749122,5.7409472118,5.6265857136,5.727223832,2999548,0,,,5.420705489451006
2024-06-14 00:00:00+00:00,5.6265857136,5.6723303129,5.5716921944,5.5808411143,2218094,0,,,5.458639724045762
2024-06-17 00:00:00+00:00,5.784261858,5.7936671618,5.6996141235,5.727830035,2653555,0,,,5.463732935349302
2024-06-18 00:00:00+00:00,5.8689095925,5.8877202002,5.8500989848,5.8500989848,1606043,0,,,5.467511525056354
2024-06-20 00:00:00+00:00,5.953557327,5.9817732385,5.8877202002,5.8877202002,3880121,0,,,5.4764396993832465
2024-06-21 00:00:00+00:00,5.897125504,5.9253414155,5.8595042887,5.9065308078,2145339,0,,,5.4794822058383685
2024-06-24 00:00:00+00:00,5.9817732385,6.0193944539,5.9629626309,5.9723679347,2926466,0,,,5.538798501622401
2024-06-25 00:00:00+00:00,5.9159361117,5.9253414155,5.8877202002,5.9065308078,2095927,0,,,5.539660670907889
2024-06-26 00:00:00+00:00,5.8783148963,5.897125504,5.8689095925,5.897125504,1292723,0,,,5.540155997035845
2024-06-27 00:00:00+00:00,5.7748565542,5.8500989848,5.7654512503,5.8500989848,1393190,0,,,5.539436280675331
2024-06-28 00:00:00+00:00,5.7654512503,5.8030724657,5.7372353388,5.7748565542,2373932,0,,,5.538363143968871
2024-07-01 00:00:00+00:00,5.8877202002,5.9347467194,5.8689095925,5.8877202002,3372710,0,,,5.542133149268954
2024-07-02 00:00:00+00:00,5.8500989848,5.8736122444,5.8077751176,5.8312883772,1641154,0,,,5.543108308473802
2024-07-03 00:00:00+00:00,5.953557327,5.9676652828,5.9394493713,5.9441520232,1112748,0,,,5.544837254912256
2024-07-05 00:00:00+00:00,5.8595042887,5.9347467194,5.8312883772,5.9253414155,722802,0,,,5.54545603386387
2024-07-08 00:00:00+00:00,5.8124777695,5.9159361117,5.8030724657,5.8877202002,1524542,0,,,5.546374145027924
2024-07-09 00:00:00+00:00,5.8783148963,5.897125504,5.8218830733,5.8218830733,1805101,0,,,5.547792500695352
2024-07-10 00:00:00+00:00,5.9723679347,5.9864758904,5.9394493713,5.9441520232,1877140,0,,,5.550638485976794
2024-07-11 00:00:00+00:00,5.9911785424,6.0476103654,5.9817732385,6.0287997577,1343917,0,,,5.599802221607829
2024-07-12 00:00:00+00:00,6.0287997577,6.0476103654,6.0005838462,6.00998915,1999461,0,,,5.649421008994608
2024-07-15 00:00:00+00:00,5.9441520232,6.0005838462,5.9159361117,6.0005838462,2450293,0,,,5.648773179659374
2024-07-16 00:00:00+00:00,5.9159361117,5.9253414155,5.840693681,5.8500989848,1456729,0,,,5.64769047415354
2024-07-17 00:00:00+00:00,5.9065308078,5.9441520232,5.9018281559,5.9065308078,1399447,0,,,5.647992583409632
2024-07-18 00:00:00+00:00,5.8689095925,5.9441520232,5.8595042887,5.9065308078,1252075,0,,,5.647915752097379
2024-07-19 00:00:00+00:00,5.8312883772,5.9065308078,5.8218830733,5.8689095925,1978844,0,,,5.6471135526815415
2024-07-22 00:00:00+00:00,6.00998915,6.0193944539,5.9253414155,5.9347467194,2340916,0,,,5.650815393798468
2024-07-23 00:00:00+00:00,5.9629626309,5.9723679347,5.9253414155,5.9441520232,1105728,0,,,5.652002927694175
2024-07-24 00:00:00+00:00,5.8877202002,5.953557327,5.8877202002,5.9159361117,1150736,0,,,5.652618069186095
2024-07-25 00:00:00+00:00,5.8783148963,5.9206387636,5.840693681,5.8595042887,2144006,0,,,5.653137285088048
2024-07-26 00:00:00+00:00,5.9723679347,5.9723679347,5.9159361117,5.9159361117,1010728,0,,,5.654216092458262
2024-07-29 00:00:00+00:00,6.0287997577,6.0287997577,5.9582599789,6.0005838462,1072570,0,,,5.655898736459809
2024-07-30 00:00:00+00:00,6.0476103654,6.0570156692,6.0146918019,6.0476103654,1394048,0,,,5.658468457243339
2024-07-31 00:00:00+00:00,6.066420973,6.0946368845,6.0287997577,6.0758262769,1611546,0,,,5.6979345227158475
2024-08-01 00:00:00+00:00,5.7560459465,5.9253414155,5.7419379908,5.9253414155,3088340,0,,,5.688236853361594
2024-08-02 00:00:00+00:00,5.5961557813,5.6761008639,5.5491292622,5.671398212,3176948,0,,,5.676449099777425
2024-08-05 00:00:00+00:00,5.502102743,5.5115080468,5.3986444008,5.44567092,6230789,1,0.31711072963602444,0.31711072963602444,5.659944977385486
2024-08-06 00:00:00+00:00,5.5115080468,5.5209133506,5.3986444008,5.4080497046,3516241,1,0.3203058515992351,0.3203058515992351,5.655495771368544
2024-08-07 00:00:00+00:00,5.558534566,5.6337769967,5.5397239583,5.6055610852,2433689,1,0.3251426492528991,0.3251426492528991,5.65552447248429
2024-08-08 00:00:00+00:00,5.6431823005,5.6431823005,5.5679398698,5.6055610852,1901524,1,0.33190560819966647,0.33190560819966647,5.65601771865069
2024-08-09 00:00:00+00:00,5.6996141235,5.6996141235,5.6055610852,5.6337769967,1304730,1,0.3390279002105991,0.3390279002105991,5.657101743267737
2024-08-12 00:00:00+00:00,5.671398212,5.6996141235,5.6619929082,5.6996141235,957818,1,0.34566838161246105,0.34566838161246105,5.657833652625146
2024-08-13 00:00:00+00:00,5.7560459465,5.7654512503,5.6996141235,5.6996141235,1875849,1,0.35184461305327186,0.35184461305327186,5.6606042611463865
2024-08-14 00:00:00+00:00,5.840693681,5.8500989848,5.784261858,5.784261858,1386224,1,0.3582023262201685,0.3582023262201685,5.663873420841644
2024-08-15 00:00:00+00:00,5.9065308078,5.9253414155,5.8642069406,5.9065308078,1491740,1,0.36359084630085675,0.36359084630085675,5.668371559659322
2024-08-16 00:00:00+00:00,6.0287997577,6.0382050615,5.953557327,5.953557327,1874967,1,0.36584261924313066,0.36584261924313066,5.675805229944007
2024-08-19 00:00:00+00:00,6.0476103654,6.0570156692,6.0287997577,6.0382050615,1200932,1,0.366931014189373,0.366931014189373,5.680625651409452
2024-08-20 00:00:00+00:00,6.0382050615,6.0570156692,6.0005838462,6.0005838462,1064049,1,0.36761281339571183,0.36761281339571183,5.6844568028890485
2024-08-21 00:00:00+00:00,6.0570156692,6.0946368845,6.0382050615,6.0570156692,1724487,1,0.36874626839376257,0.36874626839376257,5.722802664287162
2024-08-22 00:00:00+00:00,5.6619929082,5.6995200705,5.5773451737,5.614966389,6237670,1,0.37196028152402444,0.37196028152402444,5.700594708265236
2024-08-23 00:00:00+00:00,5.7560459465,5.7709063266,5.6525876043,5.6619929082,2363274,1,0.37550237900260425,0.37550237900260425,5.700317024688209
2024-08-26 00:00:00+00:00,5.6525876043,5.6996141235,5.6525876043,5.6808035158,2409388,2,0.3180450713656287,0.6360901427312574,5.698328354636194
2024-08-27 00:00:00+00:00,5.7654512503,5.7654512503,5.7090194273,5.727830035,2545522,3,0.28489291304719383,0.8546787391415815,5.69885045986737
2024-08-28 00:00:00+00:00,5.7654512503,5.7748565542,5.7184247312,5.7372353388,1600980,5,0.27460202309476045,1.3730101154738024,5.699242478212081
2024-08-29 00:00:00+00:00,5.7372353388,5.7748565542,5.727830035,5.7560459465,1879115,5,0.2744663183064334,1.3723315915321672,5.699534466327813
2024-08-30 00:00:00+00:00,5.7466406427,5.7560459465,5.7137220792,5.7184247312,1062278,5,0.27458168191781435,1.3729084095890718,5.699602003621794
2024-09-03 00:00:00+00:00,5.6431823005,5.6996141235,5.6290743447,5.671398212,1096358,5,0.274359566721753,1.371797833608765,5.6987783515338055
2024-09-04 00:00:00+00:00,5.671398212,5.727735982,5.6619929082,5.671398212,2484625,6,0.2762722848379643,1.6576337090277857,5.697746883021654
2024-09-05 00:00:00+00:00,5.8187605125,5.8768512996,5.7703515232,5.8574877039,3002285,6,0.28321232619438624,1.6992739571663176,5.700241642302936
2024-09-06 00:00:00+00:00,5.7509879275,5.8574877039,5.7316243317,5.8381241082,3566212,7,0.33318273350835625,2.332279134558494,5.701626361441649
2024-09-09 00:00:00+00:00,5.8187605125,5.8284423103,5.7606697253,5.7606697253,3520059,7,0.3431322067571018,2.4019254472997127,5.703490913100056
2024-09-10 00:00:00+00:00,5.6832153425,5.780033321,5.6396472521,5.780033321,4818226,8,0.33438082251568024,2.675046580125442,5.702126811605629
2024-09-11 00:00:00+00:00,5.7219425339,5.7316243317,5.6154427575,5.7316243317,3267849,8,0.3442354766076955,2.753883812861564,5.712636733341492
2024-09-12 00:00:00+00:00,5.7316243317,5.7413061296,5.6396472521,5.6638517467,3230883,8,0.3568117069323471,2.8544936554587768,5.71226021300185
2024-09-13 00:00:00+00:00,5.7897151189,5.8381241082,5.7703515232,5.780033321,3041747,8,0.3623993680405433,2.8991949443243463,5.715152414964514
2024-09-16 00:00:00+00:00,5.8187605125,5.8284423103,5.7655106243,5.780033321,2388389,8,0.36468718074138945,2.9174974459311156,5.716907621436622
2024-09-17 00:00:00+00:00,5.8090787146,5.852646805,5.7703515232,5.8187605125,2518678,8,0.3688790934784877,2.9510327478279015,5.718598653332038
2024-09-18 00:00:00+00:00,5.8671695018,5.9543056825,5.8226332316,5.847805906,2845328,8,0.3731756552722348,2.9854052421778783,5.722046703832995
2024-09-19 00:00:00+00:00,6.0801690546,6.0898508525,5.9639874803,6.0123964696,4060058,8,0.3727599946986073,2.9820799575888586,5.731705429286564
2024-09-20 00:00:00+00:00,6.0414418632,6.0511236611,5.9872237952,6.0123964696,4186377,8,0.3724376848272253,2.9795014786178022,5.739730585363505
2024-09-23 00:00:00+00:00,6.0608054589,6.0704872568,5.9978737728,6.0123964696,1586069,8,0.3737067041692148,2.9896536333537185,5.742718882748581
2024-09-24 00:00:00+00:00,6.1769870332,6.2350778203,6.1431007407,6.1866688311,4816386,8,0.3698660704413401,2.958928563530721,5.755824519203611
2024-09-25 00:00:00+00:00,6.0898508525,6.1866688311,6.0898508525,6.1769870332,3016270,8,0.3687454822602103,2.9499638580816825,5.762045038110168
2024-09-26 00:00:00+00:00,6.2350778203,6.2544414161,6.1769870332,6.1769870332,3469808,8,0.3618708426213806,2.8949667409710447,5.7709640157830036
2024-09-27 00:00:00+00:00,6.1866688311,6.2641232139,6.1866688311,6.2544414161,2233563,8,0.35678294821949874,2.85426358575599,5.810411846257598
2024-09-30 00:00:00+00:00,6.1866688311,6.2157142246,6.1295462237,6.2060324268,2958760,8,0.35209658915629616,2.8167727132503693,5.8152895034354035
2024-10-01 00:00:00+00:00,6.0220782675,6.1479416396,5.988191975,6.1382598418,3864423,8,0.3512310455071238,2.8098483640569905,5.816801958010097
2024-10-02 00:00:00+00:00,6.0123964696,6.0608054589,5.9930328739,6.0220782675,4085255,8,0.35063584908830014,2.805086792706401,5.818880648238343
2024-10-03 00:00:00+00:00,5.9446238846,5.9543056825,5.9010557943,5.9349420868,4007179,8,0.35191742879553134,2.8153394303642507,5.836919293752098
2024-10-04 00:00:00+00:00,6.0995326503,6.1092144482,6.0123964696,6.0220782675,5352316,8,0.35122100966124514,2.809768077289961,5.846805220204365
2024-10-07 00:00:00+00:00,6.0220782675,6.0801690546,6.0027146718,6.0704872568,2700587,8,0.35362376830557396,2.8289901464445917,5.849114603122126
2024-10-08 00:00:00+00:00,6.0220782675,6.0477350318,5.9930328739,6.0317600653,1827353,8,0.35750949902374385,2.860075992189951,5.850338300867337
2024-10-09 00:00:00+00:00,6.0414418632,6.0511236611,5.9639874803,5.9736692782,2164838,8,0.36336173897950175,2.906893911836014,5.851726138477687
2024-10-10 00:00:00+00:00,6.0123964696,6.0462827621,5.9930328739,6.0414418632,2601834,8,0.37278179036344783,2.9822543229075826,5.853335327752494
2024-10-11 00:00:00+00:00,6.0608054589,6.0801690546,6.0123964696,6.0220782675,2051069,8,0.3825894970999183,3.0607159767993464,5.85517912369386
2024-10-14 00:00:00+00:00,6.0608054589,6.0608054589,6.0123964696,6.0220782675,2491483,8,0.3921473701544468,3.1371789612355743,5.85720061626233
2024-10-15 00:00:00+00:00,6.0414418632,6.1285780439,6.0414418632,6.0995326503,3883461,8,0.39868581473067666,3.1894865178454133,5.860965389573849
2024-10-16 00:00:00+00:00,6.1479416396,6.1673052353,6.0995326503,6.0995326503,1818255,8,0.39758143370773175,3.180651469661854,5.863542221106604
2024-10-17 00:00:00+00:00,6.1576234375,6.2253960225,6.1188962461,6.2060324268,4646800,8,0.39642447820295734,3.1713958256236587,5.870632553652157
2024-10-18 00:00:00+00:00,6.2253960225,6.2544414161,6.1963506289,6.2447596182,1964406,8,0.38757665338074326,3.100613227045946,5.874200102460263
2024-10-21 00:00:00+00:00,6.1479416396,6.1963506289,6.1382598418,6.1769870332,1547409,8,0.382762909051104,3.062103272408832,5.876267677749121
2024-10-22 00:00:00+00:00,6.2641232139,6.2641232139,6.1818279321,6.2060324268,2533976,8,0.3732153311606853,2.9857226492854823,5.907133555358276
2024-10-23 00:00:00+00:00,6.1963506289,6.2157142246,6.1479416396,6.1963506289,2344025,8,0.3673233799350274,2.938587039480219,5.909076577108143
2024-10-24 00:00:00+00:00,6.2350778203,6.2350778203,6.1963506289,6.2060324268,1307441,8,0.3603723190873327,2.8829785526986615,5.91115811326393
2024-10-25 00:00:00+00:00,6.1479416396,6.2399187193,6.1285780439,6.2253960225,2868884,8,0.3574638174590396,2.859710539672317,5.913862894411524
2024-10-28 00:00:00+00:00,6.2060324268,6.2253960225,6.1576234375,6.1576234375,2352248,8,0.35259570976822796,2.8207656781458237,5.916806634430839
2024-10-29 00:00:00+00:00,6.1673052353,6.2157142246,6.1382598418,6.1866688311,2840740,8,0.3490907363355269,2.792725890684215,5.919680251994133
2024-10-30 00:00:00+00:00,6.1285780439,6.1769870332,6.1092144482,6.1092144482,3642621,8,0.34690932494729465,2.775274599578357,5.922281405784443
2024-10-31 00:00:00+00:00,6.0801690546,6.1479416396,6.0511236611,6.1382598418,3965942,8,0.3464904895500398,2.7719239164003184,5.941957033374072
2024-11-01 00:00:00+00:00,6.1188962461,6.2157142246,6.1188962461,6.2060324268,2480246,8,0.34706636775714045,2.7765309420571236,5.94508144955167
2024-11-04 00:00:00+00:00,6.1479416396,6.1818279321,6.0995326503,6.1769870332,3409990,8,0.3452461457887318,2.7619691663098545,5.948072625552469
2024-11-05 00:00:00+00:00,6.2157142246,6.2253960225,6.1673052353,6.1769870332,1633322,8,0.34311087977182664,2.744887038174613,5.950436664616483
2024-11-06 00:00:00+00:00,6.4480773732,6.4577591711,6.2689641129,6.2834868096,6909282,8,0.3345500580020966,2.6764004640167727,5.970135058833928
2024-11-07 00:00:00+00:00,6.4964863625,6.5642589475,6.4674409689,6.5061681604,3423886,7,0.3394751714523671,2.3763262001665697,6.018281848465487
2024-11-08 00:00:00+00:00,6.3318957989,6.4238728786,6.3076913043,6.4190319796,3233772,7,0.3332388458255527,2.3326719207788686,6.020130107453704
2024-11-11 00:00:00+00:00,6.3706229904,6.3706229904,6.3222140011,6.3512593946,2951554,7,0.3259942458266552,2.2819597207865865,6.023725844657024
2024-11-12 00:00:00+00:00,6.2253960225,6.2834868096,6.1431007407,6.2738050118,3537206,7,0.3232340748670356,2.2626385240692493,6.023378936243539
2024-11-13 00:00:00+00:00,6.1382598418,6.1673052353,6.0704872568,6.1092144482,2318734,7,0.3219865979032011,2.253906185322408,6.021742207296174
2024-11-14 00:00:00+00:00,6.1285780439,6.2060324268,6.1188962461,6.1866688311,4261522,7,0.32094984655953473,2.2466489259167433,6.020950623340326
2024-11-15 00:00:00+00:00,6.2350778203,6.3222140011,6.2062260627,6.2931686075,4531282,7,0.3183966192615042,2.2287763348305294,6.02463301765602
2024-11-18 00:00:00+00:00,6.2544414161,6.3028504054,6.2253960225,6.2253960225,3033676,7,0.3166577612890031,2.2166043290230215,6.027207069751183
2024-11-19 00:00:00+00:00,6.1285780439,6.1479416396,6.0608054589,6.0898508525,3004730,7,0.3172499068174364,2.220749347722055,6.026540554827605
2024-11-20 00:00:00+00:00,6.0414418632,6.0995326503,6.0220782675,6.0801690546,2347311,7,0.3173329755034216,2.2213308285239513,6.025235667662379
2024-11-21 00:00:00+00:00,6.0608054589,6.0801690546,6.0027146718,6.0027146718,3343267,7,0.31761605099363255,2.223312356955428,6.02351172049487
2024-11-22 00:00:00+00:00,6.0317600653,6.0511236611,5.9840288019,6.0027146718,2745285,7,0.31751617437371454,2.222613220616002,6.021856732516792
2024-11-25 00:00:00+00:00,6.0898508525,6.0995326503,6.0462827621,6.0898508525,5102120,7,0.31755167862474576,2.2228617503732204,6.020956639689722
2024-11-26 00:00:00+00:00,5.9930328739,6.0608054589,5.9639874803,6.0511236611,3586223,7,0.3185634116228961,2.2299438813602728,6.028051699676387
2024-11-27 00:00:00+00:00,6.0898508525,6.1092144482,6.0219814495,6.0220782675,2738081,7,0.31851196322339476,2.2295837425637632,6.029149504544845
2024-11-29 00:00:00+00:00,6.2834868096,6.2931686075,6.1866688311,6.1963506289,2666845,8,0.3118407119558573,2.494725695646858,6.034697404838305
2024-12-02 00:00:00+00:00,6.1382598418,6.1866688311,6.0995326503,6.1673052353,4040486,8,0.3110195057066033,2.4881560456528264,6.036306195243573
2024-12-03 00:00:00+00:00,6.2060324268,6.2253960225,6.1382598418,6.1963506289,4600155,8,0.3094093620278958,2.4752748962231665,6.039537550968357
2024-12-04 00:00:00+00:00,6.3125322032,6.3591984689,6.286391349,6.3028504054,2604456,7,0.32136866891447724,2.2495806824013407,6.043619915900149
2024-12-05 00:00:00+00:00,6.3318957989,6.3803047882,6.3222140011,6.3318957989,2996348,7,0.31763155665163684,2.223420896561458,6.072184810008214
2024-12-06 00:00:00+00:00,6.2738050118,6.3367366979,6.2350778203,6.3318957989,3745516,7,0.315353718236936,2.2074760276585517,6.0741784212805054
2024-12-09 00:00:00+00:00,6.2157142246,6.3318957989,6.1963506289,6.3125322032,3068509,7,0.3144159039604562,2.2009113277231935,6.075420596139187
2024-12-10 00:00:00+00:00,6.1576234375,6.1969315368,6.1382598418,6.1963506289,4003253,7,0.3146390862965514,2.20247360407586,6.074368150214893
2024-12-11 00:00:00+00:00,6.1769870332,6.2157142246,6.1188962461,6.2157142246,5930529,7,0.3136927923397468,2.1958495463782275,6.0745269311908725
2024-12-12 00:00:00+00:00,6.1188962461,6.2157142246,6.1092144482,6.1576234375,3985220,7,0.3133665034079262,2.1935655238554834,6.074332297215173
2024-12-13 00:00:00+00:00,6.1092144482,6.1866688311,6.0995326503,6.1866688311,4953208,7,0.3135447442493466,2.1948132097454263,6.073859764556055
2024-12-16 00:00:00+00:00,5.7606697253,5.8768512996,5.7364652307,5.8284423103,10583309,7,0.3120803564179951,2.1845624949259657,6.0525303294817165
2024-12-17 00:00:00+00:00,5.644488151,5.7267834328,5.6299654542,5.7219425339,7284796,8,0.4321843652018887,3.4574749216151095,6.035882516923524
2024-12-18 00:00:00+00:00,5.4992611832,5.6928971403,5.4798975874,5.6735335446,5504420,7,0.4533025222942349,3.1731176560596444,6.00504665281541
2024-12-19 00:00:00+00:00,5.576715566,5.6154427575,5.5573519703,5.5863973639,4899269,7,0.44583282271513447,3.1208297590059413,5.994847514527122
2024-12-20 00:00:00+00:00,5.6251245553,5.6638517467,5.5174629631,5.5283065767,5223039,7,0.4404913390588577,3.083439373412004,5.985210256943703
2024-12-23 00:00:00+00:00,5.644488151,5.6541699489,5.576715566,5.6154427575,5324236,7,0.4379213568056202,3.0654494976393414,5.9767019998225965
2024-12-24 00:00:00+00:00,5.6541699489,5.6638517467,5.6048895978,5.6348063532,1105528,6,0.4563967003349725,2.738380202009835,5.97509877343153
2024-12-26 00:00:00+00:00,5.6832153425,5.712260736,5.644488151,5.712260736,1414173,6,0.4624726129893815,2.7748356779362893,5.97342799284937
2024-12-27 00:00:00+00:00,5.6541699489,5.6928971403,5.6348063532,5.6638517467,3295851,6,0.4675772310340755,2.805463386204453,5.969162645120796
2024-12-30 00:00:00+00:00,5.6735335446,5.6928971403,5.644584969,5.6541699489,4329412,6,0.4714850409918252,2.828910245950951,5.963956295923359
2024-12-31 00:00:00+00:00,5.7025789382,5.7413061296,5.6638517467,5.7025789382,3854130,7,0.4342204886740669,3.039543420718468,5.960148614580197
2025-01-02 00:00:00+00:00,5.7025789382,5.7606697253,5.6735335446,5.7413061296,6510620,7,0.4342942811253781,3.0400599678776468,5.954232374268233
2025-01-03 00:00:00+00:00,5.7509879275,5.7703515232,5.7316243317,5.7509879275,3687870,7,0.4362237707726946,3.053566395408862,5.951696400274587
2025-01-06 00:00:00+00:00,5.8187605125,5.8962148953,5.7993969168,5.8090787146,6075937,7,0.4373556595558595,3.0614896168910164,5.950102473856826
2025-01-07 00:00:00+00:00,5.8381241082,5.8865330975,5.8187605125,5.8865330975,6538262,7,0.4373205041809226,3.0612435292664584,5.948557620297497
2025-01-08 00:00:00+00:00,5.7993969168,5.8090787146,5.7414029476,5.7703515232,7045417,7,0.43599061590199245,3.051934311313947,5.944864470719571
2025-01-10 00:00:00+00:00,5.7509879275,5.8768512996,5.7413061296,5.847805906,7809315,6,0.472448819676954,2.834692918061724,5.941137191014606
2025-01-13 00:00:00+00:00,5.8090787146,5.8090787146,5.7453724847,5.7606697253,3719007,6,0.4710325244893701,2.8261951469362208,5.939389252154401
2025-01-14 00:00:00+00:00,5.9446238846,5.9543056825,5.852646805,5.8768512996,5847460,6,0.4710259137111336,2.8261554822668016,5.939633169476076
2025-01-15 00:00:00+00:00,6.0511236611,6.0995326503,6.0318568833,6.0608054589,6949115,6,0.4710590714943899,2.8263544289663396,5.943522213435304
2025-01-16 00:00:00+00:00,6.1092144482,6.1188962461,6.0511236611,6.0704872568,6064438,7,0.43628861442534667,3.0540203009774265,5.947337320777934
2025-01-17 00:00:00+00:00,6.1673052353,6.2060324268,6.1285780439,6.1479416396,5580617,6,0.46955253719202394,2.8173152231521437,5.952067797093745
2025-01-21 00:00:00+00:00,6.2738050118,6.2883277086,6.2253960225,6.2350778203,4820783,5,0.5257123012473235,2.6285615062366174,5.957512092457946
2025-01-22 00:00:00+00:00,6.2447596182,6.3125322032,6.2350778203,6.3125322032,4917700,4,0.5835789235803583,2.3343156943214334,5.962834928427221
2025-01-23 00:00:00+00:00,6.2931686075,6.3125322032,6.2399187193,6.2544414161,3535583,4,0.5826394865240525,2.33055794609621,5.9667209957269325
2025-01-24 00:00:00+00:00,6.2931686075,6.3318957989,6.2738050118,6.3028504054,3981570,4,0.582903327770798,2.331613311083192,5.971181926604513
2025-01-27 00:00:00+00:00,6.3899865861,6.3899865861,6.3222140011,6.3415775968,4031250,4,0.5797370725285582,2.318948290114233,5.976419554085026
2025-01-28 00:00:00+00:00,6.3318957989,6.3609411925,6.3028504054,6.3222140011,3078737,3,0.6955675502945274,2.0867026508835824,5.979955960841613
2025-01-29 00:00:00+00:00,6.3318957989,6.4287137775,6.3222140011,6.3609411925,4160918,3,0.698968046914327,2.096904140742981,6.006357207272343
2025-01-30 00:00:00+00:00,6.3415775968,6.3899865861,6.3076913043,6.3706229904,4155574,2,0.7817716010964044,1.5635432021928088,6.010519139643877
2025-01-31 00:00:00+00:00,6.2931686075,6.3512593946,6.259282315,6.3318957989,5375118,2,0.7841301671018486,1.5682603342036971,6.0144166632030425
2025-02-03 00:00:00+00:00,6.1673052353,6.2011915278,6.0801690546,6.1382598418,6420316,2,0.7875047391061811,1.5750094782123623,6.023494415587234
2025-02-04 00:00:00+00:00,6.2350778203,6.2641232139,6.1964474469,6.2060324268,3310802,2,0.7963937507659814,1.5927875015319628,6.026704123522583
2025-02-05 00:00:00+00:00,6.2544414161,6.2738050118,6.2060324268,6.2641232139,3473674,2,0.8031359071593283,1.6062718143186565,6.029715363454627
2025-02-06 00:00:00+00:00,6.3803047882,6.3803047882,6.3067231245,6.3222140011,4897582,2,0.8047003778274182,1.6094007556548364,6.037150974597889
2025-02-07 00:00:00+00:00,6.3415775968,6.3899865861,6.3173731021,6.3803047882,5104781,2,0.8056931752964083,1.6113863505928165,6.043373594244942
2025-02-10 00:00:00+00:00,6.3706229904,6.3996683839,6.3512593946,6.3512593946,2338439,2,0.804483268306529,1.608966536613058,6.046296760362422
2025-02-11 00:00:00+00:00,6.4093501818,6.4190319796,6.3610380105,6.3803047882,3213927,2,0.8022890639663909,1.6045781279327818,6.050478394973273
2025-02-12 00:00:00+00:00,6.5158499582,6.5255317561,6.4238728786,6.4383955754,6052824,2,0.7918538440068373,1.5837076880136747,6.060468826958016
2025-02-13 00:00:00+00:00,6.4868045646,6.5061681604,6.4141910807,6.4577591711,6261148,2,0.7800200477413011,1.5600400954826021,6.06914817992555
