date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,14.055,14.055,13.98,13.98,40.0,14.058623750578866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047560582513350644,14.049088102032432,-1.4526336386447247,40.16283856593446,1.3380568628116833,False,True,False,True,False,0.0,14.0249,13.99875,0.0,0.0,0.0,0.0,0,0.9375000000000014,0.9762500000000007,False,False,False,False,-0.0464779668240749,-0.013392468854092555,False,False,False,False,1125.0,506.8896187646221,False,False,False,False,894.4897344713206,False,False,False,False
2025-07-10 13:50:00+00:00,13.98,13.985,13.98,13.985,18.0,14.058586963868702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04654504744268381,14.049065241623046,-1.3764137140892823,36.72641851754952,-2.1607799883029557,False,True,False,True,False,0.0,14.023900000000001,13.998399999999998,0.0,0.0,0.0,0.0,0,0.9381313131313143,0.996212121212122,False,False,False,False,-0.11539848524045444,-0.0643954770472735,False,False,False,False,1143.0,516.7517952178838,False,False,False,False,880.9007463399823,False,False,False,False
2025-07-10 13:55:00+00:00,13.985,13.985,13.95,13.98,366.0,14.052729713153733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04381194456408845,14.04577769069725,-1.5013643277355393,34.45750863388207,-4.8757356814316495,False,True,False,True,False,0.0,14.0227,13.998,0.0,0.0,0.0,0.0,0,0.9195979899497496,1.0000000000000009,True,False,False,False,-0.14523488933013498,-0.10481518318870424,False,False,False,False,777.0,520.7866511059786,False,False,False,False,872.9177890323856,False,False,False,False
2025-07-10 14:00:00+00:00,13.98,14.01,13.98,14.01,0.0,14.052729713153733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04068944126712651,14.04577769069725,-0.8792868514062206,39.69884397095563,-4.8757356814316495,False,True,False,True,False,0.0,14.0225,13.998149999999999,0.0,0.0,0.0,0.0,0,0.9238578680203058,1.01015228426396,False,False,False,False,-0.09069235136356715,-0.09775376727613569,False,False,False,False,777.0,524.7589510888316,False,False,False,False,859.3841799001005,False,False,False,False
2025-07-10 14:05:00+00:00,14.01,14.16,14.01,14.145,153.0,14.0567848169886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04259308830281667,14.047854716632438,2.280775760539005,55.9960485981904,-5.647576313136355,True,False,True,False,True,8.698838604486667,14.0252,13.999799999999999,0.0,0.0,0.0,0.0,0,0.9152119700748139,0.9925187032418958,False,False,False,False,0.08576510164741373,-0.0059943328143609795,False,False,False,False,930.0,531.0417580486946,False,False,False,False,848.4324871884711,False,False,False,False
2025-07-10 14:10:00+00:00,14.13,14.13,14.11,14.125,116.0,14.058944296021513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373888533205335,14.048981052807623,1.738017478389374,61.28635989552812,-0.9879197315448138,True,False,True,False,True,7.17206133556153,14.0275,14.00145,0.0,0.0,0.0,0.0,0,0.9263420724094895,0.9962546816479408,False,False,False,False,0.15523489683988195,0.07462028201276048,False,False,False,False,814.0,535.4287075363118,False,False,False,False,837.0769447514406,False,False,False,False
2025-07-10 14:15:00+00:00,14.145,14.15,14.14,14.145,112.0,14.060841216424219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04571750310428784,14.049986807070619,2.078267326031404,65.34301755550008,2.974054920015483,True,False,True,False,True,8.411512243584152,14.0297,14.0034,0.0,0.0,0.0,0.0,0,0.9300000000000015,0.9900000000000007,False,False,False,False,0.20574346996087295,0.14018187598681672,False,False,False,False,926.0,541.4840764117179,False,False,False,False,825.8354417320384,False,False,False,False
2025-07-10 14:20:00+00:00,14.145,14.145,14.13,14.14,334.0,14.06413653120406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731074197586469,14.051794025092335,1.8643963553280098,66.53707577409273,4.738656833770278,True,False,True,False,True,8.024485623021828,14.0318,14.0054,0.0,0.0,0.0,0.0,0,0.9249061326658339,0.9912390488110147,False,False,False,False,0.2156052898731966,0.17789358293000668,False,False,False,False,592.0,542.2672690254897,False,False,False,False,818.2100860462702,False,False,False,False
2025-07-10 14:25:00+00:00,14.12,14.135,14.12,14.135,139.0,14.06493566258845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804389884487748,14.052254207134174,1.722295543352806,66.21010783158727,5.429149910750496,True,False,True,False,True,7.633245328971903,14.034199999999998,14.007449999999999,0.0,0.0,0.0,0.0,0,0.9307304785894215,0.988664987405542,False,False,False,False,0.1942678550025102,0.18608071896625844,False,False,False,False,453.0,540.8832803584278,False,False,False,False,807.6796971153202,False,False,False,False
2025-07-10 14:30:00+00:00,14.155,14.175,14.155,14.175,76.0,14.06560559529583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049900802499466636,14.052636002278652,2.452144887302303,69.50892148018838,9.561743546789458,True,False,True,False,True,10.12872329458376,14.0375,14.009849999999998,0.0,0.0,0.0,0.0,0,0.926433915211971,0.9812967581047384,False,False,False,False,0.301562360405301,0.24382153968577971,False,False,False,False,529.0,540.6990434536459,False,False,False,False,796.3358258422144,False,False,False,False
2025-07-10 14:35:00+00:00,14.175,14.195,14.17,14.185,41.0,14.066002486979531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05253270109832015,14.052862584613322,2.515336402355741,71.91821717791066,12.760577146067682,True,False,True,False,True,10.73600440225777,14.041199999999998,14.012700000000002,0.0,0.0,0.0,0.0,0,0.9434673366834181,0.976130653266332,False,False,False,False,0.34282801549367864,0.2933247775897292,False,False,False,False,570.0,541.1533218497134,False,False,False,False,784.6251928834203,False,False,False,False
2025-07-10 14:40:00+00:00,14.185,14.185,14.185,14.185,38.0,14.066360458515954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05468113959152522,14.05306792650865,2.412752815264996,73.12286502677179,14.831111585436574,True,False,True,False,True,10.736004402257748,14.0451,14.0156,0.0,0.0,0.0,0.0,0,0.9544303797468364,0.9658227848101266,False,False,False,False,0.34282801740505175,0.3180763974973905,False,False,False,False,570.0,541.6005571698729,False,False,False,False,773.0496084976307,False,False,False,False
2025-07-10 14:45:00+00:00,14.185,14.2,14.17,14.17,364.0,14.069055333049935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056344580144967085,14.054658267694265,2.047077678260734,69.91881460954984,14.831111585436574,True,False,True,False,True,9.500524072029211,14.048499999999999,14.0179,0.0,0.0,0.0,0.0,0,0.9631043256997466,0.9554707379134862,False,False,False,False,0.34282801740504754,0.330452207451219,False,False,False,False,206.0,536.3974477563864,False,False,False,False,766.7077541023186,False,False,False,False
2025-07-10 14:50:00+00:00,14.17,14.17,14.13,14.14,109.0,14.069443504010636,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0570038721618313,14.054907686459023,1.4927461997564746,61.88258330789019,19.75344682921242,True,False,True,False,False,7.086464050450061,14.0502,14.0197,0.0,0.0,0.0,0.0,0,0.9581749049429673,0.9505703422053231,False,False,False,False,0.26190856784135524,0.2961803876462871,False,False,False,False,97.0,529.5850842252796,False,False,False,False,756.5107346588718,False,False,False,False
2025-07-10 14:55:00+00:00,14.14,14.175,14.14,14.175,36.0,14.069611065565642,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.058001630918364896,14.055012533248899,2.0686912566300015,62.663207971221894,19.75344682921242,True,False,True,False,False,9.320246575286777,14.0526,14.021949999999999,0.0,0.0,0.0,0.0,0,0.9607594936708875,0.9518987341772148,False,False,False,False,0.2789357502922115,0.2875580689692493,False,False,False,False,133.0,523.4364782682985,False,False,False,False,745.3400255943932,False,False,False,False
2025-07-10 15:00:00+00:00,14.175,14.215,14.175,14.215,7.0,14.069663237959546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06050783584131319,14.055043973630891,2.643558873740036,67.02123745451746,19.75344682921242,True,False,True,False,True,11.746493637488271,14.056299999999998,14.0248,0.0,0.0,0.0,0.0,0,0.9624060150375953,0.9423558897243106,False,False,False,False,0.3428280247542067,0.315193046861728,False,False,False,False,140.0,517.4917266672396,False,False,False,False,733.8928934146351,False,False,False,False
2025-07-10 15:05:00+00:00,14.215,14.235,14.215,14.225,8.0,14.069736453661903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351895510521904,14.055087575930392,2.674987707026167,70.05234371093525,12.70619000196099,True,False,True,False,True,12.337005446515033,14.0602,14.027449999999998,0.0,0.0,0.0,0.0,0,0.9723618090452272,0.9396984924623115,False,False,False,False,0.3428280442998329,0.32901054558078047,False,False,False,False,148.0,511.7631727654219,False,False,False,False,722.6387400283616,False,False,False,False
2025-07-10 15:10:00+00:00,14.225,14.265,14.225,14.245,0.0,14.069736453661903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716907535976599,14.055087575930392,2.8273788652354193,73.2096303171746,16.007360462394033,True,False,True,False,True,13.508560130019955,14.065,14.0304,0.0,0.0,0.0,0.0,0,0.976220275344181,0.9349186483103876,False,False,False,False,0.34282805558120155,0.335919300580991,False,False,False,False,148.0,506.1234336527797,False,False,False,False,711.435038632573,False,False,False,False
2025-07-10 15:15:00+00:00,14.245,14.245,14.22,14.22,204.0,14.091764576549854,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06983616606094141,14.065503745668176,2.212267125274406,69.02143513589394,16.007360462394033,True,False,True,False,False,11.447049717054842,14.069,14.0327,0.0,0.0,0.0,0.0,0,0.9762500000000012,0.9375,False,False,False,False,0.31817098146099526,0.32704514102099314,False,False,False,False,-56.0,497.40834165816295,False,False,False,False,703.5678287312927,False,False,False,False
2025-07-10 15:20:00+00:00,14.21,14.21,14.19,14.19,103.0,14.09128632021864,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0710394510367652,14.065346171708196,1.7547127190959164,61.269430778902496,18.97923110801173,False,False,True,False,False,9.049913581154893,14.0724,14.0353,0.0,0.0,0.0,0.0,0,0.9675810473815468,0.9488778054862839,False,False,False,False,0.2556990196737873,0.2913720803473902,False,False,False,False,-159.0,487.2314681440829,False,False,False,False,694.2566996036758,False,False,False,False
2025-07-10 15:25:00+00:00,14.19,14.195,14.18,14.19,39.0,14.091147038883367,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07231394268263709,14.065305750603079,1.7243458836723118,57.39342860040678,15.39560064970783,False,True,True,False,False,9.049913581154893,14.0753,14.0379,0.0,0.0,0.0,0.0,0,0.9614427860696524,0.9539800995024871,False,False,False,False,0.23220605466140842,0.26178906750439934,False,False,False,False,-159.0,477.21237561471725,False,False,False,False,684.0976810051691,False,False,False,False
2025-07-10 15:30:00+00:00,14.195,14.195,14.175,14.185,50.0,14.091005769182397,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07364126585032,14.065271714539644,1.6258314421660067,54.436292296810436,12.472429723587616,False,True,True,False,False,8.647389827079294,14.0781,14.039200000000001,0.0,0.0,0.0,0.0,0,0.9589552238805982,0.9589552238805968,False,False,False,False,0.22753830490051077,0.24466368620245504,False,False,False,False,-209.0,466.57342405479915,False,False,False,False,674.2667092066393,False,False,False,False
2025-07-10 15:35:00+00:00,14.185,14.185,14.185,14.185,11.0,14.090986195176322,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07488351314236044,14.065269974183902,1.5988836633302776,52.957724145012264,10.695529526420962,False,True,True,False,False,8.647389827079294,14.0813,14.040149999999999,0.0,0.0,0.0,0.0,0,0.961250000000001,0.9612499999999997,False,False,False,False,0.22753830490051077,0.2361009955514829,False,False,False,False,-209.0,456.0994174803061,False,False,False,False,663.983504412738,False,False,False,False
2025-07-10 15:40:00+00:00,14.185,14.185,14.17,14.17,36.0,14.090840527984884,#000000,0.0,0.0,0.07586884130578674,14.065221675350045,1.381045536568156,48.75421561725848,6.366034952778584,False,True,False,False,False,7.414492432565169,14.0843,14.04095,0.0,0.0,0.0,0.0,0,0.9573934837092741,0.9624060150375935,False,False,False,False,0.21359249429375718,0.22484674492262002,False,False,False,False,-245.0,445.2296590697587,False,False,False,False,654.2473260497497,False,False,False,False
2025-07-10 15:45:00+00:00,14.18,14.21,14.175,14.205,199.0,14.091502396811894,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0775599158105665,14.065709261053007,1.7959114252676482,54.08648017504989,6.366034952778584,False,True,True,False,True,9.705883932480447,14.088000000000001,14.041999999999998,0.0,0.0,0.0,0.0,0,0.9561952440550695,0.9586983729662071,False,False,False,False,0.24157167694533802,0.233209210933979,False,False,False,False,-46.0,437.6136953632508,False,False,False,False,647.189227971459,False,False,False,False
2025-07-10 15:50:00+00:00,14.22,14.25,14.22,14.25,222.0,14.093980125165677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08036975362223639,14.067169669759341,2.274864883871861,62.572739394881566,4.195985549690128,True,False,True,False,True,12.486480988717929,14.0928,14.0446,0.0,0.0,0.0,0.0,0,0.9551681195516817,0.9564134495641339,False,False,False,False,0.32307168270684905,0.27814044682041406,False,False,False,False,176.0,433.5576690785493,False,False,False,False,640.5971469176379,False,False,False,False
2025-07-10 15:55:00+00:00,14.25,14.25,14.24,14.25,533.0,14.098669633656584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291306638026559,14.070059695128345,2.1702285626054643,66.8158690047974,8.069454467874223,True,False,True,False,True,12.486480988717918,14.098000000000003,14.0479,0.0,0.0,0.0,0.0,0,0.9563591022443894,0.9576059850374057,False,False,False,False,0.34282805558120155,0.3104842512008078,False,False,False,False,176.0,429.5645269222927,False,False,False,False,638.9289740972094,False,False,False,False
2025-07-10 16:00:00+00:00,14.25,14.26,14.24,14.255,231.0,14.100399761183336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08545321674608908,14.071164902399554,2.151295230309286,69.5390633595288,10.790966297722775,True,False,True,False,True,12.792965723111227,14.103700000000002,14.05175,0.0,0.0,0.0,0.0,0,0.9673366834170852,0.9522613065326626,False,False,False,False,0.342828058214766,0.32665615470778686,False,False,False,False,407.0,429.21468929559046,False,False,False,False,632.604493878648,False,False,False,False
2025-07-10 16:05:00+00:00,14.255,14.3,14.25,14.3,39.0,14.10080637772315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08904407249698756,14.071414697218705,2.5671029679042263,75.11524722088969,16.21593682252984,True,False,True,False,True,15.473147525391447,14.1106,14.05605,0.0,0.0,0.0,0.0,0,0.9823677581863974,0.934508816120906,False,False,False,False,0.34282807040113666,0.33474211255446173,False,False,False,False,446.0,429.47492667085265,False,False,False,False,623.4013234309169,False,False,False,False
2025-07-10 16:10:00+00:00,14.32,14.33,14.3,14.305,931.0,14.110757391970186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09240407736412691,14.077617189755793,2.460744338674398,78.2692358536508,19.446826274281776,True,False,True,False,True,15.762517035453484,14.1173,14.059750000000001,0.0,0.0,0.0,0.0,0,1.010178117048346,0.9160305343511446,False,False,False,False,0.34282808703518924,0.3387850997948255,False,False,False,False,1377.0,444.165237885258,False,False,False,False,628.1702951606702,False,False,False,False
2025-07-10 16:15:00+00:00,14.295,14.295,14.245,14.255,505.0,14.113212664627687,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09410349870472726,14.079386932717023,1.8661693741484215,67.36411202372412,26.95500477244107,True,False,True,False,False,11.473132653343985,14.122700000000002,14.06285,0.0,0.0,0.0,0.0,0,0.9937264742785444,0.9121706398996232,False,False,False,False,0.26920101504700444,0.303993057420915,False,False,False,False,872.0,450.7983349723083,False,False,False,False,626.2606781814351,False,False,False,False
2025-07-10 16:20:00+00:00,14.26,14.325,14.26,14.32,751.0,14.118231056005712,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09769123080696047,14.082824319376101,2.4278093198821735,68.82172036954303,26.95500477244107,True,False,True,False,False,15.220757576093582,14.1297,14.06645,0.0,0.0,0.0,0.0,0,1.0112640801001251,0.9023779724655818,False,False,False,False,0.3056126704267397,0.3048028639238273,False,False,False,False,1623.0,468.9720041975438,False,False,False,False,628.1946211553662,False,False,False,False
2025-07-10 16:25:00+00:00,14.34,14.36,14.34,14.34,66.0,14.148042772248562,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10163651893873747,14.097933202280464,2.3816911504559157,71.07054598353403,26.95500477244107,True,False,True,False,False,16.30785686085738,14.1363,14.070250000000001,0.0,0.0,0.0,0.0,0,1.0250000000000004,0.8912500000000003,False,False,False,False,0.342828099303892,0.32381548161385965,False,False,False,False,1689.0,487.8871669231633,False,False,False,False,619.4784254785388,False,True,False,False
2025-07-10 16:30:00+00:00,14.34,14.34,14.33,14.33,1041.0,14.153919149817373,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10478205609397895,14.102414706422001,2.171987285436331,70.13073390085566,26.95500477244107,True,False,True,False,False,15.46847419289962,14.142700000000001,14.074199999999998,0.0,0.0,0.0,0.0,0,1.0275689223057647,0.8909774436090229,False,False,False,False,0.3197345518499019,0.3217750167318808,False,False,False,False,648.0,490.3695364282305,False,False,False,False,626.0136436881738,False,False,False,False
2025-07-10 16:35:00+00:00,14.33,14.33,14.32,14.32,20.0,14.154014143875381,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10733369705048414,14.102490480242512,2.0264793418527574,67.52826265895821,25.610307694046924,True,False,True,False,False,14.627721765854222,14.1489,14.078100000000001,0.0,0.0,0.0,0.0,0,1.0288582183186956,0.8920953575909666,False,False,False,False,0.3045214584746273,0.31314823760325405,False,False,False,False,628.0,492.50334206500213,False,False,False,False,616.6180833209154,False,False,False,False
2025-07-10 16:40:00+00:00,14.32,14.32,14.3,14.3,320.0,14.154930292605977,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10903995465752178,14.10337182546059,1.80326720748363,62.144919556906615,20.071437844450685,False,True,True,False,False,12.959485853575313,14.154499999999999,14.0815,0.0,0.0,0.0,0.0,0,1.02503128911139,0.8923654568210263,False,False,False,False,0.2819532745100907,0.29755075605667236,False,False,False,False,308.0,489.6428251337618,False,False,False,False,612.0193533469477,False,False,False,False
2025-07-10 16:45:00+00:00,14.29,14.29,14.29,14.29,95.0,14.155059239438188,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11020611320335268,14.103553240596792,1.6918005179910023,57.51371971641062,15.436246795551327,False,True,True,False,False,12.132045028648555,14.159500000000001,14.0849,0.0,0.0,0.0,0.0,0,1.0301886792452837,0.8943396226415095,False,False,False,False,0.25228771659813204,0.2749192363274022,False,False,False,False,213.0,485.3537890851763,False,False,False,False,604.003549419088,False,False,False,False
2025-07-10 16:50:00+00:00,14.29,14.29,14.24,14.24,100.0,14.154857568369867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11043933559583621,14.103558088068445,1.2354466929326562,47.66174482615381,6.318365769403428,False,True,False,True,False,8.14164176269368,14.163900000000002,14.087650000000002,0.0,0.0,0.0,0.0,0,1.013698630136987,0.8966376089663763,False,False,False,False,0.21580171511426405,0.24536047572083314,False,False,False,False,113.0,479.58086212261543,False,False,False,False,596.1895409009626,False,False,False,False
2025-07-10 16:55:00+00:00,14.24,14.24,14.23,14.23,0.0,14.154857568369867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1110301882494381,14.103558088068445,1.1388066067896245,41.55688144058763,0.8484992966411866,False,True,False,True,False,7.371765069647818,14.168300000000002,14.0903,0.0,0.0,0.0,0.0,0,1.0175438596491237,0.9085213032581453,False,False,False,False,0.17274503631059346,0.2090527560157133,False,False,False,False,113.0,473.89743790366015,False,False,False,False,586.9462922048236,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.24,14.22,14.22,0.0,14.154857568369867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143911196558728,14.103558088068445,1.0448926761684323,37.30231606771551,-3.0977857571730567,False,True,False,True,False,6.600736309567875,14.171699999999998,14.093100000000002,0.0,0.0,0.0,0.0,0,1.0213567839195992,0.8994974874371858,False,False,False,False,0.16563429254886033,0.18734352428228682,False,False,False,False,113.0,468.3021287888747,False,False,False,False,577.8463496900201,False,False,False,False
2025-07-10 17:05:00+00:00,14.22,14.255,14.22,14.25,38.0,14.18752146011187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198025083281284,14.120846931152084,1.153355773784992,41.5967110671733,-3.0977857571730567,False,True,False,True,False,8.506062919543915,14.175699999999999,14.09605,0.0,0.0,0.0,0.0,0,1.0151133501259455,0.9068010075566748,False,False,False,False,0.1763068614145737,0.18182519284843024,False,False,False,False,151.0,463.3827159394348,False,False,False,False,569.4766388421128,False,False,False,False
2025-07-10 17:10:00+00:00,14.25,14.26,14.245,14.245,73.0,14.18842023532495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11236703854491552,14.121382509094662,1.1001223535487639,42.918815349368806,-3.0977857571730567,False,True,False,True,True,8.11232602008517,14.1798,14.0987,0.0,0.0,0.0,0.0,0,1.0101010101010108,0.9116161616161617,False,False,False,False,0.19777440580648512,0.18979979932745766,False,False,False,False,78.0,457.4077901109164,False,False,False,False,561.7793266120025,False,False,False,False
2025-07-10 17:15:00+00:00,14.245,14.25,14.245,14.25,0.0,14.18842023532495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11242202502941753,14.121382509094662,1.144059545909109,44.70237492838319,-3.0977857571730567,False,True,False,True,True,8.432601446498843,14.1827,14.10125,0.0,0.0,0.0,0.0,0,1.0179028132992332,0.9130434782608696,False,False,False,False,0.19059948924852338,0.19019964428799052,False,False,False,False,78.0,451.5254987913673,False,False,False,False,553.069569610266,False,False,False,False
2025-07-10 17:20:00+00:00,14.265,14.265,14.255,14.26,0.0,14.18842023532495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11274275111035424,14.121382509094662,1.2295024694727992,47.892007971246684,-10.393404920443622,False,True,False,True,True,9.07679996997572,14.185899999999998,14.10365,0.0,0.0,0.0,0.0,0,1.0141752577319596,0.9123711340206186,False,False,False,False,0.2085748368473672,0.19938724056767887,False,False,False,False,78.0,445.73440578684995,False,False,False,False,544.4948476008044,False,False,False,False
2025-07-10 17:25:00+00:00,14.26,14.27,14.26,14.265,90.0,14.189939820019395,#000000,0.0,0.0,0.11304774563341032,14.122256612904389,1.26268229672176,50.65367200670252,-7.193989800097626,False,True,False,False,True,9.40069279049586,14.189199999999998,14.1065,0.0,0.0,0.0,0.0,0,1.015564202334631,0.9105058365758758,False,False,False,False,0.21580171511426405,0.20759447784097146,False,False,False,False,168.0,441.42844600720883,False,False,False,False,537.4484158550555,False,False,False,False
2025-07-10 17:30:00+00:00,14.265,14.295,14.26,14.265,7.0,14.190062798696465,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11356725990586397,14.122327339440435,1.256283374960591,52.03450402443044,-5.249047936409973,False,True,True,False,True,9.40069279049586,14.1921,14.109199999999998,0.0,0.0,0.0,0.0,0,1.0168393782383423,0.9041450777202075,False,False,False,False,0.2339682328257456,0.22078135533335852,False,False,False,False,168.0,437.18924529391876,False,False,False,False,529.2244094076902,False,False,False,False
2025-07-10 17:35:00+00:00,14.28,14.28,14.26,14.265,128.0,14.190989221781473,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11400794187605717,14.122955253429177,1.24591975114546,52.724920033294396,-3.872400142749136,False,True,True,False,True,9.40069279049586,14.1967,14.111600000000001,0.0,0.0,0.0,0.0,0,1.0130718954248372,0.91764705882353,False,False,False,False,0.22305086032276303,0.22191610782806076,False,False,False,False,168.0,433.0157686226952,False,False,False,False,523.0038759285012,False,False,False,False
2025-07-10 17:40:00+00:00,14.25,14.25,14.235,14.24,168.0,14.18934294386367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137902685875595,14.122320129590127,1.0341822009086872,45.733021761110734,2.4059913312262537,False,True,False,True,False,7.25379792207675,14.200800000000001,14.11375,0.0,0.0,0.0,0.0,0,1.0237154150197634,0.9169960474308302,False,False,False,False,0.18344391043749086,0.2026800091327758,False,False,False,False,0.0,426.3023458533511,False,False,False,False,517.4999398675942,False,False,False,False
2025-07-10 17:45:00+00:00,14.25,14.275,14.25,14.25,50.0,14.18939073422132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11354417325113193,14.122404908657108,1.1237484732984289,45.71762116475657,2.0180079954496364,False,True,False,True,False,7.949939948694009,14.2051,14.11575,0.0,0.0,0.0,0.0,0,1.0248041775456926,0.9033942558746738,False,False,False,False,0.21218554631903844,0.20743277772590712,False,False,False,False,50.0,420.46820095639987,False,False,False,False,510.25187878437566,False,False,False,False
2025-07-10 17:50:00+00:00,14.25,14.26,14.25,14.26,165.0,14.189408366606965,#000000,0.0,0.0,0.11334023561389345,14.122612418891615,1.2121695385953801,48.88782856218103,2.0180079954496364,False,True,False,False,True,8.645694303908513,14.209200000000001,14.117799999999999,0.0,0.0,0.0,0.0,0,1.0255720053835808,0.9192462987886948,False,False,False,False,0.20136937158451812,0.20440107465521262,False,False,False,False,215.0,417.28264745319984,False,False,False,False,504.89913647764115,False,False,False,False
2025-07-10 17:55:00+00:00,14.255,14.255,14.23,14.23,195.0,14.188375420084977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254528618047666,14.122307993366297,0.9568770962207116,42.90824695394037,-0.7483067560028829,False,True,False,True,False,6.0704724720048056,14.2142,14.119550000000002,0.0,0.0,0.0,0.0,1,1.0164609053497953,0.9327846364883404,False,False,False,False,0.18344391043749086,0.19392249254635174,False,False,False,False,20.0,411.12322656245254,False,False,False,False,500.094498702794,False,False,False,False
2025-07-10 18:00:00+00:00,14.23,14.23,14.23,14.23,91.0,14.187804637167204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11129147673023677,14.122116602324834,0.96937699853394,39.918456149820045,-3.6201378825641157,False,True,False,True,False,6.0704724720048056,14.2191,14.121500000000001,0.0,0.0,0.0,0.0,1,0.9972413793103458,0.9365517241379314,False,False,False,False,0.16563429254886033,0.17977839254760603,False,False,False,False,20.0,405.0593005692362,False,False,False,False,493.75194833530884,False,False,False,False
2025-07-10 18:05:00+00:00,14.23,14.23,14.2,14.215,250.0,14.185737014360871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10937096968123279,14.121317264059016,0.8565594345010109,35.374606797711245,-7.933491620008311,False,True,False,True,False,4.791545388057941,14.223799999999999,14.12325,0.0,0.0,0.0,0.0,0,0.9862068965517249,0.9448275862068968,False,False,False,False,0.14439835291724198,0.162088372732424,False,False,False,False,-230.0,395.2134199402558,False,False,False,False,489.97284836111794,False,False,False,False
2025-07-10 18:10:00+00:00,14.215,14.215,14.21,14.21,161.0,14.184617579229265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690666974534503,14.120904534461392,0.8333948270097371,32.1725016306755,-11.023923706808283,False,True,False,True,False,4.365683757841648,14.2278,14.125150000000001,0.0,0.0,0.0,0.0,0,1.0156250000000013,0.9417613636363641,False,False,False,False,0.1408720733711647,0.15148022305179434,False,False,False,False,-391.0,383.02406459234487,False,False,False,False,484.8724941229611,False,False,False,False
