date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,29.5329876166,30.1484650056,29.463498234,30.1484650056,10772,"rgba(239, 83, 80, 1.0)",38.95563059898473,-3.73897213181791,False,True,False,True,False
2023-10-26 00:00:00+00:00,29.7216016552,29.974741549,29.403935906,29.403935906,6918,"rgba(239, 83, 80, 1.0)",37.7052704319847,-5.179548375654647,False,True,False,True,False
2023-10-27 00:00:00+00:00,28.8976561183,29.9697780217,28.788458517,29.9697780217,7877,"rgba(239, 83, 80, 1.0)",35.34957304974074,-7.668676062524895,False,True,False,True,False
2023-10-30 00:00:00+00:00,28.9274372823,29.7811639831,28.9274372823,29.2848112501,14387,"rgba(239, 83, 80, 1.0)",33.89773241033801,-9.28612744040494,False,True,False,True,False
2023-10-31 00:00:00+00:00,28.9969266649,28.9969266649,28.7983855717,28.9274372823,5468,"rgba(239, 83, 80, 1.0)",33.228808458126096,-10.203652413576691,False,True,False,True,False
2023-11-01 00:00:00+00:00,30.3072978802,30.3569331535,29.5627687806,29.5627687806,13228,"rgba(239, 83, 80, 0.75)",37.603945799016124,-10.203652413576691,False,True,False,True,True
2023-11-02 00:00:00+00:00,31.8956266259,31.9849701179,30.5058389734,30.5058389734,9867,"rgba(239, 83, 80, 0.5)",44.46655489417661,-12.506309246374656,False,False,False,True,True
2023-11-03 00:00:00+00:00,32.9578214747,33.444247153,32.7642439088,32.8982591467,13828,#000000,50.9878663802952,-6.609611848381206,True,False,False,False,True
2023-11-06 00:00:00+00:00,32.1735841564,33.4243930437,32.1140218285,33.3251224971,13204,"rgba(38, 166, 154, 1.0)",53.161215001978405,-4.840094333350827,True,False,True,False,True
2023-11-07 00:00:00+00:00,31.8162101886,32.2132923751,31.6772314234,32.0864246165,7377,"rgba(38, 166, 154, 1.0)",53.6788381550498,-4.423786118896253,True,False,True,False,True
2023-11-08 00:00:00+00:00,31.9651160085,32.1636571018,31.6673043687,32.1438029924,5261,"rgba(38, 166, 154, 1.0)",54.35271980330928,-3.651345974421581,True,False,True,False,True
2023-11-09 00:00:00+00:00,32.1735841564,32.8486238734,31.9750430632,32.2430735391,8904,"rgba(38, 166, 154, 1.0)",55.28122074060504,-2.509441554591831,True,False,True,False,True
2023-11-10 00:00:00+00:00,31.8162101886,32.272854703,31.4290550569,32.272854703,12913,"rgba(38, 166, 154, 1.0)",54.80181001276057,-2.509441554591831,True,False,True,False,True
2023-11-13 00:00:00+00:00,31.9353348446,32.2132923751,31.220586909,31.4191280022,13423,"rgba(38, 166, 154, 1.0)",54.80081293311253,-2.232436407974866,True,False,True,False,True
2023-11-14 00:00:00+00:00,34.059724542,34.178849198,32.8486238734,32.8486238734,15203,"rgba(38, 166, 154, 1.0)",59.15267575473936,2.2526667846910513,True,False,True,False,True
2023-11-15 00:00:00+00:00,34.178849198,34.5163690564,34.0001622141,34.2582656352,4582,"rgba(38, 166, 154, 1.0)",62.24149309670768,5.368277632773825,True,False,True,False,True
2023-11-16 00:00:00+00:00,33.8214752302,33.9495342353,33.5137365357,33.9495342353,6335,"rgba(38, 166, 154, 1.0)",63.05509786032295,6.323611252665472,True,False,True,False,True
2023-11-17 00:00:00+00:00,33.6030800276,33.7718399569,33.6030800276,33.7023505742,2174,"rgba(38, 166, 154, 1.0)",62.833941975686514,6.369434266936182,True,False,True,False,True
2023-11-20 00:00:00+00:00,34.3277550179,34.3277550179,33.3946118797,33.3946118797,9112,"rgba(38, 166, 154, 1.0)",64.12146455755297,7.914634972020131,True,False,True,False,True
2023-11-21 00:00:00+00:00,33.7321317382,34.4766608378,33.7321317382,34.4766608378,3297,"rgba(38, 166, 154, 1.0)",62.894788766616635,7.914634972020131,True,False,True,False,True
2023-11-22 00:00:00+00:00,34.059724542,34.1689221433,33.4541742077,33.7222046836,4913,"rgba(38, 166, 154, 1.0)",62.7850093343156,7.914634972020131,True,False,True,False,True
2023-11-24 00:00:00+00:00,34.11928687,34.3476091272,34.029943378,34.2175647111,7789,"rgba(38, 166, 154, 1.0)",62.8443973131517,7.914634972020131,True,False,True,False,True
2023-11-27 00:00:00+00:00,33.9008916675,33.9405998861,33.5832259183,33.7718399569,7216,"rgba(38, 166, 154, 1.0)",62.02157761612405,7.914634972020131,True,False,True,False,True
2023-11-28 00:00:00+00:00,34.6255666577,34.6255666577,33.4839553717,33.6328611916,11949,"rgba(38, 166, 154, 1.0)",63.19564702868476,8.563992789178386,True,False,True,False,True
2023-11-29 00:00:00+00:00,35.3700957573,35.5190015772,34.5660043297,34.7446913136,14953,"rgba(38, 166, 154, 1.0)",65.45377862317343,10.953853518629558,True,False,True,False,True
2023-11-30 00:00:00+00:00,34.9333053522,35.2708252107,34.8638159696,35.201335828,9750,"rgba(38, 166, 154, 1.0)",65.17371675847185,10.953853518629558,True,False,True,False,True
2023-12-01 00:00:00+00:00,35.8962296543,35.9160837636,34.6851289857,34.8141806963,10565,"rgba(38, 166, 154, 1.0)",66.83388661375912,12.642508602164831,True,False,True,False,True
2023-12-04 00:00:00+00:00,35.7771049984,36.0649895836,35.5487827412,35.5487827412,13449,"rgba(38, 166, 154, 1.0)",67.45279961754699,13.40641789495762,True,False,True,False,True
2023-12-05 00:00:00+00:00,35.3800228119,35.7771049984,35.3800228119,35.6778344518,5439,"rgba(38, 166, 154, 1.0)",66.23834707640671,13.40641789495762,True,False,True,False,True
2023-12-06 00:00:00+00:00,35.2211899374,35.8962296543,35.2211899374,35.8267402717,6184,"rgba(38, 166, 154, 0.75)",64.78384067401889,13.40641789495762,True,False,True,False,False
2023-12-07 00:00:00+00:00,35.5785639052,35.6182721238,35.2509711014,35.5190015772,7420,"rgba(38, 166, 154, 0.75)",64.70122590507755,13.40641789495762,True,False,True,False,False
2023-12-08 00:00:00+00:00,35.6381262331,35.7969591077,35.6381262331,35.7969591077,1626,"rgba(38, 166, 154, 0.75)",64.79551347469548,13.40641789495762,True,False,True,False,False
2023-12-11 00:00:00+00:00,35.8962296543,35.8962296543,35.5388556865,35.8267402717,3253,"rgba(38, 166, 154, 0.75)",65.52141163706332,13.40641789495762,True,False,True,False,False
2023-12-12 00:00:00+00:00,35.9955002009,35.9955002009,35.6579803425,35.8366673264,1433,"rgba(38, 166, 154, 0.75)",66.26371593779746,13.40641789495762,True,False,True,False,False
2023-12-13 00:00:00+00:00,38.0404734611,38.0404734611,35.9818125444,35.9917577662,13639,"rgba(38, 166, 154, 1.0)",70.49096039133676,17.134557725314792,True,False,True,False,True
2023-12-14 00:00:00+00:00,38.8559816503,39.7808872796,38.5178441085,38.5178441085,15573,"rgba(38, 166, 154, 1.0)",74.23669700413548,20.55189256253604,True,False,True,False,True
2023-12-15 00:00:00+00:00,38.3189396721,39.0449408649,38.2393778975,38.9653790904,6238,"rgba(38, 166, 154, 1.0)",74.35351457579195,20.55189256253604,True,False,True,False,True
2023-12-18 00:00:00+00:00,38.1896517884,38.5377345521,38.0901995702,38.3686657812,7594,"rgba(38, 166, 154, 1.0)",73.86913033709446,20.55189256253604,True,False,True,False,True
2023-12-19 00:00:00+00:00,39.0051599776,39.1046121958,38.2891040066,38.2891040066,4461,"rgba(38, 166, 154, 1.0)",74.77139084184029,20.934912773084164,True,False,True,False,True
2023-12-20 00:00:00+00:00,39.3469772516,39.4626401814,38.6968581012,38.6968581012,8476,"rgba(38, 166, 154, 1.0)",75.83242983675274,22.022477464290034,True,False,True,False,True
2023-12-21 00:00:00+00:00,39.5819828432,39.7510516141,39.4427497377,39.4427497377,4295,"rgba(38, 166, 154, 1.0)",76.85292834114209,23.082187059419113,True,False,True,False,True
2023-12-22 00:00:00+00:00,39.7212159487,39.9996821596,39.5651754183,39.9996821596,6954,"rgba(38, 166, 154, 1.0)",77.72336220022889,24.012057501088023,True,False,True,False,True
2023-12-26 00:00:00+00:00,40.1488604869,40.1786961524,39.8306133887,39.8306133887,6479,"rgba(38, 166, 154, 1.0)",78.87629090090005,25.21327601180583,True,False,True,False,True
2023-12-27 00:00:00+00:00,40.5068884724,40.8151903489,40.3577101451,40.4024636433,5181,"rgba(38, 166, 154, 1.0)",80.09358834527072,26.464417006375086,True,False,True,False,True
2023-12-28 00:00:00+00:00,39.979791716,40.586450247,39.9400108287,40.0593534905,5807,"rgba(38, 166, 154, 0.75)",78.04929168365402,26.464417006375086,True,False,True,False,False
2023-12-29 00:00:00+00:00,40.1488604869,40.1488604869,39.7822796106,40.089189156,6089,"rgba(38, 166, 154, 0.75)",76.99311879517316,26.464417006375086,True,False,True,False,False
2024-01-02 00:00:00+00:00,38.4780632212,39.7808872796,38.4681179994,39.7808872796,9152,"rgba(38, 166, 154, 0.75)",69.36228260380051,23.601147786743255,True,False,True,False,False
2024-01-03 00:00:00+00:00,37.881349912,38.1797065666,37.6426645883,38.0901995702,5538,"rgba(38, 166, 154, 0.5)",62.50228145872654,17.574058556357727,False,False,True,False,False
2024-01-04 00:00:00+00:00,38.3288848939,38.4979536648,37.771952472,37.9410212429,7964,"rgba(38, 166, 154, 0.5)",59.209683920207866,14.993372500759477,False,False,True,False,False
2024-01-05 00:00:00+00:00,38.3388301157,38.8360912067,38.0901995702,38.3885562248,3950,"rgba(38, 166, 154, 0.5)",57.043524227557725,13.341451073954048,False,False,True,False,False
2024-01-08 00:00:00+00:00,38.7465842103,38.7465842103,38.2891040066,38.3388301157,19028,"rgba(38, 166, 154, 0.5)",56.801434547053894,13.301703027928909,False,False,True,False,False
2024-01-09 00:00:00+00:00,38.9554338685,38.9554338685,38.3288848939,38.3288848939,6033,"rgba(38, 166, 154, 0.5)",57.23986168837722,13.301703027928909,False,False,True,False,False
2024-01-10 00:00:00+00:00,39.5521471777,39.701325505,39.1245026395,39.1245026395,4920,"rgba(38, 166, 154, 0.5)",59.13245328480145,13.301703027928909,False,False,True,False,False
2024-01-11 00:00:00+00:00,38.8858173158,39.870394276,38.3189396721,39.870394276,9680,"rgba(38, 166, 154, 0.5)",57.80571788972833,13.301703027928909,False,False,True,False,False
2024-01-12 00:00:00+00:00,38.9057077594,39.6615446177,38.8261459849,39.6615446177,5266,"rgba(38, 166, 154, 0.5)",56.98156712014369,13.197553710804698,False,True,True,False,False
2024-01-16 00:00:00+00:00,38.5775154394,38.9057077594,38.209542232,38.9057077594,3774,"rgba(38, 166, 154, 0.5)",55.17315129753544,11.249892176452462,False,True,True,False,False
2024-01-17 00:00:00+00:00,38.2294326757,38.3288848939,37.7023359192,37.9708569084,11592,#000000,52.699932214389456,8.717277914887617,False,True,False,False,False
2024-01-18 00:00:00+00:00,38.5377345521,38.6371867703,38.1896517884,38.6371867703,1558,#000000,52.218754709782814,8.067803392304597,False,True,False,False,False
2024-01-19 00:00:00+00:00,39.5819828432,39.5819828432,38.7167485449,38.7167485449,8174,"rgba(38, 166, 154, 0.5)",55.14545728494516,8.067803392304597,False,True,True,False,True
2024-01-22 00:00:00+00:00,39.9599012723,40.3178298056,39.7808872796,39.7808872796,7541,"rgba(38, 166, 154, 0.5)",58.054765870762836,8.067803392304597,False,True,True,False,True
2024-01-23 00:00:00+00:00,39.9400108287,40.2483127051,39.9400108287,40.1090795996,2671,"rgba(38, 166, 154, 0.5)",59.90384074023845,4.003758510382454,False,True,True,False,True
2024-01-24 00:00:00+00:00,40.0096273814,40.6660120216,40.0096273814,40.5168336943,3528,"rgba(38, 166, 154, 0.5)",61.33183305699569,5.4557011286332795,False,False,True,False,True
2024-01-25 00:00:00+00:00,40.5566145815,40.6361763561,40.1687509306,40.1687509306,8666,"rgba(38, 166, 154, 0.5)",63.74161543195059,7.844526346389216,False,False,True,False,True
2024-01-26 00:00:00+00:00,40.3278744797,40.9146425671,40.3179292579,40.5367241379,6186,"rgba(38, 166, 154, 0.5)",64.13261257041944,8.35219483875197,False,False,True,False,True
2024-01-29 00:00:00+00:00,40.198586596,40.7157381307,40.1886413742,40.198586596,2768,"rgba(38, 166, 154, 0.5)",63.70063837326798,8.35219483875197,False,False,True,False,True
2024-01-30 00:00:00+00:00,40.6461215779,40.8947521234,40.4671075852,40.4671075852,4363,"rgba(38, 166, 154, 0.5)",64.75849320511817,9.3931398683225,False,False,True,False,True
2024-01-31 00:00:00+00:00,39.2537905231,40.8151903489,39.2537905231,40.8151903489,5030,"rgba(38, 166, 154, 0.5)",59.42209104166622,9.3931398683225,False,True,True,False,False
2024-02-01 00:00:00+00:00,38.6272415485,39.1642835268,38.6272415485,38.9952147558,6853,#000000,53.942303970028405,9.865593653274573,False,True,False,False,False
2024-02-02 00:00:00+00:00,38.6869128794,38.9653790904,38.4979536648,38.6272415485,4233,#000000,50.521754542658826,6.8487078929211975,False,True,False,False,False
2024-02-05 00:00:00+00:00,38.378611003,38.4722949925,38.3189396721,38.3189396721,3732,"rgba(239, 83, 80, 1.0)",47.294353930321364,3.994830618421375,False,True,False,True,False
2024-02-06 00:00:00+00:00,39.373133185,39.4526949595,38.4183918903,38.4183918903,8039,"rgba(239, 83, 80, 1.0)",48.84063370362018,3.994830618421375,False,True,False,True,False
2024-02-07 00:00:00+00:00,39.4626401814,39.5819828432,39.1145574177,39.1742287486,6006,#000000,50.16350743633787,3.994830618421375,False,True,False,False,False
2024-02-08 00:00:00+00:00,40.3278744797,40.4671075852,39.6714898396,40.2085318178,7067,"rgba(38, 166, 154, 0.5)",53.59907701265056,3.994830618421375,False,True,True,False,True
2024-02-09 00:00:00+00:00,40.5267789161,40.5367241379,40.1090795996,40.1289700433,3739,"rgba(38, 166, 154, 0.5)",56.40904674671966,-0.8162099087339385,False,True,True,False,True
2024-02-12 00:00:00+00:00,39.4328045159,40.8251355707,39.4328045159,40.4472171415,2098,"rgba(38, 166, 154, 0.5)",54.299762489410355,-0.8162099087339385,False,True,True,False,True
2024-02-13 00:00:00+00:00,38.8559816503,39.591928065,38.7963103194,39.591928065,8686,#000000,51.21600560146832,-0.8162099087339385,False,True,False,False,False
2024-02-14 00:00:00+00:00,39.3532427413,39.7609968359,39.2736809668,39.5024210686,3653,#000000,50.75380421138429,-0.8162099087339385,False,True,False,False,False
2024-02-15 00:00:00+00:00,40.1886413742,40.1886413742,39.8206681669,39.8604490541,3836,#000000,52.76205565072971,-0.8162099087339385,False,True,False,False,False
2024-02-16 00:00:00+00:00,40.0394630469,40.5963954688,40.0394630469,40.089189156,3293,"rgba(38, 166, 154, 0.5)",53.59959599540938,-0.8162099087339385,False,True,True,False,False
2024-02-20 00:00:00+00:00,40.1289700433,40.4472171415,39.7908325014,40.0394630469,19219,"rgba(38, 166, 154, 0.5)",54.41409722166186,-0.8162099087339385,False,True,True,False,False
2024-02-21 00:00:00+00:00,39.7510516141,40.198586596,39.6615446177,39.9201203851,3705,"rgba(38, 166, 154, 0.5)",53.57658711496907,-0.8162099087339385,False,True,True,False,False
2024-02-22 00:00:00+00:00,40.9345330107,40.9345330107,40.586450247,40.586450247,11394,"rgba(38, 166, 154, 0.5)",56.27145824899977,0.013916488826019702,False,True,True,False,True
2024-02-23 00:00:00+00:00,41.0240400071,41.3124514399,40.8350807925,40.8350807925,7957,"rgba(38, 166, 154, 0.5)",58.2801865756786,2.1424941943995037,False,False,True,False,True
2024-02-26 00:00:00+00:00,40.586450247,41.1289620973,40.5267789161,40.9245877889,4776,"rgba(38, 166, 154, 0.5)",57.91742720837358,2.1424941943995037,False,False,True,False,True
2024-02-27 00:00:00+00:00,40.8848069016,41.0538756725,40.2781483706,40.5765050252,2999,"rgba(38, 166, 154, 0.5)",58.50190269368774,2.858479215507373,False,False,True,False,True
2024-02-28 00:00:00+00:00,40.7157381307,40.8251355707,40.5566145815,40.5566145815,5699,"rgba(38, 166, 154, 0.5)",58.198602333177604,2.874706324345226,False,False,True,False,True
2024-02-29 00:00:00+00:00,40.8748616798,41.0041495634,40.6660120216,41.0041495634,5760,"rgba(38, 166, 154, 0.5)",58.48851327403097,3.5102380963089246,False,False,True,False,True
2024-03-01 00:00:00+00:00,41.1632731126,41.8892743054,40.7754094616,40.7754094616,14067,"rgba(38, 166, 154, 0.5)",59.56731519115576,4.877439741325546,False,False,True,False,True
2024-03-04 00:00:00+00:00,41.0439304507,41.4417393235,41.0140947853,41.3820679926,12070,"rgba(38, 166, 154, 0.5)",59.69613154820422,5.326073308817911,False,False,True,False,True
2024-03-05 00:00:00+00:00,41.0339852289,41.2229444435,40.8151903489,41.1334374471,2828,"rgba(38, 166, 154, 0.5)",59.72958130060867,5.700221373535435,False,False,True,False,True
2024-03-06 00:00:00+00:00,41.3124514399,42.2572475127,41.2328896653,41.690369869,5914,"rgba(38, 166, 154, 0.5)",60.75375798754862,6.987572718088721,False,False,True,False,True
2024-03-07 00:00:00+00:00,41.9489456363,41.9489456363,41.690369869,41.690369869,6091,"rgba(38, 166, 154, 1.0)",63.39844798681224,9.699248320463525,True,False,True,False,True
2024-03-08 00:00:00+00:00,41.4616297671,42.2970284,41.4616297671,42.2970284,9715,"rgba(38, 166, 154, 1.0)",62.469296111079174,9.699248320463525,True,False,True,False,True
2024-03-11 00:00:00+00:00,41.7798768654,41.9489456363,41.0936565598,41.0936565598,2428,"rgba(38, 166, 154, 1.0)",62.872551162187435,9.699248320463525,True,False,True,False,True
2024-03-12 00:00:00+00:00,41.6505889817,42.1089447456,41.6505889817,41.829945585,3078,"rgba(38, 166, 154, 1.0)",62.42739832505022,9.699248320463525,True,False,True,False,True
2024-03-13 00:00:00+00:00,41.8797668637,42.3082298604,41.8598383522,42.2683728374,2575,"rgba(38, 166, 154, 1.0)",62.91977250890018,9.702099728083766,True,False,True,False,True
2024-03-14 00:00:00+00:00,40.9630553359,41.6206962145,40.3553353784,41.6206962145,6025,"rgba(38, 166, 154, 0.75)",58.70847767244981,12.082891887104438,True,False,True,False,False
2024-03-15 00:00:00+00:00,40.8534485227,40.9630553359,40.5102795552,40.8135914998,4945,"rgba(38, 166, 154, 0.5)",55.44394462725292,9.105517752098969,False,False,True,False,False
2024-03-18 00:00:00+00:00,40.8084100868,40.8084100868,40.8084100868,40.8084100868,1130,#000000,53.06910175329628,7.026283996248154,False,True,False,False,False
2024-03-19 00:00:00+00:00,40.9630553359,40.9630553359,40.9630553359,40.9630553359,1264,#000000,52.2431289984838,6.364504685161535,False,True,False,False,False
2024-03-20 00:00:00+00:00,41.9495166538,41.9495166538,41.2094713802,41.2094713802,1721,"rgba(38, 166, 154, 0.5)",55.574891929196774,6.364504685161535,False,False,True,False,True
2024-03-21 00:00:00+00:00,42.5174792309,42.9160494604,41.9395523981,41.9395523981,6998,"rgba(38, 166, 154, 1.0)",59.43117885842369,4.64094945604181,True,False,True,False,True
2024-03-22 00:00:00+00:00,41.8698026079,41.9594809096,41.8199813293,41.9495166538,1988,"rgba(38, 166, 154, 1.0)",58.866054245652975,4.64094945604181,True,False,True,False,True
2024-03-25 00:00:00+00:00,41.5310179129,41.8996953752,41.5310179129,41.8100170735,1919,"rgba(38, 166, 154, 1.0)",57.05349062973259,4.64094945604181,True,False,True,False,True
2024-03-26 00:00:00+00:00,40.8036272441,41.5110894014,40.8036272441,41.5110894014,1828,#000000,53.17715367894964,8.574870618214845,False,True,False,False,False
2024-03-27 00:00:00+00:00,41.1843614558,41.222125985,40.8634127785,41.1623404506,2684,#000000,52.03744144554624,7.574271046136445,False,True,False,False,False
2024-03-28 00:00:00+00:00,41.6306604703,41.7851064342,41.1922332178,41.2121617293,2213,#000000,52.833072745441285,7.574271046136445,False,True,False,False,False
2024-04-01 00:00:00+00:00,40.9730195916,41.5509464244,40.8893198434,41.5509464244,5922,#000000,50.989760772215774,6.541578549827797,False,True,False,False,False
2024-04-02 00:00:00+00:00,40.2954502015,41.2819115194,40.2854859457,40.6441991523,6764,"rgba(239, 83, 80, 1.0)",47.7246226000482,3.398401659384156,False,True,False,True,False
2024-04-03 00:00:00+00:00,40.5046995719,40.843484267,40.5046995719,40.843484267,5277,"rgba(239, 83, 80, 1.0)",46.37165993980757,2.0852762481569798,False,True,False,True,False
2024-04-04 00:00:00+00:00,39.9068442277,41.3616255653,39.9068442277,41.3317327981,5085,"rgba(239, 83, 80, 1.0)",43.771488704375315,-0.42926085885072496,False,True,False,True,False
2024-04-05 00:00:00+00:00,40.2057718998,40.345968978,39.707559113,39.8769514605,4345,"rgba(239, 83, 80, 1.0)",43.272769014428356,-0.9880427198065576,False,True,False,True,False
2024-04-08 00:00:00+00:00,40.4449140375,40.4449140375,40.2655574342,40.2655574342,1488,"rgba(239, 83, 80, 1.0)",43.909879033054835,-0.9880427198065576,False,True,False,True,False
2024-04-09 00:00:00+00:00,40.88334129,40.8933055457,40.1908255162,40.6242706408,4086,"rgba(239, 83, 80, 1.0)",46.02014401701687,-0.9880427198065576,False,True,False,True,False
2024-04-10 00:00:00+00:00,38.9801684441,40.1858433884,38.8207403523,40.1858433884,14852,"rgba(239, 83, 80, 1.0)",42.30603032647347,-2.085719705758862,False,True,False,True,False
2024-04-11 00:00:00+00:00,39.5381667654,39.5381667654,38.8605973753,38.9004543982,3163,"rgba(239, 83, 80, 1.0)",41.77856318484686,-2.6560158052161214,False,True,False,True,False
2024-04-12 00:00:00+00:00,39.1196680245,39.4086314408,38.9203829097,39.0897752573,3214,"rgba(239, 83, 80, 1.0)",40.49093458460029,-4.02067938198946,False,True,False,True,False
2024-04-15 00:00:00+00:00,38.7808833294,39.3588101622,38.5667514736,39.3588101622,5409,"rgba(239, 83, 80, 1.0)",38.90140320812732,-5.683701489494659,False,True,False,True,False
2024-04-16 00:00:00+00:00,38.6214552376,38.6712765163,38.113278195,38.1232424507,4347,"rgba(239, 83, 80, 1.0)",37.49551725559793,-7.173879267596156,False,True,False,True,False
2024-04-17 00:00:00+00:00,38.910418654,39.0000969556,38.5218126802,38.9801684441,4953,"rgba(239, 83, 80, 1.0)",37.751163060911495,-7.173879267596156,False,True,False,True,False
2024-04-18 00:00:00+00:00,38.2926347983,39.1894178146,38.2129207524,39.1894178146,1918,"rgba(239, 83, 80, 1.0)",36.46577905734468,-8.553415270471213,False,True,False,True,False
2024-04-19 00:00:00+00:00,38.721097795,38.9004543982,38.1332067065,38.1332067065,14554,"rgba(239, 83, 80, 1.0)",37.373979354896626,-8.553415270471213,False,True,False,True,False
2024-04-22 00:00:00+00:00,39.5481310212,39.5481310212,38.7908475851,39.0399539786,11132,"rgba(239, 83, 80, 0.75)",40.92589012335898,-8.553415270471213,False,True,False,True,True
2024-04-23 00:00:00+00:00,40.2555931785,40.2793081072,39.9666297621,39.9666297621,1533,"rgba(239, 83, 80, 0.75)",45.37821512894773,-9.729440368969676,False,True,False,True,True
2024-04-24 00:00:00+00:00,40.3054144572,40.3452714801,39.9566655064,39.9566655064,3008,#000000,48.487158619621795,-6.921066098872849,False,True,False,False,True
2024-04-25 00:00:00+00:00,40.1459863654,40.1559506211,39.3089888835,39.7474161359,5256,#000000,49.98570368539478,-5.605899949579175,False,False,False,False,True
2024-04-26 00:00:00+00:00,40.6641276637,40.7737344768,40.2854859457,40.4050570146,2659,"rgba(38, 166, 154, 0.5)",52.57021585815112,-3.208787937802775,False,False,True,False,True
2024-04-29 00:00:00+00:00,40.7239131982,41.072662149,40.6242706408,41.072662149,3211,"rgba(38, 166, 154, 1.0)",54.47180756920639,-1.4352733201283527,True,False,True,False,True
2024-04-30 00:00:00+00:00,40.0264152966,40.5345923392,39.9367369949,40.3751642474,43194,"rgba(38, 166, 154, 0.5)",53.02146037423884,-1.4352733201283527,False,False,True,False,True
2024-05-01 00:00:00+00:00,40.9929481031,41.1424119391,39.7972374146,39.8271301818,86795,"rgba(38, 166, 154, 1.0)",54.97737771758424,-1.0048092233481896,True,False,True,False,True
2024-05-02 00:00:00+00:00,41.4612681227,41.5210536571,40.9829838473,41.1324476834,5341,"rgba(38, 166, 154, 1.0)",57.45529950897943,1.4123833479213843,True,False,True,False,True
2024-05-03 00:00:00+00:00,42.4576936964,42.4576936964,42.1786945358,42.3779796505,2385,"rgba(38, 166, 154, 1.0)",61.199887854974094,4.970608377803096,True,False,True,False,True
2024-05-06 00:00:00+00:00,43.5338333161,43.5637260833,42.9060852046,42.965870739,10471,"rgba(38, 166, 154, 1.0)",65.4242690600469,8.886574387296136,True,False,True,False,True
2024-05-07 00:00:00+00:00,43.9025107783,43.9025107783,43.5140044472,43.5637260833,11369,"rgba(38, 166, 154, 1.0)",68.75199222790629,11.904412701813271,True,False,True,False,True
2024-05-08 00:00:00+00:00,43.4541192702,43.8128324767,42.9758349948,43.4142622472,9193,"rgba(38, 166, 154, 1.0)",69.13942615900689,12.234573199559279,True,False,True,False,True
2024-05-09 00:00:00+00:00,44.0420103587,44.0420103587,43.4042979915,43.5139048046,8326,"rgba(38, 166, 154, 1.0)",70.3511523546923,13.497350465759318,True,False,True,False,True
2024-05-10 00:00:00+00:00,44.0619388701,44.5202946341,43.8526894997,44.5202946341,9126,"rgba(38, 166, 154, 1.0)",71.19102806293414,14.49307204975318,True,False,True,False,True
2024-05-13 00:00:00+00:00,43.7381005587,43.9722605685,43.7258445241,43.9722605685,3321,"rgba(38, 166, 154, 1.0)",70.3082556979138,14.49307204975318,True,False,True,False,True
2024-05-14 00:00:00+00:00,44.4607083847,44.4654912275,43.8128324767,43.8128324767,3329,"rgba(38, 166, 154, 1.0)",71.05389298088653,14.847715315412913,True,False,True,False,True
2024-05-15 00:00:00+00:00,43.2050128767,44.9487576308,43.2050128767,44.9487576308,23575,"rgba(38, 166, 154, 0.75)",66.82031315263781,14.847715315412913,True,False,True,False,False
2024-05-16 00:00:00+00:00,44.5402231455,44.749472516,44.2612239849,44.2612239849,15400,"rgba(38, 166, 154, 0.75)",66.5829604169575,14.847715315412913,True,False,True,False,False
2024-05-17 00:00:00+00:00,44.3509022865,44.6996512373,44.0818673816,44.6996512373,7201,"rgba(38, 166, 154, 0.75)",65.80278651464499,14.847715315412913,True,False,True,False,False
2024-05-20 00:00:00+00:00,44.3509022865,44.3509022865,44.3509022865,44.3509022865,317,"rgba(38, 166, 154, 0.75)",65.28267057976998,14.847715315412913,True,False,True,False,False
2024-05-21 00:00:00+00:00,44.4007235652,44.8192223062,44.4007235652,44.5103303783,8753,"rgba(38, 166, 154, 0.75)",65.04209031504928,14.847715315412913,True,False,True,False,False
2024-05-22 00:00:00+00:00,44.1565992996,44.445562716,43.9585098956,44.2412954734,10405,"rgba(38, 166, 154, 0.75)",63.895873864219965,18.86696598701222,True,False,True,False,False
2024-05-23 00:00:00+00:00,44.0918316374,44.5900444242,43.7430826866,44.2911167521,35745,"rgba(38, 166, 154, 0.75)",62.860829274604455,17.59134846117746,True,False,True,False,False
2024-05-24 00:00:00+00:00,44.4904018668,44.7195797488,44.1715456833,44.1715456833,8397,"rgba(38, 166, 154, 0.75)",63.24227899030946,17.59134846117746,True,False,True,False,False
2024-05-28 00:00:00+00:00,43.802868221,44.5900444242,43.802868221,44.5900444242,5929,"rgba(38, 166, 154, 0.75)",60.624478818948305,14.997277419945704,True,False,True,False,False
2024-05-29 00:00:00+00:00,41.8991971624,43.0156920177,41.8991971624,43.0156920177,3744,#000000,53.510507342650655,8.291447902683302,False,False,False,False,False
2024-05-30 00:00:00+00:00,42.5174792309,42.7366928571,42.5174792309,42.6769073227,4284,#000000,50.672568481561456,5.840631958236216,False,True,False,False,False
2024-05-31 00:00:00+00:00,43.3046554341,43.3046554341,42.4975507194,42.4975507194,16353,#000000,50.915680634677294,5.840631958236216,False,True,False,False,False
2024-06-03 00:00:00+00:00,43.1850843653,43.3744052243,43.1651558538,43.2149771325,2828,#000000,50.75073080382434,5.840631958236216,False,True,False,False,False
