date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-29 00:00:00+00:00,6.74,6.83,6.5,6.83,739620,"rgba(239, 83, 80, 0.75)",43.46415816230819,-10.634164991654202,False,True,False,True,True
2024-01-30 00:00:00+00:00,6.55,6.8,6.53,6.73,605954,"rgba(239, 83, 80, 0.75)",41.455372374994695,-10.634164991654202,False,True,False,True,True
2024-01-31 00:00:00+00:00,6.41,6.66,6.41,6.55,483087,"rgba(239, 83, 80, 1.0)",38.475568479309786,-7.054539923788887,False,True,False,True,False
2024-02-01 00:00:00+00:00,6.99,6.99,6.43,6.44,812532,"rgba(239, 83, 80, 0.5)",44.916752092801644,-10.124985723407612,False,False,False,True,True
2024-02-02 00:00:00+00:00,7.37,7.411,6.69,6.8,954453,"rgba(38, 166, 154, 1.0)",52.20156825440201,-3.7043047326764125,True,False,True,False,True
2024-02-05 00:00:00+00:00,7.26,7.311,7.08,7.23,409141,"rgba(38, 166, 154, 1.0)",55.64689760311266,-0.9821280042652774,True,False,True,False,True
2024-02-06 00:00:00+00:00,7.07,7.32,7.06,7.3,288166,"rgba(38, 166, 154, 1.0)",55.70249300959403,-0.9821280042652774,True,False,True,False,True
2024-02-07 00:00:00+00:00,7.0,7.1,6.98,7.08,289010,"rgba(38, 166, 154, 1.0)",54.962750994470625,-0.9821280042652774,True,False,True,False,True
2024-02-08 00:00:00+00:00,6.86,6.97,6.83,6.88,285793,"rgba(38, 166, 154, 1.0)",52.96974515089065,-0.9821280042652774,True,False,True,False,True
2024-02-09 00:00:00+00:00,6.86,6.91,6.745,6.83,323279,#000000,51.641074588504004,-0.9821280042652774,True,False,False,False,False
2024-02-12 00:00:00+00:00,6.94,7.03,6.81,6.83,252387,#000000,51.690116326251406,-0.9821280042652774,True,False,False,False,False
2024-02-13 00:00:00+00:00,6.41,6.69,6.39,6.69,842803,"rgba(239, 83, 80, 0.5)",46.78524453904994,3.6267408768371396,False,False,False,True,False
2024-02-14 00:00:00+00:00,6.16,6.4899,6.11,6.42,797345,"rgba(239, 83, 80, 1.0)",41.92254767408448,-0.980509035340134,False,True,False,True,False
2024-02-15 00:00:00+00:00,6.21,6.36,6.1402,6.19,493873,"rgba(239, 83, 80, 1.0)",39.3055453779195,-3.399171403237766,False,True,False,True,False
2024-02-16 00:00:00+00:00,6.2,6.3499,6.125,6.16,445419,"rgba(239, 83, 80, 1.0)",37.49222233425057,-5.12629488804982,False,True,False,True,False
2024-02-20 00:00:00+00:00,6.16,6.25,6.08,6.21,335997,"rgba(239, 83, 80, 1.0)",35.99086443333658,-6.647720014062017,False,True,False,True,False
2024-02-21 00:00:00+00:00,6.23,6.23,6.05,6.16,223531,"rgba(239, 83, 80, 1.0)",36.05110799567185,-6.800875493200394,False,True,False,True,False
2024-02-22 00:00:00+00:00,6.05,6.17,6.02,6.15,311175,"rgba(239, 83, 80, 1.0)",34.66302282699681,-8.420036690818307,False,True,False,True,False
2024-02-23 00:00:00+00:00,6.2,6.26,5.96,6.07,400337,"rgba(239, 83, 80, 1.0)",35.96150244928647,-8.420036690818307,False,True,False,True,False
2024-02-26 00:00:00+00:00,6.24,6.25,6.02,6.15,210855,"rgba(239, 83, 80, 1.0)",37.39916046804907,-8.420036690818307,False,True,False,True,False
2024-02-27 00:00:00+00:00,6.08,6.3,6.06,6.26,258043,"rgba(239, 83, 80, 1.0)",36.88839007550454,-8.420036690818307,False,True,False,True,False
2024-02-28 00:00:00+00:00,5.94,6.0592,5.92,6.02,338774,"rgba(239, 83, 80, 1.0)",35.40853618823043,-8.709061194288182,False,True,False,True,False
2024-02-29 00:00:00+00:00,6.14,6.2199,6.01,6.01,369705,"rgba(239, 83, 80, 1.0)",37.354771538312114,-8.709061194288182,False,True,False,True,False
2024-03-01 00:00:00+00:00,6.85,7.04,6.31,6.35,1340585,"rgba(239, 83, 80, 0.5)",45.25493767717758,-10.8249677310923,False,False,False,True,True
2024-03-04 00:00:00+00:00,7.81,7.82,6.95,6.96,1585341,"rgba(38, 166, 154, 1.0)",54.857204733439374,-2.115093181812867,True,False,True,False,True
2024-03-05 00:00:00+00:00,8.1,8.1199,7.71,8.0,1978637,"rgba(38, 166, 154, 1.0)",62.12238042065191,4.118609121484539,True,False,True,False,True
2024-03-06 00:00:00+00:00,7.91,8.26,7.82,8.18,797245,"rgba(38, 166, 154, 1.0)",65.24994180330299,6.491566408394959,True,False,True,False,True
2024-03-07 00:00:00+00:00,8.06,8.1,7.84,8.07,642498,"rgba(38, 166, 154, 1.0)",67.85839370467059,8.601904901353905,True,False,True,False,True
2024-03-08 00:00:00+00:00,8.12,8.31,7.99,8.15,663868,"rgba(38, 166, 154, 1.0)",69.80982020786846,10.301925129093632,True,False,True,False,True
2024-03-11 00:00:00+00:00,8.14,8.43,8.033,8.08,660193,"rgba(38, 166, 154, 1.0)",71.18617406938004,11.65310334082151,True,False,True,False,True
2024-03-12 00:00:00+00:00,8.3,8.3,7.8001,8.04,584287,"rgba(38, 166, 154, 1.0)",72.71527000916106,13.302099049064267,True,False,True,False,True
2024-03-13 00:00:00+00:00,8.83,8.89,8.36,8.38,1186459,"rgba(38, 166, 154, 1.0)",75.38320479365785,16.092446634065226,True,False,True,False,True
2024-03-14 00:00:00+00:00,8.46,8.85,8.33,8.74,581710,"rgba(38, 166, 154, 1.0)",73.51548689143829,16.092446634065226,True,False,True,False,True
2024-03-15 00:00:00+00:00,8.6,8.78,8.32,8.5,641542,"rgba(38, 166, 154, 1.0)",72.80819412385654,16.092446634065226,True,False,True,False,True
2024-03-18 00:00:00+00:00,8.46,8.59,8.23,8.52,1000312,"rgba(38, 166, 154, 0.75)",71.01648008433138,16.092446634065226,True,False,True,False,False
2024-03-19 00:00:00+00:00,8.37,8.9,8.34,8.38,1603696,"rgba(38, 166, 154, 0.75)",68.9735184663048,16.092446634065226,True,False,True,False,False
2024-03-20 00:00:00+00:00,8.98,9.05,8.3,8.37,1237397,"rgba(38, 166, 154, 0.75)",70.18203925770233,16.092446634065226,True,False,True,False,False
2024-03-21 00:00:00+00:00,8.78,9.28,8.64,9.19,867456,"rgba(38, 166, 154, 0.75)",69.21158900032218,16.092446634065226,True,False,True,False,False
2024-03-22 00:00:00+00:00,8.78,8.96,8.611,8.73,434897,"rgba(38, 166, 154, 0.75)",68.56462216206874,16.092446634065226,True,False,True,False,False
2024-03-25 00:00:00+00:00,9.08,9.54,8.9027,8.92,1133056,"rgba(38, 166, 154, 0.75)",69.41577837483342,16.092446634065226,True,False,True,False,False
2024-03-26 00:00:00+00:00,9.07,9.48,9.01,9.48,537277,"rgba(38, 166, 154, 0.75)",69.88147552904367,16.092446634065226,True,False,True,False,False
2024-03-27 00:00:00+00:00,9.63,9.66,9.1,9.12,1084040,"rgba(38, 166, 154, 1.0)",72.22621852600368,16.261646557862193,True,False,True,False,True
2024-03-28 00:00:00+00:00,9.86,10.11,9.56,9.73,1427337,"rgba(38, 166, 154, 1.0)",74.4535303203273,18.660917275812196,True,False,True,False,True
2024-04-01 00:00:00+00:00,10.6,10.655,10.06,10.07,1026265,"rgba(38, 166, 154, 1.0)",77.58351126118431,21.81038830868596,True,False,True,False,True
2024-04-02 00:00:00+00:00,10.8,10.83,10.39,10.64,1396775,"rgba(38, 166, 154, 1.0)",80.02044182748836,24.218140640379033,True,False,True,False,True
2024-04-03 00:00:00+00:00,11.08,11.27,10.71,10.8,1055810,"rgba(38, 166, 154, 1.0)",82.103486667283,26.26851078024177,True,False,True,False,True
2024-04-04 00:00:00+00:00,10.95,11.39,10.83,11.06,964144,"rgba(38, 166, 154, 1.0)",82.21449575027488,26.509661006004976,True,False,True,False,True
2024-04-05 00:00:00+00:00,10.86,10.93,9.6,10.06,1588146,"rgba(38, 166, 154, 1.0)",81.38915592936873,26.509661006004976,True,False,True,False,True
2024-04-08 00:00:00+00:00,11.31,11.335,10.7343,11.07,914692,"rgba(38, 166, 154, 1.0)",81.86921368102615,26.582950267516125,True,False,True,False,True
2024-04-09 00:00:00+00:00,11.63,11.85,11.35,11.4,1199485,"rgba(38, 166, 154, 1.0)",82.79941489000777,27.748104681535835,True,False,True,False,True
2024-04-10 00:00:00+00:00,11.67,11.84,10.8858,11.18,1057588,"rgba(38, 166, 154, 1.0)",83.49341966466943,28.687751845376354,True,False,True,False,True
2024-04-11 00:00:00+00:00,11.83,11.89,11.38,11.77,718138,"rgba(38, 166, 154, 1.0)",84.25727972213132,29.69203266329322,True,False,True,False,True
2024-04-12 00:00:00+00:00,11.32,12.23,11.15,12.04,1611078,"rgba(38, 166, 154, 0.75)",79.81248125104806,29.69203266329322,True,False,True,False,False
2024-04-15 00:00:00+00:00,11.26,11.66,11.2,11.58,750203,"rgba(38, 166, 154, 0.75)",76.33086594076349,31.187149511927828,True,False,True,False,False
2024-04-16 00:00:00+00:00,11.04,11.26,10.82,11.02,877888,"rgba(38, 166, 154, 0.75)",72.13087704329158,27.351157311896287,True,False,True,False,False
2024-04-17 00:00:00+00:00,10.89,11.23,10.6001,11.05,830154,"rgba(38, 166, 154, 0.75)",68.11057958707092,23.773652342788594,True,False,True,False,False
2024-04-18 00:00:00+00:00,11.04,11.49,10.98,11.05,906333,"rgba(38, 166, 154, 0.75)",66.22142508252986,22.192114586462253,True,False,True,False,False
2024-04-19 00:00:00+00:00,11.22,11.34,10.8,10.94,538545,"rgba(38, 166, 154, 0.75)",65.87266556705292,21.920188619537143,True,False,True,False,False
2024-04-22 00:00:00+00:00,10.87,11.0299,10.582,10.67,728368,"rgba(38, 166, 154, 0.5)",62.7150582926161,18.91108516411761,False,False,True,False,False
2024-04-23 00:00:00+00:00,11.11,11.15,10.5661,10.67,729826,"rgba(38, 166, 154, 0.5)",61.949895546461455,18.14070177469614,False,False,True,False,False
2024-04-24 00:00:00+00:00,10.92,11.12,10.87,11.08,445964,"rgba(38, 166, 154, 0.5)",59.94299716659971,16.12545264010329,False,False,True,False,False
2024-04-25 00:00:00+00:00,11.94,12.08,10.8,10.89,2239378,"rgba(38, 166, 154, 0.5)",63.08580187957723,16.12545264010329,False,False,True,False,True
2024-04-26 00:00:00+00:00,12.26,12.5,11.852,12.19,1352172,"rgba(38, 166, 154, 0.5)",66.15331255193226,9.74635542457274,False,False,True,False,True
2024-04-29 00:00:00+00:00,12.22,12.47,12.03,12.31,712697,"rgba(38, 166, 154, 1.0)",67.88686311721648,11.416098313925396,True,False,True,False,True
2024-04-30 00:00:00+00:00,11.46,12.02,11.45,11.78,945585,"rgba(38, 166, 154, 0.5)",63.98384663464822,11.416098313925396,False,False,True,False,False
2024-05-01 00:00:00+00:00,11.55,12.1,11.43,11.61,619096,"rgba(38, 166, 154, 0.5)",61.7756297887944,11.416098313925396,False,False,True,False,False
2024-05-02 00:00:00+00:00,11.61,11.8,11.44,11.49,348667,"rgba(38, 166, 154, 0.5)",60.57903493555166,17.372352667847892,False,False,True,False,False
2024-05-03 00:00:00+00:00,11.76,11.79,11.42,11.67,469206,"rgba(38, 166, 154, 0.5)",60.48676663526065,17.10039906010114,False,True,True,False,False
2024-05-06 00:00:00+00:00,12.05,12.3099,11.95,12.05,613380,"rgba(38, 166, 154, 0.5)",61.711184199057804,17.10039906010114,False,False,True,False,False
2024-05-07 00:00:00+00:00,12.09,12.23,11.9,12.05,531556,"rgba(38, 166, 154, 0.5)",62.701049464111136,17.10039906010114,False,False,True,False,False
2024-05-08 00:00:00+00:00,12.18,12.18,11.8701,11.92,640595,"rgba(38, 166, 154, 0.5)",63.769647346982396,17.10039906010114,False,False,True,False,True
2024-05-09 00:00:00+00:00,10.32,11.45,9.81,11.28,4102730,"rgba(38, 166, 154, 0.5)",54.79201828645828,11.123508784181347,False,True,True,False,False
2024-05-10 00:00:00+00:00,10.28,10.69,10.12,10.54,697624,"rgba(239, 83, 80, 1.0)",48.680135629309994,5.630733214603126,False,True,False,True,False
2024-05-13 00:00:00+00:00,10.18,10.45,10.14,10.16,627488,"rgba(239, 83, 80, 1.0)",44.269986294900065,1.8249596470595293,False,True,False,True,False
2024-05-14 00:00:00+00:00,10.7,10.7,10.22,10.3,623008,"rgba(239, 83, 80, 1.0)",44.2648528612806,1.8249596470595293,False,True,False,True,False
2024-05-15 00:00:00+00:00,10.69,10.9,10.5103,10.87,656837,"rgba(239, 83, 80, 1.0)",44.218988064854685,1.8249596470595293,False,True,False,True,False
2024-05-16 00:00:00+00:00,10.6,10.805,10.4524,10.64,632466,"rgba(239, 83, 80, 1.0)",43.78104307431832,1.2573226491275449,False,True,False,True,False
2024-05-17 00:00:00+00:00,11.33,11.38,10.81,10.93,1372430,"rgba(239, 83, 80, 1.0)",47.26001197753166,1.2573226491275449,False,True,False,True,False
2024-05-20 00:00:00+00:00,11.93,11.98,11.238,11.34,917705,#000000,51.89780010694842,-5.636124105120118,False,True,False,False,True
2024-05-21 00:00:00+00:00,11.48,12.05,11.415,11.81,865407,#000000,52.71853549445009,-4.7650233563766875,False,True,False,False,True
2024-05-22 00:00:00+00:00,11.1,11.47,10.99,11.28,503135,#000000,51.56680028423768,-4.7650233563766875,False,True,False,False,True
2024-05-23 00:00:00+00:00,10.9,11.306,10.82,11.16,510852,#000000,49.95351725453321,-4.7650233563766875,False,True,False,False,True
2024-05-24 00:00:00+00:00,11.35,11.49,10.9,11.04,617010,#000000,50.88506716539979,-4.7650233563766875,False,True,False,False,True
2024-05-28 00:00:00+00:00,12.13,12.43,11.65,11.74,2360582,"rgba(38, 166, 154, 0.5)",54.29860005934218,-2.551484036153653,False,True,True,False,True
2024-05-29 00:00:00+00:00,12.04,12.18,11.8,11.9,561629,"rgba(38, 166, 154, 0.5)",56.12587982470261,-0.6342221487140307,False,True,True,False,True
2024-05-30 00:00:00+00:00,12.06,12.45,11.96,12.04,546958,"rgba(38, 166, 154, 0.5)",57.415802468894455,0.7984751369450578,False,True,True,False,True
2024-05-31 00:00:00+00:00,11.91,12.3,11.65,12.2,815356,"rgba(38, 166, 154, 0.5)",57.43025059553074,1.0946829577125001,False,True,True,False,True
2024-06-03 00:00:00+00:00,11.93,11.95,11.6501,11.9,568056,"rgba(38, 166, 154, 0.5)",57.52726971129471,1.5552715913599542,False,True,True,False,True
2024-06-04 00:00:00+00:00,11.14,11.74,11.01,11.71,931791,"rgba(38, 166, 154, 0.5)",53.52818589597521,1.5552715913599542,False,True,True,False,False
2024-06-05 00:00:00+00:00,11.12,11.24,10.97,11.17,378585,#000000,50.773386079752825,6.667210874510552,False,True,False,False,False
2024-06-06 00:00:00+00:00,11.31,11.5,11.1001,11.34,652231,#000000,49.98754012059298,5.787952333441176,False,True,False,False,False
2024-06-07 00:00:00+00:00,10.63,11.03,10.52,10.9,789254,"rgba(239, 83, 80, 1.0)",46.481057678763484,2.3476843517478443,False,True,False,True,False
2024-06-10 00:00:00+00:00,10.75,10.79,10.44,10.7,692870,"rgba(239, 83, 80, 1.0)",44.84219377758269,0.7284128542882229,False,True,False,True,False
2024-06-11 00:00:00+00:00,10.5,10.6586,10.31,10.62,574555,"rgba(239, 83, 80, 1.0)",42.730867392445205,-1.3568699149677101,False,True,False,True,False
2024-06-12 00:00:00+00:00,10.44,10.88,10.325,10.75,453823,"rgba(239, 83, 80, 1.0)",41.078887222912016,-3.017328745249465,False,True,False,True,False
2024-06-13 00:00:00+00:00,10.26,10.59,10.16,10.35,560227,"rgba(239, 83, 80, 1.0)",39.23309310662573,-4.879188644916141,False,True,False,True,False
2024-06-14 00:00:00+00:00,10.36,10.4,10.12,10.4,534455,"rgba(239, 83, 80, 1.0)",38.75182158167569,-5.495058732591666,False,True,False,True,False
2024-06-17 00:00:00+00:00,9.71,10.35,9.7,10.35,1034247,"rgba(239, 83, 80, 1.0)",35.91707474493721,-8.346856770542772,False,True,False,True,False
2024-06-18 00:00:00+00:00,9.74,9.85,9.6,9.63,651991,"rgba(239, 83, 80, 1.0)",34.260460904062484,-10.036595805645597,False,True,False,True,False
2024-06-20 00:00:00+00:00,9.62,9.88,9.59,9.8,859807,"rgba(239, 83, 80, 1.0)",32.720018218273495,-11.630086966118675,False,True,False,True,False
2024-06-21 00:00:00+00:00,9.55,9.69,9.33,9.59,2210275,"rgba(239, 83, 80, 1.0)",31.43217044601151,-13.004394831878557,False,True,False,True,False
2024-06-24 00:00:00+00:00,9.51,9.69,9.33,9.59,504168,"rgba(239, 83, 80, 1.0)",30.41655675294342,-14.149955635512008,False,True,False,True,False
2024-06-25 00:00:00+00:00,9.32,9.6,9.32,9.4,582715,"rgba(239, 83, 80, 1.0)",28.99574783914943,-15.69353506692535,False,True,False,True,False
2024-06-26 00:00:00+00:00,9.26,9.4,9.15,9.25,317525,"rgba(239, 83, 80, 1.0)",27.816826660567546,-17.006990037136767,False,True,False,True,False
2024-06-27 00:00:00+00:00,9.14,9.44,9.13,9.29,362424,"rgba(239, 83, 80, 1.0)",26.5620678512297,-18.394394726058522,False,True,False,True,False
2024-06-28 00:00:00+00:00,9.18,9.35,9.05,9.2,389359,"rgba(239, 83, 80, 1.0)",26.228173682140998,-18.93267783695398,False,True,False,True,False
2024-07-01 00:00:00+00:00,8.97,9.3199,8.96,9.19,314223,"rgba(239, 83, 80, 1.0)",25.129185668634847,-20.21644107228112,False,True,False,True,False
2024-07-02 00:00:00+00:00,9.1,9.1,8.87,8.96,235223,"rgba(239, 83, 80, 1.0)",26.078134886944532,-20.21644107228112,False,True,False,True,False
2024-07-03 00:00:00+00:00,9.72,9.82,9.22,9.28,383028,"rgba(239, 83, 80, 0.75)",32.847777518857086,-21.943902528759935,False,True,False,True,True
2024-07-05 00:00:00+00:00,10.11,10.2,9.75,9.92,665866,"rgba(239, 83, 80, 0.75)",40.046740330226434,-15.431078811013549,False,True,False,True,True
2024-07-08 00:00:00+00:00,10.13,10.2,9.85,9.98,400096,"rgba(239, 83, 80, 0.5)",44.97370624097644,-11.23901723169643,False,False,False,True,True
2024-07-09 00:00:00+00:00,9.94,10.22,9.86,10.15,319375,#000000,46.78246262361772,-9.918765125751634,False,False,False,False,True
2024-07-10 00:00:00+00:00,10.3,10.44,10.06,10.06,577265,"rgba(38, 166, 154, 0.5)",50.370170783867295,-6.783126511301816,False,False,True,False,True
2024-07-11 00:00:00+00:00,10.3,10.54,10.18,10.5,386232,"rgba(38, 166, 154, 1.0)",52.76197622403368,-4.7058726730888765,True,False,True,False,True
2024-07-12 00:00:00+00:00,10.21,10.29,10.11,10.2,400913,"rgba(38, 166, 154, 1.0)",53.555484433209315,-3.989488513336582,True,False,True,False,True
2024-07-15 00:00:00+00:00,10.14,10.27,10.05,10.27,302767,"rgba(38, 166, 154, 1.0)",53.45043751440479,-3.947265127848091,True,False,True,False,True
2024-07-16 00:00:00+00:00,10.49,10.49,10.08,10.13,548521,"rgba(38, 166, 154, 1.0)",55.865978571604245,-1.425256374038085,True,False,True,False,True
2024-07-17 00:00:00+00:00,9.97,10.49,9.93,10.49,680335,"rgba(38, 166, 154, 1.0)",53.2935378055908,-1.425256374038085,True,False,True,False,True
2024-07-18 00:00:00+00:00,9.53,9.99,9.4,9.94,593448,#000000,48.98860876360014,-1.425256374038085,True,False,False,False,False
2024-07-19 00:00:00+00:00,9.32,9.54,9.2261,9.34,391514,"rgba(239, 83, 80, 0.5)",45.06740980698181,2.6138513732850157,False,False,False,True,False
2024-07-22 00:00:00+00:00,9.29,9.3799,9.13,9.23,487509,"rgba(239, 83, 80, 1.0)",42.302830277066406,0.01065306087210871,False,True,False,True,False
2024-07-23 00:00:00+00:00,9.33,9.44,9.19,9.24,336112,"rgba(239, 83, 80, 1.0)",40.82801020072962,-1.443301240943363,False,True,False,True,False
2024-07-24 00:00:00+00:00,9.11,9.5701,9.08,9.39,343532,"rgba(239, 83, 80, 1.0)",38.63772945755239,-3.651254260947333,False,True,False,True,False
2024-07-25 00:00:00+00:00,9.19,9.32,8.73,8.9,696036,"rgba(239, 83, 80, 1.0)",37.984685759543716,-4.476344961959967,False,True,False,True,False
2024-07-26 00:00:00+00:00,9.12,9.301,9.02,9.3,527587,"rgba(239, 83, 80, 1.0)",37.13073566781419,-5.588025444756354,False,True,False,True,False
2024-07-29 00:00:00+00:00,9.05,9.16,8.84,9.16,330035,"rgba(239, 83, 80, 1.0)",36.132892688669386,-6.883950916308557,False,True,False,True,False
2024-07-30 00:00:00+00:00,9.13,9.17,8.88,9.08,586233,"rgba(239, 83, 80, 1.0)",36.425650137083,-6.967775311227342,False,True,False,True,False
2024-07-31 00:00:00+00:00,9.44,9.67,9.23,9.25,761634,"rgba(239, 83, 80, 0.75)",39.9136087278036,-6.967775311227342,False,True,False,True,True
2024-08-01 00:00:00+00:00,9.05,9.45,8.8507,9.45,712261,"rgba(239, 83, 80, 0.75)",39.45169783166541,-6.967775311227342,False,True,False,True,True
2024-08-02 00:00:00+00:00,8.59,9.1567,8.46,9.11,878655,"rgba(239, 83, 80, 0.75)",36.73069662401615,-7.182800143695459,False,True,False,True,True
2024-08-05 00:00:00+00:00,8.22,8.328,7.6887,8.0,666631,"rgba(239, 83, 80, 1.0)",33.429983152180924,-10.459307082350549,False,True,False,True,False
2024-08-06 00:00:00+00:00,8.23,8.32,8.02,8.17,354577,"rgba(239, 83, 80, 1.0)",31.332435988228763,-12.534990494750161,False,True,False,True,False
2024-08-07 00:00:00+00:00,8.0,8.43,7.88,8.4,569523,"rgba(239, 83, 80, 1.0)",29.061450131833503,-14.771893633340476,False,True,False,True,False
2024-08-08 00:00:00+00:00,8.19,8.38,7.94,8.24,709869,"rgba(239, 83, 80, 1.0)",29.57523031196501,-14.771893633340476,False,True,False,True,False
2024-08-09 00:00:00+00:00,8.34,8.3591,8.1,8.3,450261,"rgba(239, 83, 80, 1.0)",31.43088175358487,-14.771893633340476,False,True,False,True,False
2024-08-12 00:00:00+00:00,8.36,8.5809,8.2,8.31,465546,"rgba(239, 83, 80, 0.75)",32.87342115515654,-14.771893633340476,False,True,False,True,True
2024-08-13 00:00:00+00:00,8.78,8.9,8.3599,8.39,595525,"rgba(239, 83, 80, 0.75)",37.68956024732704,-18.34467790108249,False,True,False,True,True
2024-08-14 00:00:00+00:00,8.62,8.83,8.595,8.67,440032,"rgba(239, 83, 80, 0.5)",39.79397592922523,-16.362449636729494,False,False,False,True,True
2024-08-15 00:00:00+00:00,8.8,8.85,8.56,8.72,405490,"rgba(239, 83, 80, 0.5)",42.68762667110039,-13.623777008696017,False,False,False,True,True
2024-08-16 00:00:00+00:00,9.01,9.025,8.69,8.87,761178,#000000,46.21337433448481,-10.324148571878233,True,False,False,False,True
2024-08-19 00:00:00+00:00,9.95,10.0,9.04,9.04,1004097,"rgba(38, 166, 154, 1.0)",53.45553961073539,-3.6609264508097255,True,False,True,False,True
2024-08-20 00:00:00+00:00,9.74,10.46,9.68,10.21,963347,"rgba(38, 166, 154, 1.0)",56.66131631994925,-0.926662045641649,True,False,True,False,True
2024-08-21 00:00:00+00:00,9.84,9.92,9.56,9.83,489809,"rgba(38, 166, 154, 1.0)",59.24368134130958,1.32384396739549,True,False,True,False,True
2024-08-22 00:00:00+00:00,9.44,9.64,9.39,9.56,621526,"rgba(38, 166, 154, 1.0)",58.017770162320886,1.32384396739549,True,False,True,False,True
2024-08-23 00:00:00+00:00,9.48,9.91,9.44,9.63,443847,"rgba(38, 166, 154, 1.0)",57.42084374467654,1.32384396739549,True,False,True,False,True
2024-08-26 00:00:00+00:00,9.49,9.58,9.23,9.51,402897,"rgba(38, 166, 154, 1.0)",57.08234371639427,1.32384396739549,True,False,True,False,True
2024-08-27 00:00:00+00:00,9.33,9.43,9.193,9.37,428320,"rgba(38, 166, 154, 0.75)",55.5985996238925,1.32384396739549,True,False,True,False,False
2024-08-28 00:00:00+00:00,9.09,9.18,8.95,9.1,412710,"rgba(38, 166, 154, 0.75)",52.865094101555464,1.32384396739549,True,False,True,False,False
2024-08-29 00:00:00+00:00,9.21,9.32,9.145,9.18,291170,#000000,51.95189658201738,1.32384396739549,True,False,False,False,False
2024-08-30 00:00:00+00:00,9.1,9.25,9.04,9.19,251213,#000000,50.512942522052604,7.27712664233853,True,False,False,False,False
2024-09-03 00:00:00+00:00,8.46,8.94,8.38,8.94,534118,"rgba(239, 83, 80, 0.5)",45.72276532466759,2.530799998427483,True,False,False,True,False
2024-09-04 00:00:00+00:00,8.4,8.68,8.4,8.4,301881,"rgba(239, 83, 80, 0.5)",42.23684518936285,-0.8232870932938283,False,False,False,True,False
2024-09-05 00:00:00+00:00,8.73,8.825,8.6,8.62,510340,"rgba(239, 83, 80, 0.5)",42.676285968266384,-0.8232870932938283,False,False,False,True,False
2024-09-06 00:00:00+00:00,8.41,8.82,8.4,8.7,376956,"rgba(239, 83, 80, 0.5)",41.22437598603314,-2.015210090763972,False,False,False,True,False
2024-09-09 00:00:00+00:00,8.48,8.66,8.43,8.48,363205,"rgba(239, 83, 80, 1.0)",40.83429709657407,-2.640328959871134,False,True,False,True,False
2024-09-10 00:00:00+00:00,8.4,8.45,8.16,8.45,338050,"rgba(239, 83, 80, 1.0)",40.1185910123391,-3.6408754658297724,False,True,False,True,False
2024-09-11 00:00:00+00:00,8.78,8.83,8.35,8.46,660705,"rgba(239, 83, 80, 0.5)",42.734329073794285,-3.6408754658297724,False,False,False,True,False
2024-09-12 00:00:00+00:00,9.36,9.6066,8.99,9.0,679323,#000000,47.99223745432309,-8.257813895808766,True,False,False,False,True
2024-09-13 00:00:00+00:00,9.47,9.72,9.42,9.61,552978,"rgba(38, 166, 154, 1.0)",52.058383765428694,-4.469882280288999,True,False,True,False,True
2024-09-16 00:00:00+00:00,9.42,9.56,9.3,9.49,405354,"rgba(38, 166, 154, 1.0)",54.370414313059364,-2.3623848711811206,True,False,True,False,True
2024-09-17 00:00:00+00:00,9.16,9.4491,9.1509,9.34,379696,"rgba(38, 166, 154, 1.0)",53.90451570791808,-2.3623848711811206,True,False,True,False,True
2024-09-18 00:00:00+00:00,8.91,9.58,8.91,9.25,603221,#000000,51.87332687999613,-2.3623848711811206,True,False,False,False,True
2024-09-19 00:00:00+00:00,9.16,9.45,9.09,9.42,533751,#000000,52.20333435223202,-2.3623848711811206,True,False,False,False,True
2024-09-20 00:00:00+00:00,9.36,9.55,9.15,9.24,1151186,"rgba(38, 166, 154, 1.0)",53.656818211702806,-2.3623848711811206,True,False,True,False,True
2024-09-23 00:00:00+00:00,9.08,9.65,9.07,9.39,609343,"rgba(38, 166, 154, 1.0)",52.59220273635509,-2.3623848711811206,True,False,True,False,True
2024-09-24 00:00:00+00:00,9.88,9.96,9.21,9.27,1097197,"rgba(38, 166, 154, 1.0)",56.06277013313061,-0.04415891072930833,True,False,True,False,True
2024-09-25 00:00:00+00:00,9.64,10.08,9.59,9.87,702481,"rgba(38, 166, 154, 1.0)",56.75723281878263,0.782513977188593,True,False,True,False,True
2024-09-26 00:00:00+00:00,10.18,10.305,9.755,9.92,1037678,"rgba(38, 166, 154, 1.0)",59.45587722389743,3.5140484012727526,True,False,True,False,True
2024-09-27 00:00:00+00:00,9.64,10.27,9.53,10.23,958373,"rgba(38, 166, 154, 1.0)",58.01539942428602,3.5140484012727526,True,False,True,False,True
2024-09-30 00:00:00+00:00,9.3,9.55,9.17,9.5,655714,"rgba(38, 166, 154, 0.75)",55.32697207058401,3.5140484012727526,True,False,True,False,False
2024-10-01 00:00:00+00:00,9.31,9.57,9.17,9.45,399005,"rgba(38, 166, 154, 0.75)",53.58528661035372,3.5140484012727526,True,False,True,False,False
2024-10-02 00:00:00+00:00,9.3,9.81,9.285,9.38,428228,#000000,52.368630986646664,8.179434956864391,True,False,False,False,False
