date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,168.1277099375,169.7909924599,166.717324173,168.370879897,326357,"rgba(239, 83, 80, 1.0)",34.744301596902815,-8.323546732435986,False,True,False,True,False
2023-10-25 00:00:00+00:00,165.3458456019,168.0012615587,165.1513096343,167.2328444869,386756,"rgba(239, 83, 80, 1.0)",32.082152138424746,-10.983974897062772,False,True,False,True,False
2023-10-26 00:00:00+00:00,164.703876909,167.855359583,164.6601063163,165.5403815694,380162,"rgba(239, 83, 80, 1.0)",29.964023730353638,-13.117004843856577,False,True,False,True,False
2023-10-27 00:00:00+00:00,162.8071512256,164.4898873447,162.1749093311,164.4898873447,342672,"rgba(239, 83, 80, 1.0)",27.598285871248763,-15.488139822865406,False,True,False,True,False
2023-10-30 00:00:00+00:00,164.8400520863,165.7057371418,163.2545839509,163.5463879022,423906,"rgba(239, 83, 80, 1.0)",29.001230723469543,-15.488139822865406,False,True,False,True,False
2023-10-31 00:00:00+00:00,165.9780874963,166.5811489957,164.8595056831,165.0345880538,487845,"rgba(239, 83, 80, 0.75)",31.450855448727754,-15.488139822865406,False,True,False,True,True
2023-11-01 00:00:00+00:00,165.8710927142,166.123989472,164.1494494016,165.7932783272,573323,"rgba(239, 83, 80, 0.75)",33.001029110210624,-15.488139822865406,False,True,False,True,True
2023-11-02 00:00:00+00:00,173.9248817699,174.7419328336,166.7610947657,166.79513856,801707,"rgba(239, 83, 80, 0.75)",41.737690000125085,-15.449723822082063,False,True,False,True,True
2023-11-03 00:00:00+00:00,172.2810528443,177.1152716374,172.1643312638,174.7224792368,565895,#000000,46.079864284185234,-11.603692817373087,False,True,False,False,True
2023-11-06 00:00:00+00:00,172.4853156102,173.409361456,170.7539454992,172.6117639891,477572,#000000,49.12786019085764,-8.94080837187397,False,False,False,False,True
2023-11-07 00:00:00+00:00,172.06706328,173.0689235128,171.2597390148,172.4561352151,621235,#000000,50.747992579522005,-7.498995848003872,False,False,False,False,True
2023-11-08 00:00:00+00:00,173.0786503112,173.1856450933,170.9971154586,171.9697952963,644585,"rgba(38, 166, 154, 0.5)",52.68975424326684,-5.613797883802519,False,False,True,False,True
2023-11-09 00:00:00+00:00,171.3667337969,174.3042269066,171.006842257,173.5455366333,514635,"rgba(38, 166, 154, 0.5)",52.198767914075844,-5.613797883802519,False,False,True,False,True
2023-11-10 00:00:00+00:00,172.2810528443,172.4366816183,170.4232343544,171.4931821758,557555,"rgba(38, 166, 154, 0.5)",52.72831438114892,-5.137948473401025,False,False,True,False,True
2023-11-13 00:00:00+00:00,172.9424751339,172.9813823274,171.473825847,171.9211613044,333198,"rgba(38, 166, 154, 1.0)",53.70127141062766,-3.8283757552071265,True,False,True,False,True
2023-11-14 00:00:00+00:00,176.0647774128,177.0909546415,174.8781080108,175.4325355183,502629,"rgba(38, 166, 154, 1.0)",56.90539267477048,-0.4483468357508329,True,False,True,False,True
2023-11-15 00:00:00+00:00,175.3936283248,177.105544839,175.2379995508,175.5589838972,422031,"rgba(38, 166, 154, 1.0)",58.21278914240841,1.0765285621772165,True,False,True,False,True
2023-11-16 00:00:00+00:00,176.2593133803,177.5529775644,175.3839015264,176.1036846063,381739,"rgba(38, 166, 154, 1.0)",59.77345232205152,2.8563929723357404,True,False,True,False,True
2023-11-17 00:00:00+00:00,177.7086063384,177.7572403303,176.1620453965,177.1152716374,506389,"rgba(38, 166, 154, 1.0)",61.90942639179613,5.158732817173892,True,False,True,False,True
2023-11-20 00:00:00+00:00,178.6910129744,179.1335823005,177.5821579595,178.0004102897,353443,"rgba(38, 166, 154, 1.0)",64.03179953695607,7.4072925877916305,True,False,True,False,True
2023-11-21 00:00:00+00:00,180.1889399244,181.6965936727,178.5849908721,179.0703581111,416482,"rgba(38, 166, 154, 1.0)",66.4420775825161,9.888357812488593,True,False,True,False,True
2023-11-22 00:00:00+00:00,181.599325689,181.7403642654,180.0381745496,180.7920014237,382537,"rgba(38, 166, 154, 1.0)",68.89984629279525,12.372517998256988,True,False,True,False,True
2023-11-24 00:00:00+00:00,181.4923309068,182.8249022844,180.2375739163,181.8619492451,162713,"rgba(38, 166, 154, 1.0)",70.35730945192535,13.908167982508736,True,False,True,False,True
2023-11-27 00:00:00+00:00,182.4941911396,182.659546712,180.3489457577,181.4728773101,350828,"rgba(38, 166, 154, 1.0)",71.95660887684402,15.607631680280235,True,False,True,False,True
2023-11-28 00:00:00+00:00,183.4182369854,184.6049063873,181.1032589718,182.1537531964,475509,"rgba(38, 166, 154, 1.0)",73.57525718662492,17.337311631409534,True,False,True,False,True
2023-11-29 00:00:00+00:00,185.4316842493,185.8304829828,183.8364893156,183.9921180896,501416,"rgba(38, 166, 154, 1.0)",75.71980508919029,19.55352878067569,True,False,True,False,True
2023-11-30 00:00:00+00:00,188.524806133,188.6707081087,184.906437137,185.8304829828,1351286,"rgba(38, 166, 154, 1.0)",78.40849501887286,22.239216979441238,True,False,True,False,True
2023-12-01 00:00:00+00:00,190.0616402765,190.4507122116,186.3557300951,188.0676466093,550381,"rgba(38, 166, 154, 1.0)",80.70680824818862,24.51528840538363,True,False,True,False,True
2023-12-04 00:00:00+00:00,189.789289922,191.1510416947,188.1162806012,188.884697673,659962,"rgba(38, 166, 154, 1.0)",81.72952330522806,25.609318173182842,True,False,True,False,True
2023-12-05 00:00:00+00:00,189.0305996486,189.9157383009,187.5132191019,189.9157383009,755455,"rgba(38, 166, 154, 1.0)",80.95787736269594,25.609318173182842,True,False,True,False,True
2023-12-06 00:00:00+00:00,186.1611941276,190.2659030424,185.8791169746,189.1473212291,1180186,"rgba(38, 166, 154, 0.75)",75.7316853887721,25.609318173182842,True,False,True,False,False
2023-12-07 00:00:00+00:00,186.7642556269,187.0366059814,183.6224997513,185.4025038542,608918,"rgba(38, 166, 154, 0.75)",72.7049831976444,29.026537533982406,True,False,True,False,False
2023-12-08 00:00:00+00:00,186.1320137324,187.1825079571,183.8753965091,187.0463327798,532357,"rgba(38, 166, 154, 0.75)",69.71868089112932,26.248598397613407,True,False,True,False,False
2023-12-11 00:00:00+00:00,185.8693901763,188.2330021817,185.7478051966,186.0931065389,487224,"rgba(38, 166, 154, 0.75)",67.31283886800699,24.006553258283702,True,False,True,False,False
2023-12-12 00:00:00+00:00,188.5442597298,189.0695068421,185.8013025876,186.5502660626,471363,"rgba(38, 166, 154, 0.75)",67.95289741642178,24.006553258283702,True,False,True,False,False
2023-12-13 00:00:00+00:00,188.0190126175,188.9236048665,187.0074255863,188.806883286,467049,"rgba(38, 166, 154, 0.75)",67.5181320436495,24.006553258283702,True,False,True,False,False
2023-12-14 00:00:00+00:00,189.1278676324,189.2353044504,187.6530531306,188.7078873438,634996,"rgba(38, 166, 154, 0.75)",68.11511959737842,24.006553258283702,True,False,True,False,False
2023-12-15 00:00:00+00:00,189.2353044504,189.2353044504,185.4945497869,186.9791312722,1137349,"rgba(38, 166, 154, 0.75)",68.59935569661256,24.006553258283702,True,False,True,False,False
2023-12-18 00:00:00+00:00,192.1263315532,192.1947004374,189.9189932923,190.4561773823,660372,"rgba(38, 166, 154, 1.0)",70.94798127129621,24.006553258283702,True,False,True,False,True
2023-12-19 00:00:00+00:00,192.4291080403,193.8355536579,191.9163414089,192.1263315532,494384,"rgba(38, 166, 154, 1.0)",72.69630285167075,24.006553258283702,True,False,True,False,True
2023-12-20 00:00:00+00:00,191.7844871323,193.8550876248,191.5696134963,191.9212249007,462894,"rgba(38, 166, 154, 1.0)",72.59113993729164,24.006553258283702,True,False,True,False,True
2023-12-21 00:00:00+00:00,191.7844871323,192.3021372554,190.4561773823,191.735652215,341160,"rgba(38, 166, 154, 1.0)",72.52103132770557,24.006553258283702,True,False,True,False,True
2023-12-22 00:00:00+00:00,195.017358656,195.5057078288,192.2630693216,192.8686222958,568834,"rgba(38, 166, 154, 1.0)",74.61848094406194,19.71875112370428,True,False,True,False,True
2023-12-26 00:00:00+00:00,197.3125997681,197.9523371844,194.8855043794,195.1247954741,981120,"rgba(38, 166, 154, 1.0)",77.10363101726246,22.261340616712445,True,False,True,False,True
2023-12-27 00:00:00+00:00,199.5101710456,199.7445786485,197.1660950163,197.4786384868,537425,"rgba(38, 166, 154, 1.0)",79.59381680038459,24.7184074705672,True,False,True,False,True
2023-12-28 00:00:00+00:00,201.0338204646,202.4598000491,199.4955205704,200.2036268709,535483,"rgba(38, 166, 154, 1.0)",81.74831884918791,26.80579646247395,True,False,True,False,True
2023-12-29 00:00:00+00:00,200.955684597,201.9714508764,200.0913065612,201.0142864977,441139,"rgba(38, 166, 154, 1.0)",83.02991158717325,28.07127580463549,True,False,True,False,True
2024-01-02 00:00:00+00:00,195.2322322921,200.184092904,194.3629707645,199.5883069132,616318,"rgba(38, 166, 154, 0.75)",75.24034758811008,30.7215636792658,True,False,True,False,False
2024-01-03 00:00:00+00:00,192.5267778749,195.0857275402,192.507243908,194.8708539042,399760,"rgba(38, 166, 154, 0.75)",67.34080666722802,23.69096482468761,True,False,True,False,False
2024-01-04 00:00:00+00:00,192.4974769245,194.9392227884,192.4388750238,193.0834959319,366718,"rgba(38, 166, 154, 0.5)",62.04663578493536,19.26501355758981,False,False,True,False,False
2024-01-05 00:00:00+00:00,191.7747201488,193.6597479557,191.3352058933,192.1947004374,501579,"rgba(38, 166, 154, 0.5)",57.795520945886075,15.770578083106216,False,False,True,False,False
2024-01-08 00:00:00+00:00,195.3396691101,195.3787370439,191.5891474632,192.6342146929,497727,"rgba(38, 166, 154, 0.5)",58.10271769289335,15.770578083106216,False,False,True,False,False
2024-01-09 00:00:00+00:00,195.3396691101,195.6131446468,193.5816120881,194.1871650623,370670,"rgba(38, 166, 154, 0.5)",58.30751552423153,15.770578083106216,False,False,True,False,False
2024-01-10 00:00:00+00:00,197.2637648508,197.3125997681,194.4411066322,195.8573192332,304831,"rgba(38, 166, 154, 0.5)",59.93347437948994,15.770578083106216,False,False,True,False,False
2024-01-11 00:00:00+00:00,196.5214741082,197.7911819574,195.3689700604,197.7032791063,426748,"rgba(38, 166, 154, 0.5)",60.09253022037433,15.770578083106216,False,False,True,False,False
2024-01-12 00:00:00+00:00,197.8790848085,197.9376867092,196.0331249354,197.4005026192,300235,"rgba(38, 166, 154, 0.5)",61.269815794043694,15.770578083106216,False,False,True,False,False
2024-01-16 00:00:00+00:00,197.4493375365,198.0597740024,195.3787370439,196.1014938196,422615,"rgba(38, 166, 154, 0.5)",61.47168375861229,15.770578083106216,False,False,True,False,False
2024-01-17 00:00:00+00:00,197.2442308839,200.0278211687,196.6289109262,197.8204829078,402801,"rgba(38, 166, 154, 0.5)",61.31284121871332,15.770578083106216,False,True,True,False,False
2024-01-18 00:00:00+00:00,196.5410080751,198.4455698489,195.6326786137,197.3712016688,450110,"rgba(38, 166, 154, 0.5)",60.17162142271814,15.770578083106216,False,True,True,False,False
2024-01-19 00:00:00+00:00,200.1157240198,200.2329278213,196.4628722075,197.1856289832,442629,"rgba(38, 166, 154, 0.5)",62.52182250854972,15.770578083106216,False,True,True,False,True
2024-01-22 00:00:00+00:00,201.5710045547,202.0691207109,200.525937325,200.525937325,367400,"rgba(38, 166, 154, 0.5)",65.07510592562178,15.770578083106216,False,False,True,False,True
2024-01-23 00:00:00+00:00,201.512402654,202.5867708341,200.8580147624,201.5514705878,342985,"rgba(38, 166, 154, 0.5)",66.68410730851173,10.89832509803523,False,False,True,False,True
2024-01-24 00:00:00+00:00,201.2682280676,202.9383822385,200.687092552,201.7468102569,440962,"rgba(38, 166, 154, 0.5)",67.33899414838275,11.750561255674654,False,False,True,False,True
2024-01-25 00:00:00+00:00,203.3974304609,203.6220710803,201.6979753396,201.6979753396,539563,"rgba(38, 166, 154, 0.5)",69.30914322673627,13.848813628524205,False,False,True,False,True
2024-01-26 00:00:00+00:00,203.036052073,204.7208567191,202.6942076521,203.1727898414,690421,"rgba(38, 166, 154, 0.5)",69.97147332476074,14.696585995063671,False,False,True,False,True
2024-01-29 00:00:00+00:00,203.3095276098,203.6611390142,202.0347409292,202.4207321153,1036232,"rgba(38, 166, 154, 0.5)",70.62080467488252,15.567110400524513,False,False,True,False,True
2024-01-30 00:00:00+00:00,204.0908862862,205.3410601685,203.1532558745,203.1532558745,1146077,"rgba(38, 166, 154, 1.0)",71.65171263236064,16.806096046485976,True,False,True,False,True
2024-01-31 00:00:00+00:00,199.4418021614,204.364361823,199.1585596412,204.364361823,1191822,"rgba(38, 166, 154, 0.5)",65.09391527854694,20.206916121740576,False,True,True,False,False
2024-02-01 00:00:00+00:00,196.9316874133,198.6018415842,187.394228069,198.1916282791,1168969,"rgba(38, 166, 154, 0.5)",58.14006207774216,13.876206398496755,False,True,True,False,False
2024-02-02 00:00:00+00:00,197.0391242313,197.5567743545,193.2495346506,196.345668406,713659,#000000,53.63367793246505,10.018755449166896,False,True,False,False,False
2024-02-05 00:00:00+00:00,193.6109130385,196.3505518977,191.520778579,196.1405617534,840478,"rgba(239, 83, 80, 1.0)",47.706755017475174,4.859027565481163,False,True,False,True,False
2024-02-06 00:00:00+00:00,194.2164660127,194.6022618592,192.219117896,193.8062527076,594097,"rgba(239, 83, 80, 1.0)",44.54183472649099,2.2919507219289272,False,True,False,True,False
2024-02-07 00:00:00+00:00,193.6304470054,195.4599983463,192.6342146929,194.5973783675,863243,"rgba(239, 83, 80, 1.0)",41.952022336166,0.11784409164103948,False,True,False,True,False
2024-02-08 00:00:00+00:00,194.3629707645,195.3396691101,193.5327771708,195.1345624575,583452,"rgba(239, 83, 80, 1.0)",41.26347608697173,-0.45146712996891836,False,True,False,True,False
2024-02-09 00:00:00+00:00,194.3434367976,195.2012709545,193.8746215918,194.3922717149,622480,"rgba(239, 83, 80, 1.0)",40.78526528931711,-1.0371653915259742,False,True,False,True,False
2024-02-12 00:00:00+00:00,193.0248940311,194.909921838,192.9858260973,194.80248502,554755,"rgba(239, 83, 80, 1.0)",39.18198361188085,-2.8086390379735917,False,True,False,True,False
2024-02-13 00:00:00+00:00,189.0497317647,191.1887011415,188.109171258,191.0226624227,530887,"rgba(239, 83, 80, 1.0)",35.2001766425488,-6.797911442512131,False,True,False,True,False
2024-02-14 00:00:00+00:00,191.8919239503,192.3558556644,189.9385272592,190.1240999448,1092487,"rgba(239, 83, 80, 1.0)",36.436118146076886,-6.797911442512131,False,True,False,True,False
2024-02-15 00:00:00+00:00,193.6792819226,193.9722914263,191.9212249007,192.1165645698,721488,"rgba(239, 83, 80, 0.75)",39.29396731197285,-6.797911442512131,False,True,False,True,True
2024-02-16 00:00:00+00:00,193.3081365513,194.587611384,192.3607391562,193.2886025844,1212798,"rgba(239, 83, 80, 0.75)",40.864560497053546,-6.797911442512131,False,True,False,True,True
2024-02-20 00:00:00+00:00,190.6124491176,193.0639619649,190.1240999448,193.0639619649,527153,"rgba(239, 83, 80, 0.75)",39.6930196467567,-6.797911442512131,False,True,False,True,True
2024-02-21 00:00:00+00:00,191.9993607683,192.1751664705,189.8896923419,190.8761576709,538269,"rgba(239, 83, 80, 0.75)",40.55861713077965,-6.797911442512131,False,True,False,True,True
2024-02-22 00:00:00+00:00,195.1833973748,195.3982710108,193.3179035348,193.3179035348,490406,"rgba(239, 83, 80, 0.75)",44.33004807715711,-12.780570332293017,False,True,False,True,True
2024-02-23 00:00:00+00:00,196.794949645,197.224696917,195.2322322921,196.2186976211,325227,#000000,48.20195708512112,-8.97849447139653,False,True,False,False,True
2024-02-26 00:00:00+00:00,196.7070467939,197.7032791063,196.0428919189,196.5507750586,362140,#000000,50.68901734857778,-6.54772748323267,False,True,False,False,True
2024-02-27 00:00:00+00:00,195.3494360935,196.5996099758,194.2018155375,196.2675325384,354429,#000000,50.88045445319762,-6.210315333178627,False,True,False,False,True
2024-02-28 00:00:00+00:00,196.7558817111,197.8400168747,194.656077938,195.5350087792,314261,"rgba(38, 166, 154, 0.5)",52.35048733676181,-4.564447803182816,False,True,True,False,True
2024-02-29 00:00:00+00:00,198.8362491872,199.3636662937,196.8730855126,196.8828524961,1120582,"rgba(38, 166, 154, 0.5)",55.09676087746491,-1.7328414658512088,False,True,True,False,True
2024-03-01 00:00:00+00:00,198.9925209224,199.1780936081,197.027501521,198.3772009647,442380,"rgba(38, 166, 154, 0.5)",57.05500952208909,0.31118985447174197,False,False,True,False,True
2024-03-04 00:00:00+00:00,200.7701119113,200.8287138121,198.4944047662,198.4944047662,461048,"rgba(38, 166, 154, 0.5)",59.768308600547826,3.0452803030613325,False,False,True,False,True
2024-03-05 00:00:00+00:00,196.5117071247,200.4966363746,195.1087776212,200.4966363746,416691,"rgba(38, 166, 154, 0.5)",56.75521565169212,3.0452803030613325,False,False,True,False,True
2024-03-06 00:00:00+00:00,198.2892981136,200.0180541853,196.9512213802,197.8009489409,465498,"rgba(38, 166, 154, 0.5)",56.265083597764765,3.0452803030613325,False,False,True,False,False
2024-03-07 00:00:00+00:00,200.1254910033,201.1334436959,198.8347841396,199.6176078636,519364,"rgba(38, 166, 154, 0.5)",57.35542145576948,3.0452803030613325,False,False,True,False,False
2024-03-08 00:00:00+00:00,198.8069482368,200.848247779,198.0255895603,200.1352579867,446872,"rgba(38, 166, 154, 0.5)",56.69605616944385,3.0452803030613325,False,False,True,False,False
2024-03-11 00:00:00+00:00,197.6446772056,198.9534529886,196.4726391909,198.3283660475,295764,"rgba(38, 166, 154, 0.5)",55.08552686523305,3.0452803030613325,False,False,True,False,False
2024-03-12 00:00:00+00:00,199.2562294757,200.1645589371,196.9199670332,197.4591045199,297907,"rgba(38, 166, 154, 0.5)",55.42729036416961,3.0452803030613325,False,False,True,False,False
2024-03-13 00:00:00+00:00,198.2502301798,200.1743259206,197.8595508416,199.3734332772,349630,"rgba(38, 166, 154, 0.5)",54.58686596970945,3.0452803030613325,False,False,True,False,False
2024-03-14 00:00:00+00:00,195.8573192332,199.1815885578,194.925739334,198.5638039931,355086,#000000,51.73375102299637,7.082250702869629,False,True,False,False,False
2024-03-15 00:00:00+00:00,196.3182061307,196.426073277,194.1118326852,194.1118326852,856894,#000000,50.313954144022176,5.553436883470752,False,True,False,False,False
2024-03-18 00:00:00+00:00,195.6121666282,197.298816551,195.3983935566,197.0046334249,462989,#000000,48.683471736098674,3.8375806137057253,False,True,False,False,False
2024-03-19 00:00:00+00:00,198.3284574922,198.4363246384,195.8433945653,195.9749924837,363891,#000000,50.40948125669658,3.8375806137057253,False,True,False,False,False
2024-03-20 00:00:00+00:00,200.2014233949,200.304387489,198.5736100973,198.5736100973,323176,"rgba(38, 166, 154, 0.5)",53.17452620651191,3.8375806137057253,False,False,True,False,True
2024-03-21 00:00:00+00:00,202.0547770891,202.5892097681,199.9121433209,200.6230858756,340129,"rgba(38, 166, 154, 0.5)",56.42937825749838,1.1239147150887376,False,False,True,False,True
2024-03-22 00:00:00+00:00,199.5640266217,202.1528381311,198.8285688065,202.1528381311,325733,"rgba(38, 166, 154, 0.5)",55.837657905789705,1.1239147150887376,False,False,True,False,True
2024-03-25 00:00:00+00:00,198.41671243,199.8336944873,198.0931109914,199.5542205175,312264,"rgba(38, 166, 154, 0.5)",54.30405369017675,1.1239147150887376,False,False,True,False,True
2024-03-26 00:00:00+00:00,197.7989278653,198.9951745169,196.9261845913,198.3480697006,326979,#000000,52.67171591748993,1.1239147150887376,False,False,False,False,False
2024-03-27 00:00:00+00:00,199.8876280604,200.0249135192,198.024566323,199.3090679124,362248,"rgba(38, 166, 154, 0.5)",53.56074790275104,1.1239147150887376,False,False,True,False,False
2024-03-28 00:00:00+00:00,200.887850689,201.6233085042,200.0837501444,200.4661882083,368236,"rgba(38, 166, 154, 0.5)",55.019380718450634,1.1239147150887376,False,False,True,False,False
2024-04-01 00:00:00+00:00,199.289455704,200.5103156772,199.0737214116,200.2994844369,188154,"rgba(38, 166, 154, 0.5)",54.20031627261817,1.1239147150887376,False,False,True,False,False
2024-04-02 00:00:00+00:00,198.6520589309,199.0835275158,197.1517249879,198.1323354082,317546,#000000,52.96921087121266,1.1239147150887376,False,False,False,False,False
2024-04-03 00:00:00+00:00,195.6121666282,198.1078201477,194.8669027088,198.0833048872,464652,#000000,49.28286346141117,4.230883860615997,False,True,False,False,False
2024-04-04 00:00:00+00:00,194.7394233542,198.8874054317,194.6805867289,197.2007555089,300960,"rgba(239, 83, 80, 1.0)",46.11266392384587,1.2455263996370576,False,True,False,True,False
2024-04-05 00:00:00+00:00,198.8187627023,199.6032510385,195.1414736265,195.1414736265,471691,#000000,48.170622388206525,1.2455263996370576,False,True,False,False,False
2024-04-08 00:00:00+00:00,200.8976567932,201.2114521277,198.6961863998,198.9266298486,579562,#000000,51.2018522566597,1.2455263996370576,False,False,False,False,True
2024-04-09 00:00:00+00:00,203.2217034892,203.5256927194,200.9761056268,202.1234198185,576428,"rgba(38, 166, 154, 1.0)",54.84241952197199,-0.9622814613003428,True,False,True,False,True
2024-04-10 00:00:00+00:00,199.6228632469,200.838820168,198.8334718586,200.7113408134,414255,"rgba(38, 166, 154, 1.0)",53.90949902988133,-0.9622814613003428,True,False,True,False,True
2024-04-11 00:00:00+00:00,196.8575418619,200.9270751058,196.7790930282,200.3092905411,434095,#000000,51.19533495696486,-0.9622814613003428,False,False,False,False,False
2024-04-12 00:00:00+00:00,194.974769855,196.185823724,193.8176495591,195.3081773979,400129,#000000,48.12208592746762,4.389494556900964,False,True,False,False,False
2024-04-15 00:00:00+00:00,191.8760409271,197.2105616131,191.5671486447,196.8281235493,332391,"rgba(239, 83, 80, 1.0)",44.24845954223659,0.7965740597777256,False,True,False,True,False
2024-04-16 00:00:00+00:00,189.8559834614,192.552662117,189.68927969,191.8270104061,500508,"rgba(239, 83, 80, 1.0)",40.625475693346985,-2.51145189378348,False,True,False,True,False
2024-04-17 00:00:00+00:00,189.6990857942,191.2092258413,188.5811899151,191.2092258413,421221,"rgba(239, 83, 80, 1.0)",38.129443356516575,-4.771401675590788,False,True,False,True,False
2024-04-18 00:00:00+00:00,189.2381988966,191.6897249472,188.8647824486,190.3757069841,391863,"rgba(239, 83, 80, 1.0)",36.21244950572447,-6.56189856915897,False,True,False,True,False
2024-04-19 00:00:00+00:00,189.6304430647,191.1405831119,189.5814125437,190.1795849001,393844,"rgba(239, 83, 80, 1.0)",35.40758490692722,-7.412558562348629,False,True,False,True,False
2024-04-22 00:00:00+00:00,190.4639619219,191.7485615724,189.2774233135,190.5326046514,321616,"rgba(239, 83, 80, 1.0)",35.903099579690604,-7.412558562348629,False,True,False,True,False
2024-04-23 00:00:00+00:00,192.1113874279,192.3369278246,190.660084006,191.2582563623,350594,"rgba(239, 83, 80, 1.0)",38.17496304770134,-7.412558562348629,False,True,False,True,False
2024-04-24 00:00:00+00:00,191.2974807791,192.1309996363,189.9246261908,191.4151540296,255805,"rgba(239, 83, 80, 0.75)",39.00940192179935,-7.412558562348629,False,True,False,True,True
2024-04-25 00:00:00+00:00,191.7681737808,192.2290606784,188.9832401874,190.4541558177,257489,"rgba(239, 83, 80, 0.75)",40.14880180876786,-7.412558562348629,False,True,False,True,True
2024-04-26 00:00:00+00:00,190.3855130883,192.2437698347,190.2678398379,191.4445723422,211848,"rgba(239, 83, 80, 0.75)",39.678057973192125,-7.412558562348629,False,True,False,True,True
2024-04-29 00:00:00+00:00,192.4840193876,192.552662117,190.9738793405,191.2582563623,315245,"rgba(239, 83, 80, 0.75)",41.95405177947693,-7.412558562348629,False,True,False,True,True
2024-04-30 00:00:00+00:00,189.6598613773,192.5624682212,189.6108308563,192.3467339288,373520,"rgba(239, 83, 80, 0.75)",41.02103492376739,-7.412558562348629,False,True,False,True,True
2024-05-01 00:00:00+00:00,189.6794735858,192.307509512,189.1205256462,189.9540445034,333705,"rgba(239, 83, 80, 0.75)",40.42348327125158,-7.412558562348629,False,True,False,True,True
2024-05-02 00:00:00+00:00,191.5622455926,191.9839080733,188.8753730412,190.5424107556,429709,"rgba(239, 83, 80, 0.75)",42.31349988562139,-7.412558562348629,False,True,False,True,True
2024-05-03 00:00:00+00:00,194.9943820634,195.2199224601,193.0037429103,193.131222265,437685,#000000,46.89209988851519,-8.472338406992122,False,True,False,False,True
2024-05-06 00:00:00+00:00,196.7888991324,197.0634700501,194.5138829575,196.1220840467,461646,"rgba(38, 166, 154, 1.0)",51.35123490787193,-4.31568151419696,True,False,True,False,True
2024-05-07 00:00:00+00:00,197.4557142182,198.0833048872,196.4528439414,198.0244682619,469180,"rgba(38, 166, 154, 1.0)",54.82414330032592,-1.1848220639466405,True,False,True,False,True
2024-05-08 00:00:00+00:00,186.7670606377,194.8718057609,184.649040191,194.1608632062,875494,#000000,48.90910298935317,-1.1848220639466405,False,False,False,False,False
2024-05-09 00:00:00+00:00,189.3166477303,190.4149314009,186.7768667419,188.1203030176,653452,#000000,46.95668299005858,3.9006648313637484,False,True,False,False,False
2024-05-10 00:00:00+00:00,191.8956531355,192.4742132834,189.8167590446,190.2678398379,560986,#000000,47.46853973164153,3.9006648313637484,False,True,False,False,False
2024-05-13 00:00:00+00:00,193.9647411222,194.4452402281,191.9544897607,192.601692638,615111,#000000,49.144742317947575,3.9006648313637484,False,False,False,False,False
2024-05-14 00:00:00+00:00,195.9946046921,196.8428327056,194.1853784667,194.4942707491,502014,#000000,51.48797065016902,3.9006648313637484,True,False,False,False,True
2024-05-15 00:00:00+00:00,198.2009781376,198.7599260771,196.6810319862,196.8085113408,516122,"rgba(38, 166, 154, 1.0)",54.287704546933696,-2.839216283370604,True,False,True,False,True
2024-05-16 00:00:00+00:00,200.0739440402,200.9270751058,198.269620867,198.7108955561,505323,"rgba(38, 166, 154, 1.0)",57.13438062378526,-0.06289067317342045,True,False,True,False,True
2024-05-17 00:00:00+00:00,199.5444144133,200.789789647,198.7795382855,200.789789647,544856,"rgba(38, 166, 154, 1.0)",58.56535472703034,1.3999053000956536,True,False,True,False,True
2024-05-20 00:00:00+00:00,196.5045221106,199.4659655797,196.0926657341,199.09333362,496226,"rgba(38, 166, 154, 1.0)",56.99284756282886,1.3999053000956536,True,False,True,False,True
2024-05-21 00:00:00+00:00,196.0926657341,196.57316484,194.9649637508,196.5045221106,551524,"rgba(38, 166, 154, 1.0)",55.62040056455179,1.3999053000956536,True,False,True,False,True
2024-05-22 00:00:00+00:00,200.0053013108,201.079069721,196.332915287,196.4849099022,642090,"rgba(38, 166, 154, 1.0)",57.19896981971688,1.3999053000956536,True,False,True,False,True
2024-05-23 00:00:00+00:00,197.7793156569,200.1229745612,196.9261845913,200.1229745612,501655,"rgba(38, 166, 154, 1.0)",56.43331362102612,1.3999053000956536,True,False,True,False,True
2024-05-24 00:00:00+00:00,196.6516136736,198.6226406183,195.847513129,197.9656316367,496230,"rgba(38, 166, 154, 0.75)",55.04547795369052,1.3999053000956536,True,False,True,False,False
2024-05-28 00:00:00+00:00,192.4251827624,196.3280122349,191.434766238,196.1220840467,737428,#000000,51.24483734815074,7.5296058789693845,True,False,False,False,False
2024-05-29 00:00:00+00:00,190.3560947757,192.0133263859,190.3266764631,191.1503892161,646083,"rgba(239, 83, 80, 1.0)",47.523694145226834,3.9314465412697643,False,True,False,True,False
2024-05-30 00:00:00+00:00,191.9054592397,192.1702240531,189.7137949505,191.1307770077,584136,"rgba(239, 83, 80, 1.0)",46.301109071779734,2.718155897125598,False,True,False,True,False
2024-05-31 00:00:00+00:00,196.8771540703,197.2890104468,191.7191432598,192.5820804296,2491325,#000000,48.89037363649477,2.718155897125598,False,False,False,False,False
2024-06-03 00:00:00+00:00,195.7102276702,196.9556029039,193.7588129339,196.0142169005,550622,#000000,49.80806205206537,2.718155897125598,False,False,False,False,True
