date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,27.5650191934,27.5931558786,27.3059830442,27.3327798872,103759,"rgba(239, 83, 80, 0.75)",33.763722531609574,-22.55727109604466,False,True,False,True,True
2023-10-25 00:00:00+00:00,27.2702539201,27.4846286643,27.2613216391,27.4221026973,185196,"rgba(239, 83, 80, 0.75)",34.94242223427545,-21.378372621524914,False,True,False,True,True
2023-10-26 00:00:00+00:00,27.3238476062,27.4578318213,27.2255925151,27.2255925151,133678,"rgba(239, 83, 80, 0.75)",36.29630281054783,-19.96159975571559,False,True,False,True,True
2023-10-27 00:00:00+00:00,27.2166602341,27.4846286643,27.154134267,27.4221026973,95285,"rgba(239, 83, 80, 0.75)",36.46530419042048,-19.589175996257683,False,True,False,True,True
2023-10-30 00:00:00+00:00,27.2523893581,27.3059830442,27.154134267,27.2881184821,220440,"rgba(239, 83, 80, 0.75)",37.00495759139095,-18.785048165470606,False,True,False,True,True
2023-10-31 00:00:00+00:00,27.3774412922,27.4221026973,27.2434570771,27.2434570771,209853,"rgba(239, 83, 80, 0.5)",38.85871468873168,-16.74127453451169,False,False,False,True,True
2023-11-01 00:00:00+00:00,27.8776490287,27.9102612962,27.3475873811,27.3475873811,260068,"rgba(239, 83, 80, 0.5)",44.71925132054534,-11.081604773024225,True,False,False,True,True
2023-11-02 00:00:00+00:00,28.5784084951,28.6592653566,28.1202196132,28.1202196132,213297,"rgba(38, 166, 154, 1.0)",52.56517593694464,-3.8678631986744563,True,False,True,False,True
2023-11-03 00:00:00+00:00,28.9916768984,29.0186291856,28.797081385,28.8658995583,170106,"rgba(38, 166, 154, 1.0)",59.37920210524596,2.11800698572344,True,False,True,False,True
2023-11-06 00:00:00+00:00,28.8479313668,29.036597377,28.8030108882,28.8030108882,225597,"rgba(38, 166, 154, 1.0)",62.60397442492475,4.700639821038365,True,False,True,False,True
2023-11-07 00:00:00+00:00,28.7850426968,28.9646347703,28.7671643463,28.8928518454,101836,"rgba(38, 166, 154, 1.0)",64.16916293044679,5.909002825955497,True,False,True,False,True
2023-11-08 00:00:00+00:00,28.8389472711,29.0049733601,28.8119949839,28.8658995583,148698,"rgba(38, 166, 154, 1.0)",65.4675624433489,7.080855784709335,True,False,True,False,True
2023-11-09 00:00:00+00:00,28.452631155,28.874883654,28.4346629636,28.7940267925,135507,"rgba(38, 166, 154, 1.0)",62.80114154105422,7.080855784709335,True,False,True,False,True
2023-11-10 00:00:00+00:00,28.6053607823,28.7221540267,28.5245039208,28.5245039208,89169,"rgba(38, 166, 154, 1.0)",61.922485852740735,7.080855784709335,True,False,True,False,True
2023-11-13 00:00:00+00:00,28.8209790796,28.874883654,28.4436470593,28.5065357293,102843,"rgba(38, 166, 154, 1.0)",62.527015798216716,7.080855784709335,True,False,True,False,True
2023-11-14 00:00:00+00:00,29.2701838658,29.4947862589,29.1824092506,29.2701838658,207177,"rgba(38, 166, 154, 1.0)",64.99008446458505,7.08968246960864,True,False,True,False,True
2023-11-15 00:00:00+00:00,29.2701838658,29.3240884401,29.1174542385,29.2252633872,224263,"rgba(38, 166, 154, 1.0)",66.63213024216394,8.951944637160267,True,False,True,False,True
2023-11-16 00:00:00+00:00,29.3959612059,29.4049453016,29.2255329101,29.2881520572,184007,"rgba(38, 166, 154, 1.0)",68.2742214549728,10.82346145318845,True,False,True,False,True
2023-11-17 00:00:00+00:00,29.4139293974,29.521738546,29.3240884401,29.4498657803,204812,"rgba(38, 166, 154, 1.0)",69.44958081623233,12.267163092183779,True,False,True,False,True
2023-11-20 00:00:00+00:00,29.3690089188,29.4678339717,29.297136153,29.297136153,94154,"rgba(38, 166, 154, 1.0)",69.68617407474086,12.869900653245587,True,False,True,False,True
2023-11-21 00:00:00+00:00,29.2162792915,29.3869771102,29.1533906214,29.297136153,85174,"rgba(38, 166, 154, 1.0)",68.00235756946567,12.869900653245587,True,False,True,False,True
2023-11-22 00:00:00+00:00,29.0276132813,29.2881520572,28.8694033556,29.2701838658,203854,"rgba(38, 166, 154, 0.75)",64.79734496368164,12.869900653245587,True,False,True,False,False
2023-11-24 00:00:00+00:00,29.0905019513,29.1533906214,28.9962587872,29.0635496642,34498,"rgba(38, 166, 154, 0.75)",63.13544099771863,12.869900653245587,True,False,True,False,False
2023-11-27 00:00:00+00:00,29.3061202487,29.3151043444,29.0815178556,29.0815178556,153928,"rgba(38, 166, 154, 0.75)",63.5590757590012,12.869900653245587,True,False,True,False,False
2023-11-28 00:00:00+00:00,29.4139293974,29.458849876,29.2611997701,29.3690089188,431058,"rgba(38, 166, 154, 0.75)",64.5434183546594,12.869900653245587,True,False,True,False,False
2023-11-29 00:00:00+00:00,29.7014204605,29.7431066647,29.5127544503,29.5127544503,163027,"rgba(38, 166, 154, 1.0)",66.85034008122395,12.869900653245587,True,False,True,False,True
2023-11-30 00:00:00+00:00,29.7463409391,29.881102375,29.6744681733,29.7104045562,183548,"rgba(38, 166, 154, 1.0)",68.62405397828485,13.070759444988937,True,False,True,False,True
2023-12-01 00:00:00+00:00,30.0787524809,30.0931144077,29.7264788032,29.7264788032,165203,"rgba(38, 166, 154, 1.0)",71.36388444161307,15.80913793486691,True,False,True,False,True
2023-12-04 00:00:00+00:00,29.8619686792,30.0787524809,29.789707412,29.9884258968,209573,"rgba(38, 166, 154, 1.0)",70.43709362272273,15.80913793486691,True,False,True,False,True
2023-12-05 00:00:00+00:00,29.8439033624,30.0335891889,29.8439033624,29.9161646296,152579,"rgba(38, 166, 154, 1.0)",69.59617087543327,15.80913793486691,True,False,True,False,True
2023-12-06 00:00:00+00:00,29.8529360208,30.0154335455,29.8258380456,29.9161646296,154595,"rgba(38, 166, 154, 1.0)",69.0926451426825,15.80913793486691,True,False,True,False,True
2023-12-07 00:00:00+00:00,29.9342299464,30.1058504561,29.8726272161,29.9432626048,292763,"rgba(38, 166, 154, 1.0)",69.29091332305087,15.80913793486691,True,False,True,False,True
2023-12-08 00:00:00+00:00,29.789707412,29.925197288,29.7023616052,29.7987400704,365045,"rgba(38, 166, 154, 0.75)",67.34685459954059,15.80913793486691,True,False,True,False,False
2023-12-11 00:00:00+00:00,29.6361522191,29.8077727288,29.4645317095,29.7084134864,320303,"rgba(38, 166, 154, 0.75)",64.05010578339655,18.804575567043003,True,False,True,False,False
2023-12-12 00:00:00+00:00,29.6451848775,29.74454412,29.5458256351,29.5909889271,317443,"rgba(38, 166, 154, 0.75)",61.93853507592252,16.760535203992163,True,False,True,False,False
2023-12-13 00:00:00+00:00,30.1419810897,30.2097260277,29.6813155112,29.7174461448,170588,"rgba(38, 166, 154, 0.75)",64.32252167880122,16.760535203992163,True,False,True,False,False
2023-12-14 00:00:00+00:00,30.5936140098,30.7020059107,30.2594056489,30.2594056489,170292,"rgba(38, 166, 154, 1.0)",68.09597246641736,12.907433929458222,True,False,True,False,True
2023-12-15 00:00:00+00:00,30.5394180594,30.6807791634,30.4039281834,30.530385401,193361,"rgba(38, 166, 154, 1.0)",69.92526191998626,14.551380030884516,True,False,True,False,True
2023-12-18 00:00:00+00:00,30.3226342577,30.4951799453,30.1773326261,30.4951799453,270882,"rgba(38, 166, 154, 1.0)",68.52129236906143,14.551380030884516,True,False,True,False,True
2023-12-19 00:00:00+00:00,30.4588545374,30.4770172414,30.213658034,30.213658034,192880,"rgba(38, 166, 154, 1.0)",68.37209422750203,14.551380030884516,True,False,True,False,True
2023-12-20 00:00:00+00:00,30.5133426493,30.658644281,30.4316104815,30.4316104815,143994,"rgba(38, 166, 154, 1.0)",68.58550379606424,14.551380030884516,True,False,True,False,True
2023-12-21 00:00:00+00:00,30.6223188731,30.7222137448,30.5133426493,30.5224240013,155553,"rgba(38, 166, 154, 1.0)",69.35527879008629,14.551380030884516,True,False,True,False,True
2023-12-22 00:00:00+00:00,30.631400225,30.7222137448,30.5587494092,30.7222137448,102427,"rgba(38, 166, 154, 1.0)",69.92218952590656,15.15039071020324,True,False,True,False,True
2023-12-26 00:00:00+00:00,30.658644281,30.7676205047,30.6041561691,30.631400225,268302,"rgba(38, 166, 154, 1.0)",70.47328416561393,15.951962006973105,True,False,True,False,True
2023-12-27 00:00:00+00:00,30.7767018567,30.7767018567,30.6422978474,30.7676205047,212756,"rgba(38, 166, 154, 1.0)",71.5873587602027,17.272731457157363,True,False,True,False,True
2023-12-28 00:00:00+00:00,30.6223188731,30.8435406073,30.6177781971,30.7131323928,139018,"rgba(38, 166, 154, 1.0)",69.8248285768802,17.272731457157363,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.4406918335,30.6677256329,30.4043664256,30.6041561691,129159,"rgba(38, 166, 154, 0.75)",66.07685084956168,20.389773309291357,True,False,True,False,False
2024-01-02 00:00:00+00:00,30.4588545374,30.4906392694,30.3509680759,30.3952850736,167992,"rgba(38, 166, 154, 0.75)",63.75277621311429,18.21929488949216,True,False,True,False,False
2024-01-03 00:00:00+00:00,30.4770172414,30.5587494092,30.1682512741,30.2953902018,106998,"rgba(38, 166, 154, 0.75)",62.39039871269732,16.953042923549575,True,False,True,False,False
2024-01-04 00:00:00+00:00,30.4406918335,30.5496680572,30.3135529058,30.3135529058,162060,"rgba(38, 166, 154, 0.5)",60.89948844477578,15.5263889043717,False,False,True,False,False
2024-01-05 00:00:00+00:00,30.4588545374,30.640481577,30.4134477775,30.4951799453,203173,"rgba(38, 166, 154, 0.5)",60.12798696853279,14.735276600009954,False,False,True,False,False
2024-01-08 00:00:00+00:00,30.7131323928,30.7403764488,30.4860985934,30.4860985934,99578,"rgba(38, 166, 154, 0.5)",62.32320510917791,14.735276600009954,False,False,True,False,False
2024-01-09 00:00:00+00:00,30.7585391527,30.8584340245,30.6477466586,30.6768069849,152228,"rgba(38, 166, 154, 1.0)",64.19857433087955,14.735276600009954,True,False,True,False,True
2024-01-10 00:00:00+00:00,30.7676205047,30.9699530268,30.7589932203,30.8493526725,392955,"rgba(38, 166, 154, 1.0)",65.53536568598929,10.811372984914875,True,False,True,False,True
2024-01-11 00:00:00+00:00,30.8856780804,30.9492475443,30.7222137448,30.7222137448,99344,"rgba(38, 166, 154, 1.0)",67.52669046644766,12.75442791156491,True,False,True,False,True
2024-01-12 00:00:00+00:00,30.9855729522,31.0218983601,30.8811374045,30.9583288963,87430,"rgba(38, 166, 154, 1.0)",69.69104588589849,14.837462496330232,True,False,True,False,True
2024-01-16 00:00:00+00:00,30.8039459126,30.9667745536,30.7767018567,30.8947594324,122775,"rgba(38, 166, 154, 1.0)",67.43729869804687,14.837462496330232,True,False,True,False,True
2024-01-17 00:00:00+00:00,30.7494578008,30.8311899686,30.6858883369,30.7676205047,74009,"rgba(38, 166, 154, 0.75)",64.94653729881988,14.837462496330232,True,False,True,False,False
2024-01-18 00:00:00+00:00,30.7312950968,30.8402713205,30.5951656306,30.8402713205,131037,"rgba(38, 166, 154, 0.5)",62.94660188088301,18.181309498602346,False,False,True,False,False
2024-01-19 00:00:00+00:00,30.9855729522,30.9855729522,30.6041561691,30.7131323928,153253,"rgba(38, 166, 154, 0.5)",64.45009777088282,18.181309498602346,False,False,True,False,False
2024-01-22 00:00:00+00:00,31.1490372878,31.1490372878,30.9990133531,31.0037356562,396928,"rgba(38, 166, 154, 1.0)",66.83929238856348,18.181309498602346,True,False,True,False,True
2024-01-23 00:00:00+00:00,31.1036305279,31.1490372878,31.0309797121,31.1217932319,86906,"rgba(38, 166, 154, 1.0)",67.53456664819382,18.181309498602346,True,False,True,False,True
2024-01-24 00:00:00+00:00,31.2126067517,31.2579226981,31.094549176,31.2307694556,136501,"rgba(38, 166, 154, 1.0)",68.93335955429659,13.605531703869097,True,False,True,False,True
2024-01-25 00:00:00+00:00,31.494128663,31.5068425558,31.2489321596,31.2580135116,106762,"rgba(38, 166, 154, 1.0)",71.78997394042773,16.406253362350512,True,False,True,False,True
2024-01-26 00:00:00+00:00,31.512291367,31.5395354229,31.4123964952,31.4668846071,123721,"rgba(38, 166, 154, 1.0)",73.8014976383525,18.360883485082496,True,False,True,False,True
2024-01-29 00:00:00+00:00,31.5486167749,31.5758608308,31.4583481362,31.5576981269,120047,"rgba(38, 166, 154, 1.0)",75.36772138088587,19.908207326111707,True,False,True,False,True
2024-01-30 00:00:00+00:00,31.6757557026,31.6757557026,31.525913395,31.5395354229,155567,"rgba(38, 166, 154, 1.0)",77.16425126044705,21.693554618964185,True,False,True,False,True
2024-01-31 00:00:00+00:00,31.6031048868,31.6848370546,31.5576981269,31.6848370546,94617,"rgba(38, 166, 154, 1.0)",76.6955122015035,21.693554618964185,True,False,True,False,True
2024-02-01 00:00:00+00:00,31.8028946303,31.8304620074,31.4651486196,31.6203292191,114819,"rgba(38, 166, 154, 1.0)",77.65755098523417,22.433875777598956,True,False,True,False,True
2024-02-02 00:00:00+00:00,31.7389967364,31.7749621224,31.5564313252,31.5564313252,72703,"rgba(38, 166, 154, 1.0)",76.90431640822293,22.433875777598956,True,False,True,False,True
2024-02-05 00:00:00+00:00,31.4012507257,31.6294574897,31.3373528318,31.6294574897,132142,"rgba(38, 166, 154, 0.75)",70.51837418810712,25.827669608809998,True,False,True,False,False
2024-02-06 00:00:00+00:00,31.4742768902,31.5107899724,31.373865914,31.456020349,152836,"rgba(38, 166, 154, 0.5)",67.00394337403995,22.64368589448742,False,False,True,False,False
2024-02-07 00:00:00+00:00,31.519918243,31.602072678,31.4103789962,31.5107899724,179754,"rgba(38, 166, 154, 0.5)",65.12784286545144,20.99674473309149,False,True,True,False,False
2024-02-08 00:00:00+00:00,31.5838161369,31.5929444074,31.3922137378,31.4651486196,84153,"rgba(38, 166, 154, 0.5)",64.53542999952057,20.449812989659705,False,True,True,False,False
2024-02-09 00:00:00+00:00,31.7024836542,31.7458429393,31.5381747841,31.5381747841,167988,"rgba(38, 166, 154, 0.5)",65.29588844789473,20.449812989659705,False,True,True,False,False
2024-02-12 00:00:00+00:00,31.748125007,31.8028946303,31.7077780511,31.7298684658,99378,"rgba(38, 166, 154, 0.5)",66.22842412239406,20.449812989659705,False,False,True,False,False
2024-02-13 00:00:00+00:00,31.2734549378,31.5381747841,31.2369418556,31.5381747841,110199,"rgba(38, 166, 154, 0.5)",59.91310603092871,15.900738665777965,False,True,True,False,False
2024-02-14 00:00:00+00:00,31.3556093729,31.4834051607,31.3373528318,31.4195072668,111977,"rgba(38, 166, 154, 0.5)",56.66914824705832,12.952024627649124,False,True,True,False,False
2024-02-15 00:00:00+00:00,31.4742768902,31.5838161369,31.3373528318,31.4377638079,115150,"rgba(38, 166, 154, 0.5)",55.84078804869834,12.223200480901028,False,True,True,False,False
2024-02-16 00:00:00+00:00,31.4377638079,31.4651486196,31.3648289262,31.4468920785,69205,#000000,54.81037869367137,11.170491595962261,False,True,False,False,False
2024-02-20 00:00:00+00:00,31.5107899724,31.5746878663,31.4235237059,31.4377638079,90224,"rgba(38, 166, 154, 0.5)",54.99030635327462,11.170491595962261,False,True,True,False,False
2024-02-21 00:00:00+00:00,31.4286355374,31.6750988425,31.373865914,31.5564313252,181954,#000000,53.93375062392632,9.909970674373525,False,True,False,False,False
2024-02-22 00:00:00+00:00,31.5944049307,31.6294574897,31.5563400425,31.5655595958,72089,"rgba(38, 166, 154, 0.5)",55.22057482456429,9.909970674373525,False,True,True,False,False
2024-02-23 00:00:00+00:00,31.8120229009,31.8647843047,31.5929444074,31.5929444074,51984,"rgba(38, 166, 154, 0.5)",58.21483555677195,9.909970674373525,False,True,True,False,True
2024-02-26 00:00:00+00:00,31.8120229009,31.8759207948,31.6933553836,31.7572532775,209002,"rgba(38, 166, 154, 0.5)",60.21100937824372,4.516784348181972,False,True,True,False,True
2024-02-27 00:00:00+00:00,31.684227113,31.8394077126,31.653556124,31.8394077126,73380,"rgba(38, 166, 154, 0.5)",59.45744870479459,4.516784348181972,False,True,True,False,True
2024-02-28 00:00:00+00:00,31.6933553836,31.798330495,31.5929444074,31.6568423014,57812,"rgba(38, 166, 154, 0.5)",59.061520598922,4.516784348181972,False,True,True,False,True
2024-02-29 00:00:00+00:00,31.9169980123,31.9580752298,31.684227113,31.8120229009,95355,"rgba(38, 166, 154, 0.5)",61.16081732364212,5.898080362665752,False,True,True,False,True
2024-03-01 00:00:00+00:00,31.7846380892,31.9406250544,31.6804020936,31.9039222391,58782,"rgba(38, 166, 154, 0.5)",60.390642885242585,5.898080362665752,False,True,True,False,True
2024-03-04 00:00:00+00:00,31.6928810508,31.8672194237,31.6928810508,31.7295838662,85254,"rgba(38, 166, 154, 0.5)",58.492583161469675,5.898080362665752,False,True,True,False,True
2024-03-05 00:00:00+00:00,31.8672194237,31.8672194237,31.6895777975,31.73875957,89002,"rgba(38, 166, 154, 0.5)",59.16853195197494,5.898080362665752,False,True,True,False,True
2024-03-06 00:00:00+00:00,31.9589764621,32.0323820928,31.8396923122,31.8763951276,56915,"rgba(38, 166, 154, 0.5)",60.53075620743414,5.898080362665752,False,True,True,False,True
2024-03-07 00:00:00+00:00,32.0874363158,32.1368933595,32.0232063889,32.0874363158,58037,"rgba(38, 166, 154, 0.5)",62.61956260837976,7.932505320057899,False,True,True,False,True
2024-03-08 00:00:00+00:00,32.1516662427,32.1850658046,32.0690849081,32.1057877235,76749,"rgba(38, 166, 154, 0.5)",64.56932493890449,9.8806443067256,False,False,True,False,True
2024-03-11 00:00:00+00:00,32.1149634273,32.1608419465,32.078260612,32.1608419465,69471,"rgba(38, 166, 154, 0.5)",65.16904737047683,10.559503675548946,False,False,True,False,True
2024-03-12 00:00:00+00:00,32.1424905388,32.1516662427,31.9809981513,32.0874363158,91167,"rgba(38, 166, 154, 0.5)",65.84557237945232,11.362650687282112,False,False,True,False,True
2024-03-13 00:00:00+00:00,32.133314835,32.2250718733,32.0690849081,32.0874363158,89197,"rgba(38, 166, 154, 0.5)",66.09568092255664,11.804374400714195,False,False,True,False,True
2024-03-14 00:00:00+00:00,31.8855708314,32.1057877235,31.8855708314,32.1057877235,72182,"rgba(38, 166, 154, 0.5)",61.59287839525586,16.007149411594582,False,True,True,False,False
2024-03-15 00:00:00+00:00,31.9406250544,32.0048549813,31.7846380892,32.0048549813,112787,"rgba(38, 166, 154, 0.5)",59.36391452304177,13.926705899455783,False,True,True,False,False
2024-03-18 00:00:00+00:00,31.9865035736,32.0266013994,31.8396923122,31.9498007583,69467,"rgba(38, 166, 154, 0.5)",58.52287340096861,13.132146471596172,False,True,True,False,False
2024-03-19 00:00:00+00:00,32.1424905388,32.1516662427,31.9543886102,31.9865035736,87186,"rgba(38, 166, 154, 0.5)",59.95151760988836,13.132146471596172,False,True,True,False,False
2024-03-20 00:00:00+00:00,32.2525989849,32.2525989849,32.07367276,32.1975447618,103079,"rgba(38, 166, 154, 0.5)",62.10595600601328,13.132146471596172,False,False,True,False,True
2024-03-21 00:00:00+00:00,32.3627074309,32.4544644693,32.243423281,32.243423281,146576,"rgba(38, 166, 154, 0.5)",64.62118379232012,9.795972495763813,False,False,True,False,True
2024-03-22 00:00:00+00:00,32.2158961695,32.4544644693,32.2158961695,32.4085859501,180713,"rgba(38, 166, 154, 0.5)",63.42264845935213,9.795972495763813,False,False,True,False,True
2024-03-25 00:00:00+00:00,32.0874363158,32.3076532079,32.0415577966,32.3076532079,71040,"rgba(38, 166, 154, 0.5)",60.45709700199138,9.795972495763813,False,True,True,False,False
2024-03-26 00:00:00+00:00,32.0874363158,32.1929569099,32.0240322023,32.1057877235,63076,"rgba(38, 166, 154, 0.5)",58.48006269708421,13.63505314493267,False,True,True,False,False
2024-03-27 00:00:00+00:00,32.2709503925,32.2709503925,32.0323820928,32.1700176503,79150,"rgba(38, 166, 154, 0.5)",59.51878937695557,13.63505314493267,False,True,True,False,False
2024-03-28 00:00:00+00:00,31.9956792774,32.3535317271,31.9865035736,32.2525989849,82300,"rgba(38, 166, 154, 0.5)",56.01936334730077,11.376803139598309,False,True,True,False,False
2024-04-01 00:00:00+00:00,32.0415577966,32.1243825488,31.7740836527,31.9585485795,109573,"rgba(38, 166, 154, 0.5)",54.29951907947425,9.769540991386734,False,True,True,False,False
2024-04-02 00:00:00+00:00,31.75563716,31.9124323478,31.6265117112,31.9124323478,360207,#000000,49.791247991784566,5.563196135406216,False,True,False,False,False
2024-04-03 00:00:00+00:00,31.8847626088,31.9032091015,31.6225457152,31.7095209283,86879,"rgba(239, 83, 80, 1.0)",48.556041345113975,4.48026247732227,False,True,False,True,False
2024-04-04 00:00:00+00:00,32.0231113039,32.0600042893,31.9308788405,31.9401020868,88340,#000000,49.45035996185851,4.48026247732227,False,True,False,False,False
2024-04-05 00:00:00+00:00,32.0046648112,32.0738391588,31.9216555942,31.9862183186,67938,#000000,49.81044225526752,4.48026247732227,False,True,False,False,False
2024-04-08 00:00:00+00:00,31.9032091015,31.9908299417,31.8848548412,31.9862183186,46641,#000000,48.75040360629815,4.406870661085293,False,True,False,False,False
2024-04-09 00:00:00+00:00,31.9308788405,32.0046648112,31.8755393624,32.0046648112,53503,#000000,48.44632996904693,3.86033008641828,False,True,False,False,False
2024-04-10 00:00:00+00:00,31.3774840599,31.783306899,31.193019133,31.783306899,123636,"rgba(239, 83, 80, 1.0)",42.94315378127915,-1.5030167955012388,False,True,False,True,False
2024-04-11 00:00:00+00:00,31.2022423794,31.4789397697,31.0270006989,31.4789397697,100582,"rgba(239, 83, 80, 1.0)",38.169669142592454,-5.935880402547738,False,True,False,True,False
2024-04-12 00:00:00+00:00,31.0177774525,31.2575818574,31.0177774525,31.165349394,44880,"rgba(239, 83, 80, 1.0)",33.96392459173633,-9.718338592606273,False,True,False,True,False
2024-04-15 00:00:00+00:00,30.4367129329,31.0422190553,30.4367129329,31.0270006989,93878,"rgba(239, 83, 80, 1.0)",28.852142395276644,-14.285682767019807,False,True,False,True,False
2024-04-16 00:00:00+00:00,30.4182664402,30.5717412593,30.3090632035,30.3444804694,381004,"rgba(239, 83, 80, 1.0)",25.386081794563893,-17.27543899229954,False,True,False,True,False
2024-04-17 00:00:00+00:00,30.575061628,30.7964195403,30.51972215,30.51972215,77182,"rgba(239, 83, 80, 1.0)",25.26572976989942,-17.27543899229954,False,True,False,True,False
2024-04-18 00:00:00+00:00,30.5381686427,30.6719057146,30.4780330765,30.6027313671,67883,"rgba(239, 83, 80, 1.0)",25.015073215284517,-17.601156806898032,False,True,False,True,False
2024-04-19 00:00:00+00:00,30.6672940915,30.7394198779,30.51972215,30.51972215,64616,"rgba(239, 83, 80, 1.0)",26.68280077861984,-17.601156806898032,False,True,False,True,False
2024-04-22 00:00:00+00:00,30.8240892793,30.842535772,30.6027313671,30.6857405842,53988,"rgba(239, 83, 80, 0.75)",29.865053608859895,-17.601156806898032,False,True,False,True,True
2024-04-23 00:00:00+00:00,31.2483586111,31.2483586111,30.8240892793,30.8794287574,115257,"rgba(239, 83, 80, 0.75)",36.42866130112442,-21.126735857130328,False,True,False,True,True
2024-04-24 00:00:00+00:00,31.2483586111,31.2668051038,31.0454471915,31.2299121184,84479,"rgba(239, 83, 80, 0.75)",40.804399762634105,-17.133438996606984,False,True,False,True,True
2024-04-25 00:00:00+00:00,30.89787525,30.9793165153,30.6949638305,30.9255449891,131614,"rgba(239, 83, 80, 0.75)",40.86731063715558,-17.12085961900167,False,True,False,True,True
2024-04-26 00:00:00+00:00,30.8517590183,31.107242942,30.8517590183,30.9901077135,80791,"rgba(239, 83, 80, 0.75)",40.57585623579209,-17.12085961900167,False,True,False,True,True
2024-04-29 00:00:00+00:00,31.1007866696,31.1192331623,30.9070984964,30.9070984964,75108,"rgba(239, 83, 80, 0.75)",42.91352062253832,-14.77647250923404,False,True,False,True,True
2024-04-30 00:00:00+00:00,30.7410800622,31.0731169306,30.6857405842,31.0731169306,111331,"rgba(239, 83, 80, 0.75)",41.81573421120315,-14.77647250923404,False,True,False,True,True
2024-05-01 00:00:00+00:00,30.9255449891,30.9997292049,30.6566272066,30.6566272066,221580,"rgba(239, 83, 80, 0.75)",42.82092214241353,-14.378821612763154,False,True,False,True,True
2024-05-02 00:00:00+00:00,31.0646403938,31.1851897446,30.8884528811,30.962637097,123630,"rgba(239, 83, 80, 0.75)",44.71955088523083,-12.248136475957693,False,True,False,True,True
2024-05-03 00:00:00+00:00,31.4262884462,31.4262884462,31.2037357986,31.2037357986,70339,#000000,48.738145414392115,-8.2097276794795,False,False,False,False,True
2024-05-06 00:00:00+00:00,31.5746568779,31.6024759589,31.3984693652,31.4541075271,107027,"rgba(38, 166, 154, 0.5)",52.389826498667375,-4.6555969695384505,False,False,True,False,True
2024-05-07 00:00:00+00:00,31.4262884462,31.7230253096,31.3984693652,31.7230253096,96908,"rgba(38, 166, 154, 0.5)",53.448906446945564,-3.556810791676483,False,False,True,False,True
2024-05-08 00:00:00+00:00,31.1202785557,31.3984693652,30.9950926915,31.3428312033,108880,"rgba(38, 166, 154, 0.5)",51.644032969261595,-3.556810791676483,False,False,True,False,True
2024-05-09 00:00:00+00:00,31.1388246097,31.1573706637,31.0090022319,31.1573706637,99441,#000000,50.59592796408922,-3.556810791676483,False,False,False,False,True
2024-05-10 00:00:00+00:00,31.1388246097,31.2408279065,30.9997292049,31.2408279065,93556,#000000,49.8971912939743,-3.556810791676483,False,False,False,False,False
2024-05-13 00:00:00+00:00,31.2593739605,31.3335581763,31.1759167176,31.2686469875,97655,#000000,50.56106600732633,-3.556810791676483,False,False,False,False,False
2024-05-14 00:00:00+00:00,31.1573706637,31.3335581763,31.1480976367,31.2686469875,41116,#000000,50.00537305719479,-3.556810791676483,False,False,False,False,False
2024-05-15 00:00:00+00:00,31.4633805541,31.4864703913,31.2408279065,31.2408279065,69599,"rgba(38, 166, 154, 0.5)",52.36041439967961,-3.3622492247867726,False,False,True,False,False
2024-05-16 00:00:00+00:00,31.3706502843,31.509745689,31.3428312033,31.4170154192,44217,"rgba(38, 166, 154, 0.75)",52.96727738320386,-2.5100781183328493,True,False,True,False,False
2024-05-17 00:00:00+00:00,31.3613772573,31.3706502843,31.2501009335,31.3428312033,50693,"rgba(38, 166, 154, 1.0)",53.27182586336655,-1.9084070511065363,True,False,True,False,True
2024-05-20 00:00:00+00:00,31.3567407438,31.3984693652,31.2871930414,31.3057390954,70713,"rgba(38, 166, 154, 1.0)",53.42031426834188,-1.4220621912384885,True,False,True,False,True
2024-05-21 00:00:00+00:00,31.3242851494,31.5003799318,31.2998043581,31.3706502843,53865,"rgba(38, 166, 154, 1.0)",53.1101614090372,-1.3889281268213907,True,False,True,False,True
2024-05-22 00:00:00+00:00,31.2222818525,31.3521042303,31.1759167176,31.2222818525,81418,#000000,51.62243041288488,-1.3889281268213907,False,False,False,False,True
2024-05-23 00:00:00+00:00,30.9162719621,31.2651232372,30.8420877462,31.2315548795,190608,"rgba(239, 83, 80, 0.5)",47.475247909750415,1.795976572631261,False,False,False,True,False
2024-05-24 00:00:00+00:00,31.1759167176,31.1940918505,30.9255449891,30.95336407,45161,#000000,47.826437164851995,1.795976572631261,False,False,False,False,False
2024-05-28 00:00:00+00:00,31.036172201,31.2408279065,30.981183151,31.2037357986,132583,"rgba(239, 83, 80, 0.5)",46.711356398351356,0.924367285472762,False,False,False,True,False
2024-05-29 00:00:00+00:00,30.7493574764,30.9205375545,30.7400844494,30.8791798542,92901,"rgba(239, 83, 80, 0.5)",43.618406072869575,-2.0690772155556374,False,False,False,True,False
2024-05-30 00:00:00+00:00,31.0739134208,31.1110055287,30.8328147192,30.8328147192,79150,"rgba(239, 83, 80, 0.5)",44.992462558801456,-2.0690772155556374,False,False,False,True,False
2024-05-31 00:00:00+00:00,31.3335581763,31.4077423922,31.1573706637,31.1573706637,157024,#000000,48.11425046128217,-6.444979516731308,False,False,False,False,True
