date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-27 00:00:00+00:00,48.985972492,49.184686761,48.8844848926,49.0975313799,37257,0,,,47.20872779716728
2024-06-28 00:00:00+00:00,49.1168992423,49.1168992423,48.9571143769,49.098499773,5253,0,,,47.21028831679433
2024-07-01 00:00:00+00:00,49.3008939359,49.6591993917,49.2241003612,49.5236243544,9413,0,,,47.21535600698037
2024-07-02 00:00:00+00:00,49.3255879605,49.3493135921,49.0103759987,49.0103759987,9173,0,,,47.21913342130008
2024-07-03 00:00:00+00:00,49.8440656391,49.872245879,49.7173029791,49.7173029791,10733,0,,,47.22787262687321
2024-07-05 00:00:00+00:00,50.1288700568,50.1288700568,49.8238262228,49.9110784432,6019,0,,,47.23357187975287
2024-07-08 00:00:00+00:00,49.872245879,50.2208674035,49.872245879,50.2208674035,18033,0,,,47.24968728338273
2024-07-09 00:00:00+00:00,49.605647252,49.6785672542,49.5236243544,49.6785672542,5362,0,,,47.25298997242473
2024-07-10 00:00:00+00:00,50.3080227847,50.3080227847,50.0078209163,50.0465566413,24975,0,,,47.27755794390194
2024-07-11 00:00:00+00:00,50.5501210657,50.7340189199,50.482333547,50.5694889281,20124,0,,,47.301111289939925
2024-07-12 00:00:00+00:00,51.0145624079,51.1408408712,50.8696907965,50.889058659,10614,0,,,47.59703713417233
2024-07-15 00:00:00+00:00,50.5113853407,50.8115872091,50.5113853407,50.8115872091,12058,0,,,47.5995139641831
2024-07-16 00:00:00+00:00,50.7386672069,50.7389577248,50.278970991,50.3661263721,28223,0,,,47.62254953634374
2024-07-17 00:00:00+00:00,50.8212711403,50.8745327622,50.7002219999,50.8212711403,20406,0,,,47.64661963366533
2024-07-18 00:00:00+00:00,50.443597822,50.9858979714,50.3467585096,50.9858979714,13772,0,,,47.6587501236569
2024-07-19 00:00:00+00:00,50.1315815575,50.278970991,50.0904248498,50.278970991,42059,0,,,47.67926017228518
2024-07-22 00:00:00+00:00,50.6421184124,50.6663282405,50.482333547,50.5501210657,16880,0,,,47.69467062552953
2024-07-23 00:00:00+00:00,50.3080227847,50.3942097727,50.289526476,50.289526476,9306,0,,,47.70093840231549
2024-07-24 00:00:00+00:00,49.872245879,50.2886549222,49.872245879,50.278970991,12633,0,,,47.70624284247681
2024-07-25 00:00:00+00:00,49.7394791817,49.9884530538,49.5090984575,49.6010958043,17090,0,,,47.71029278929484
2024-07-26 00:00:00+00:00,50.2111834723,50.278970991,49.9981369851,49.9981369851,13151,0,,,47.71776631462218
2024-07-29 00:00:00+00:00,49.9690851913,50.037163228,49.794774429,50.03687271,19757,0,,,47.72583012699046
2024-07-30 00:00:00+00:00,50.1086306405,50.1782581061,49.8916137414,50.0852923662,29828,0,,,47.7408229438362
2024-07-31 00:00:00+00:00,50.5206819147,50.6663282405,50.4097040627,50.5404371344,22035,0,,,47.75845004968867
2024-08-01 00:00:00+00:00,49.2800734837,49.9303494664,49.0789382319,49.8625619477,18069,0,,,47.760335158376286
2024-08-02 00:00:00+00:00,48.7477477835,48.9135366863,48.4293401244,48.9135366863,19107,0,,,47.754407257250556
2024-08-05 00:00:00+00:00,47.6933613503,47.9064078375,47.073589751,47.073589751,40526,0,,,47.718438047702534
2024-08-06 00:00:00+00:00,47.5796719975,47.7998845939,47.0639058198,47.0639058198,17278,0,,,47.79345591399332
2024-08-07 00:00:00+00:00,47.8691247022,48.6230187492,47.8579881813,48.4632338837,10567,0,,,47.80059366810597
2024-08-08 00:00:00+00:00,48.5842830242,48.6423866117,48.2259775684,48.3034490183,23838,0,,,47.81235431288337
2024-08-09 00:00:00+00:00,48.7418405855,48.7585937865,48.3615526057,48.3615526057,10445,0,,,47.81535649563573
2024-08-12 00:00:00+00:00,48.7101741303,48.8070134427,48.6617544741,48.7682777178,14406,0,,,47.81937126795144
2024-08-13 00:00:00+00:00,49.4655207669,49.4655207669,49.02005993,49.0587956549,16865,0,,,47.832469589437316
2024-08-14 00:00:00+00:00,49.6903816503,49.6979351167,49.5340830001,49.591411873,16335,0,,,47.847396331062996
2024-08-15 00:00:00+00:00,50.2228041898,50.3563456016,50.08616392,50.1627638161,13746,0,,,47.86516962779744
2024-08-16 00:00:00+00:00,50.577817109,50.5985407219,50.3467585096,50.3661263721,7017,0,,,47.87519211155917
2024-08-19 00:00:00+00:00,51.2137608734,51.2376801836,51.0440015588,51.0633694213,9130,0,,,47.89245379576079
2024-08-20 00:00:00+00:00,51.0489403638,51.1069471119,50.9713720745,51.0501992748,13616,0,,,47.91499020242831
2024-08-21 00:00:00+00:00,51.4729997127,51.5185141895,51.2134703555,51.3151516335,12906,0,,,47.93830100347666
2024-08-22 00:00:00+00:00,51.1375483346,51.537882052,51.1375483346,51.537882052,12848,0,,,47.958792974940806
2024-08-23 00:00:00+00:00,52.1439024689,52.1576536513,51.5475659832,51.5475659832,22279,0,,,48.00222449935583
2024-08-26 00:00:00+00:00,51.9753052261,52.0898661326,51.944607164,52.0027107515,8345,0,,,48.01782170396274
2024-08-27 00:00:00+00:00,52.2461647828,52.3028157805,52.0704982701,52.1189179263,7193,0,,,48.03187115658134
2024-08-28 00:00:00+00:00,52.0544229443,52.2448090324,51.9107134047,52.1053604226,22895,0,,,48.07238702323308
2024-08-29 00:00:00+00:00,52.2278621528,52.4520451609,52.1189179263,52.2641768949,27339,0,,,48.43659779795859
2024-08-30 00:00:00+00:00,52.3152112125,52.3368063792,52.085024167,52.3368063792,12642,0,,,48.45672582464808
2024-09-03 00:00:00+00:00,51.5801039922,52.0414464764,51.5572499145,52.0414464764,5945,0,,,48.460867284229224
2024-09-04 00:00:00+00:00,51.4728060341,51.5863017082,51.3732552209,51.3732552209,6834,0,,,48.463873770795374
2024-09-05 00:00:00+00:00,51.5638349877,51.6928249518,51.4603137628,51.6311383098,15585,0,,,48.475723104643706
2024-09-06 00:00:00+00:00,50.6938306052,51.3442034272,50.6938306052,51.2764159086,8670,0,,,48.4762119461581
2024-09-09 00:00:00+00:00,51.1795765962,51.2667319773,50.9471622464,50.9471622464,11954,0,,,48.48161020329859
2024-09-10 00:00:00+00:00,50.8024843137,50.8024843137,50.4726496158,50.724431828,4072,0,,,48.481759547021056
2024-09-11 00:00:00+00:00,50.9825085955,50.9825085955,50.3854942346,50.8696907965,10281,0,,,48.714513960134234
2024-09-12 00:00:00+00:00,51.4814247329,51.5185141895,50.8986457509,50.8986457509,89266,0,,,48.8048573535722
2024-09-13 00:00:00+00:00,51.5844617613,51.7605156312,51.537882052,51.5669338457,19192,0,,,48.82651804893062
2024-09-16 00:00:00+00:00,52.0581028381,52.0608143389,51.8090321267,51.8090321267,15186,0,,,48.848204949064424
2024-09-17 00:00:00+00:00,51.7303017657,52.0220786139,51.6928249518,52.0027107515,13738,0,,,48.86446971831397
2024-09-18 00:00:00+00:00,51.6632889615,52.3610162073,51.6479883502,51.8865035766,19629,0,,,48.88796623738328
2024-09-19 00:00:00+00:00,52.4076927559,52.5256430383,52.14796972,52.3416483448,28299,0,,,48.93120515700902
2024-09-20 00:00:00+00:00,51.9946730885,52.192612643,51.8681041072,52.192612643,8295,0,,,48.940774841549434
2024-09-23 00:00:00+00:00,52.1770215138,52.2827700429,52.1092339951,52.1092339951,19866,0,,,48.965743227846346
2024-09-24 00:00:00+00:00,52.5527580458,52.5643787633,52.351332276,52.351332276,13708,0,,,48.985535562185326
2024-09-25 00:00:00+00:00,52.1187242477,52.4553205316,52.1135682931,52.4553205316,16499,0,,,49.0052577226883
2024-09-26 00:00:00+00:00,53.0090506032,53.1452456314,52.7853016284,52.8631273588,41105,0,,,49.39747889919158
2024-09-27 00:00:00+00:00,52.84834047,53.1354201329,52.84834047,53.0479634684,10381,0,,,49.412604489277115
2024-09-30 00:00:00+00:00,52.4991947871,52.7269323306,52.2891625972,52.7269323306,31996,0,,,49.440287384782565
2024-10-01 00:00:00+00:00,52.1127900358,52.2493741926,51.9000339453,52.2493741926,10757,0,,,49.445297213204114
2024-10-02 00:00:00+00:00,52.0265007572,52.0847727728,51.9292185942,52.0070443246,9381,0,,,49.44949276086312
2024-10-03 00:00:00+00:00,51.4339551025,51.5594490928,51.3552538327,51.5011770772,8611,0,,,49.448579279047486
2024-10-04 00:00:00+00:00,51.793607259,51.793607259,51.5116835508,51.5400899423,12086,0,,,49.45145594213925
2024-10-07 00:00:00+00:00,51.6048798629,51.7930235661,51.462264212,51.7541107009,10603,0,,,49.45374718239636
2024-10-08 00:00:00+00:00,51.453314253,51.4914488609,51.3357974001,51.364982049,6343,0,,,49.45418866129535
2024-10-09 00:00:00+00:00,51.5595463749,51.5595463749,51.3162436853,51.3163409675,12935,0,,,49.45627654107723
2024-10-10 00:00:00+00:00,51.4856119311,51.4856119311,51.2774281023,51.4525359957,22721,0,,,49.46006899843493
2024-10-11 00:00:00+00:00,51.7448688954,51.8027517824,51.51479658,51.51479658,14078,0,,,49.46624878432072
2024-10-14 00:00:00+00:00,51.883690542,51.9194903779,51.6568285379,51.6568285379,14595,0,,,49.4743899757127
2024-10-15 00:00:00+00:00,51.293382377,51.6859159046,51.2579716697,51.5984592401,15902,0,,,49.47834872627894
2024-10-16 00:00:00+00:00,51.4484501448,51.5400899423,51.39426398,51.4671283201,16824,0,,,49.483514677969445
2024-10-17 00:00:00+00:00,51.4978694836,51.6179156727,51.4330795631,51.6179156727,10749,0,,,49.487390087303304
2024-10-18 00:00:00+00:00,51.8611210801,51.8708492964,51.6480731432,51.6480731432,8275,0,,,49.492065639742634
2024-10-21 00:00:00+00:00,51.1975594465,51.5790028075,51.1898741556,51.5790028075,11833,0,,,49.49483005909066
2024-10-22 00:00:00+00:00,51.039670496,51.0689524271,50.8785712341,50.8785712341,8175,0,,,49.49497440224185
2024-10-23 00:00:00+00:00,50.6547249771,50.7812890712,50.4991707985,50.6548222593,16091,0,,,49.491763033699065
2024-10-24 00:00:00+00:00,50.93460576,51.0147662623,50.7521044223,51.0147662623,9825,0,,,49.49173552971293
2024-10-25 00:00:00+00:00,50.6862443979,51.0439509112,50.6862443979,50.9272123156,15416,0,,,49.491011729864866
2024-10-28 00:00:00+00:00,51.1595221208,51.2385152371,50.8785712341,50.8785712341,6854,0,,,49.49205998873735
2024-10-29 00:00:00+00:00,50.8428686803,51.0466748117,50.8231204012,51.0466748117,8929,0,,,49.49241836996778
2024-10-30 00:00:00+00:00,50.6061811778,50.6936378423,50.3921604193,50.3921604193,16159,0,,,49.48987094704153
2024-10-31 00:00:00+00:00,50.3337911215,50.4213450682,50.0056583858,50.3143346889,14221,0,,,49.48526381505587
2024-11-01 00:00:00+00:00,50.4310732845,50.7666967467,50.4018886356,50.7034633408,22276,0,,,49.482454343430035
2024-11-04 00:00:00+00:00,50.5897404923,50.9623311765,50.5673655948,50.8104737201,11831,0,,,49.482401491700045
2024-11-05 00:00:00+00:00,50.9874299745,51.0490095837,50.6937351245,50.6937351245,14286,0,,,49.48416588469112
2024-11-06 00:00:00+00:00,49.9849372851,50.0419446326,49.7589508205,49.7695545763,9184,0,,,49.48023701884556
2024-11-07 00:00:00+00:00,50.7178611009,50.7618326386,50.4894425822,50.5769965289,15657,0,,,49.480230256899475
2024-11-08 00:00:00+00:00,49.9446624696,50.1608234357,49.6820006296,50.1294985793,138053,0,,,49.43713689783115
2024-11-11 00:00:00+00:00,49.8826937318,50.0358158563,49.827923874,49.9933035511,112669,0,,,49.413941065077715
2024-11-12 00:00:00+00:00,49.0238867971,49.1809974903,48.8259175954,49.1809974903,21396,0,,,49.401883780077995
2024-11-13 00:00:00+00:00,48.7099572572,48.9231997584,48.5243428902,48.9231997584,24931,1,0.3199153965074994,0.3199153965074994,49.38530307019754
2024-11-14 00:00:00+00:00,48.8526701903,49.2024968483,48.845374028,49.1372205169,15116,1,0.317805853167605,0.317805853167605,49.37721251649155
2024-11-15 00:00:00+00:00,48.942656191,49.0195090997,48.8356458117,49.0195090997,10946,1,0.3176134321417256,0.3176134321417256,49.3713330729684
2024-11-18 00:00:00+00:00,49.1955898147,49.3397619802,48.9037433258,48.9037433258,21614,1,0.31839124577444344,0.31839124577444344,49.36199857645759
2024-11-19 00:00:00+00:00,49.1080358681,49.1907257066,48.7870047302,48.7870047302,9012,1,0.3183586593971828,0.3183586593971828,49.35777311142165
2024-11-20 00:00:00+00:00,48.9626963166,48.9626963166,48.7190044983,48.8940151095,11945,1,0.3171387564987602,0.3171387564987602,49.3515476449682
2024-11-21 00:00:00+00:00,48.7870047302,48.9329279747,48.6119941191,48.9037433258,41812,1,0.3151398908915035,0.3151398908915035,49.328960754135885
2024-11-22 00:00:00+00:00,48.8561723481,48.8991710642,48.6605379184,48.7189072162,29808,1,0.3122084071973241,0.3122084071973241,49.31409286521282
2024-11-25 00:00:00+00:00,48.9642528312,49.2345026799,48.8519892151,49.2345026799,22861,1,0.3093592296113775,0.3093592296113775,49.305045494152736
2024-11-26 00:00:00+00:00,48.6490586232,48.8551022443,48.5048864576,48.8551022443,30309,1,0.3057696466845786,0.3057696466845786,49.369000876146266
2024-11-27 00:00:00+00:00,48.9473257348,48.9912972725,48.7578200814,48.8259175954,35051,1,0.3039216939980755,0.3039216939980755,49.36060843239885
2024-11-29 00:00:00+00:00,49.5263491688,49.5263491688,49.1177640843,49.1177640843,13402,1,0.30275913292381296,0.30275913292381296,49.36274884329112
2024-12-02 00:00:00+00:00,49.4972618021,49.6266470789,49.1372205169,49.5166209525,30204,1,0.3014497093948978,0.3014497093948978,49.36397659861525
2024-12-03 00:00:00+00:00,49.8267564881,49.9548770967,49.7409536203,49.9057496044,17934,1,0.30092231505745975,0.30092231505745975,49.36888163044145
2024-12-04 00:00:00+00:00,49.7403699274,49.8928110767,49.7014570622,49.8765649555,20950,1,0.3001604869325126,0.3001604869325126,49.37203016152977
2024-12-05 00:00:00+00:00,50.1684114444,50.319198797,50.1100421467,50.1100421467,19841,1,0.2999638957550366,0.2999638957550366,49.37948448332135
2024-12-06 00:00:00+00:00,50.0651950695,50.3337911215,49.9446624696,50.3337911215,68030,1,0.2996985519007452,0.2996985519007452,49.394682342491855
2024-12-09 00:00:00+00:00,50.1489550118,50.4991707985,50.0816357551,50.4018886356,15147,1,0.2995159972400592,0.2995159972400592,49.54823289282197
2024-12-10 00:00:00+00:00,49.775975199,50.0711292815,49.775975199,50.0711292815,6830,1,0.29906772328045006,0.29906772328045006,49.542612877786915
2024-12-11 00:00:00+00:00,49.925206037,49.9543906859,49.6819033474,49.9154778207,13182,1,0.29862151172214324,0.29862151172214324,49.53750652799862
2024-12-12 00:00:00+00:00,49.4777080873,49.8376520903,49.467979871,49.6528159807,15697,1,0.297513301136102,0.297513301136102,49.5288347942175
2024-12-13 00:00:00+00:00,49.4301371096,49.6133194225,49.3512412755,49.6041748992,36413,1,0.29673588463987316,0.29673588463987316,49.513221532369975
2024-12-16 00:00:00+00:00,49.2193266625,49.3787721276,49.2193266625,49.2345026799,7994,1,0.29567015442524386,0.29567015442524386,49.50924586640245
2024-12-17 00:00:00+00:00,49.0953891869,49.2663139472,49.0496665703,49.0691230029,18806,1,0.2937857044373439,0.2937857044373439,49.498778387213505
2024-12-18 00:00:00+00:00,47.9114652635,49.1362476953,47.844340571,49.0792403478,54588,1,0.287950924771877,0.287950924771877,49.441927327821006
2024-12-19 00:00:00+00:00,47.9263494344,48.1947509221,47.9017370472,48.1449424546,20072,1,0.28246890339013236,0.28246890339013236,49.42100248347751
2024-12-20 00:00:00+00:00,47.9387042691,48.2507854479,47.3764133672,47.4736955301,20100,1,0.2772841711017455,0.2772841711017455,49.423125317908145
2024-12-23 00:00:00+00:00,48.2249083926,48.2249083926,47.797742415,47.9503781287,16485,1,0.27453478723619873,0.27453478723619873,49.414263517263926
2024-12-24 00:00:00+00:00,48.3978760784,48.3978760784,48.1449424546,48.2519528339,9694,1,0.27355358402247565,0.27355358402247565,49.41147494697974
2024-12-26 00:00:00+00:00,48.559325556,48.6866236468,48.4957744322,48.5152608323,46713,1,0.2765814272921364,0.2765814272921364,49.40300784904927
2024-12-27 00:00:00+00:00,48.559325556,48.618078521,48.3830666611,48.4809882694,23725,1,0.2802316952302709,0.2802316952302709,49.393838181256214
2024-12-30 00:00:00+00:00,48.4320274652,48.5446373148,48.1392418564,48.4320274652,41579,1,0.2823299050862754,0.2823299050862754,49.37223016199324
2024-12-31 00:00:00+00:00,48.4203650017,48.6456215541,48.3126336071,48.4497462911,16030,1,0.281804704354106,0.281804704354106,49.36538356901684
2025-01-02 00:00:00+00:00,48.2342835019,48.5005759219,48.144964382,48.4203650017,19272,1,0.2801882622065189,0.2801882622065189,49.35489808533573
2025-01-03 00:00:00+00:00,48.4079269225,48.4693338174,48.1559333967,48.4195815006,30208,1,0.27927371194841877,0.27927371194841877,49.34026887836038
2025-01-06 00:00:00+00:00,48.7885125584,49.1157221852,48.7337654224,48.7337654224,16561,1,0.27784348160209094,0.27784348160209094,49.33845797843958
2025-01-07 00:00:00+00:00,48.9033934001,49.1842785272,48.8219092907,49.1842785272,17736,1,0.27641617955382314,0.27641617955382314,49.3373409222025
2025-01-08 00:00:00+00:00,48.8565792123,48.8565792123,48.5623745673,48.6162402646,9780,1,0.27449488645001696,0.27449488645001696,49.335307033791096
2025-01-10 00:00:00+00:00,48.1196964731,48.5672714489,48.0384082389,48.5183026332,15277,1,0.2705435099454136,0.2705435099454136,49.327212851664356
2025-01-13 00:00:00+00:00,48.0482020021,48.0482020021,47.6956265288,47.6956265288,15227,1,0.2670100225735195,0.2670100225735195,49.3270640217887
2025-01-14 00:00:00+00:00,48.3420148965,48.3632673625,48.106964581,48.175520923,9292,1,0.2644272924431605,0.2644272924431605,49.328977273699394
2025-01-15 00:00:00+00:00,48.7337654224,48.841496817,48.6456215541,48.841496817,10485,1,0.26341534935519634,0.26341534935519634,49.33698215606031
2025-01-16 00:00:00+00:00,48.9492282117,49.1034799812,48.8219092907,48.841496817,15651,1,0.26251621236361194,0.26251621236361194,49.346351791947434
2025-01-17 00:00:00+00:00,49.0961346589,49.3993495659,49.0961346589,49.144276881,23351,1,0.2636270993858773,0.2636270993858773,49.3585344307445
2025-01-21 00:00:00+00:00,49.9581816911,49.9971608684,49.6331266923,49.7229355003,25532,1,0.265355912705595,0.265355912705595,49.38288813686939
2025-01-22 00:00:00+00:00,49.7224458122,49.9383982896,49.7224458122,49.9383982896,26990,2,0.33757006730477485,0.6751401346095497,49.399479058190245
2025-01-23 00:00:00+00:00,50.1832423683,50.2443554503,49.8895274115,49.9383982896,12414,2,0.3403301839960156,0.6806603679920312,49.40908026125138
2025-01-24 00:00:00+00:00,50.4280864469,50.5456116047,50.3399425786,50.3399425786,30836,2,0.3437871679076941,0.6875743358153882,49.43744417573199
2025-01-27 00:00:00+00:00,50.7463837492,50.761074394,50.5700960126,50.6043741836,19207,2,0.3475294078379265,0.695058815675853,49.45626304838816
2025-01-28 00:00:00+00:00,50.5898794141,50.6889443078,50.4590347385,50.6889443078,15723,2,0.34914114665253687,0.6982822933050737,49.46909982070693
2025-01-29 00:00:00+00:00,50.6487399307,50.801718511,50.5358178416,50.6092710652,24402,2,0.35047577703118843,0.7009515540623769,49.48872251011766
2025-01-30 00:00:00+00:00,51.1480259759,51.3780814723,51.0010215911,51.0891654594,11891,2,0.3513965306340701,0.7027930612681402,49.50166657951216
2025-01-31 00:00:00+00:00,50.6931056777,51.1919999725,50.633755473,51.0646810515,10973,2,0.3513972186844776,0.7027944373689552,49.510727106399244
2025-02-03 00:00:00+00:00,50.2420049471,50.4223081267,49.8110793686,49.9481920527,16616,2,0.35233062213645905,0.7046612442729181,49.5166920451902
2025-02-04 00:00:00+00:00,50.8052442658,50.8099452721,50.492921159,50.492921159,7739,2,0.35232733893709833,0.7046546778741967,49.52199153784879
2025-02-05 00:00:00+00:00,51.3115818205,51.3199065192,51.0776088189,51.1136498673,15710,2,0.3517189266100509,0.7034378532201018,49.537458205423476
2025-02-06 00:00:00+00:00,51.4697510953,51.5249879195,51.4123596433,51.4368440511,9983,2,0.3517478406976168,0.7034956813952336,49.54830599010476
2025-02-07 00:00:00+00:00,51.1467527867,51.5935442615,51.1038561041,51.5445754458,44825,2,0.3527451036401344,0.7054902072802688,49.5888331787358
2025-02-10 00:00:00+00:00,51.4426223714,51.4877716195,51.3780814723,51.427050288,9709,2,0.3546369223061071,0.7092738446122142,49.59786310624683
2025-02-11 00:00:00+00:00,51.8068524229,51.8202698784,51.5151941563,51.5249879195,13946,2,0.35439680031592496,0.7087936006318499,49.61259112773882
2025-02-12 00:00:00+00:00,51.939166163,52.0734386557,51.4572150785,51.49560663,39597,2,0.3535187254514864,0.7070374509029728,49.654272677887505
2025-02-13 00:00:00+00:00,52.3933029601,52.4007462201,52.0734386557,52.0734386557,21478,2,0.3535812745741512,0.7071625491483025,49.680579933095636
2025-02-14 00:00:00+00:00,52.4710654395,52.7583165126,52.4710654395,52.6512706814,17895,2,0.35168444144314276,0.7033688828862855,49.704149250113126
2025-02-18 00:00:00+00:00,52.853903641,52.9254960496,52.7003374348,52.7590020761,12881,2,0.34868735434482645,0.6973747086896529,49.72227656843957
2025-02-19 00:00:00+00:00,52.3123085389,52.4407047738,52.1224074715,52.3182827344,15260,2,0.34970429917708545,0.6994085983541709,49.73925781228339
2025-02-20 00:00:00+00:00,52.5631268131,52.621889392,52.2693139187,52.4456016553,15672,2,0.34790872939044437,0.6958174587808887,49.757682585083316
2025-02-21 00:00:00+00:00,52.358535101,52.621889392,52.2595201555,52.621889392,12922,2,0.35097580737403566,0.7019516147480713,49.77207854454939
2025-02-24 00:00:00+00:00,52.494864284,52.7198270235,52.4061327899,52.6316831552,17309,2,0.3526718377237352,0.7053436754474705,49.791916588623934
2025-02-25 00:00:00+00:00,53.1124589881,53.2192110064,52.9059085233,53.1899276546,24619,2,0.34958983949518463,0.6991796789903693,49.825251998686475
2025-02-26 00:00:00+00:00,53.120979562,53.4738488482,53.0235316187,53.1997214177,8947,2,0.34505644467937274,0.6901128893587455,49.837568231780914
2025-02-27 00:00:00+00:00,52.6790849688,53.0087430363,52.5926060402,52.9450835759,10665,2,0.3425315712018715,0.685063142403743,49.84990745809969
2025-02-28 00:00:00+00:00,52.7148322043,52.7981771287,52.3084889713,52.6120956289,17063,2,0.3383665760455653,0.6767331520911306,49.86810635200227
2025-03-03 00:00:00+00:00,53.3760091544,53.8656973117,53.1890462159,53.7383783908,16578,2,0.33213871187882904,0.6642774237576581,49.891654074837696
2025-03-04 00:00:00+00:00,53.4641530227,53.8656973117,52.7296207866,53.0528149705,22188,2,0.32543496039503583,0.6508699207900717,49.92115140040086
2025-03-05 00:00:00+00:00,54.6586003762,54.7299969095,54.1595102062,54.1595102062,41891,2,0.312591224528205,0.62518244905641,49.99474184648386
2025-03-06 00:00:00+00:00,54.4430396493,54.7373422319,54.2084790219,54.345591706,85353,2,0.3025505620746111,0.6051011241492222,50.13131548346195
2025-03-07 00:00:00+00:00,55.2123397445,55.2123397445,54.6198170741,54.6198170741,25230,2,0.2896263869681711,0.5792527739363422,50.17450104330155
2025-03-10 00:00:00+00:00,54.3553854691,54.747135995,53.9832224695,54.5708482584,26539,2,0.2823599693992954,0.5647199387985908,50.21205045573874
2025-03-11 00:00:00+00:00,54.0843920428,54.3357979428,53.7775534434,54.3357979428,20142,2,0.2768283380071459,0.5536566760142918,50.23761109258871
2025-03-12 00:00:00+00:00,54.2476540745,54.3161124789,53.9832224695,54.0909538641,24722,2,0.27050928186752093,0.5410185637350419,50.269335372158935
2025-03-13 00:00:00+00:00,53.9813616545,54.1075053239,53.8265222592,53.9930162327,57352,2,0.26559779337349243,0.5311955867469849,50.33568386401124
2025-03-14 00:00:00+00:00,54.8250943497,54.8250943497,54.3847667586,54.3945605217,28994,2,0.2584624055119219,0.5169248110238438,50.37510917847431
2025-03-17 00:00:00+00:00,55.4762816614,55.5250546018,54.9723925474,54.9723925474,22156,1,0.3018965629644726,0.3018965629644726,50.40951552804079
2025-03-18 00:00:00+00:00,55.6481622046,55.6775434941,55.3744265246,55.5991933889,30455,1,0.29171519376396265,0.29171519376396265,50.45820238654258
2025-03-19 00:00:00+00:00,55.6285746783,55.8636249939,55.3641430733,55.4424931785,51481,1,0.28264904819649045,0.28264904819649045,50.89417120669084
2025-03-20 00:00:00+00:00,55.0311551263,55.1486802841,54.8842486791,54.8842486791,29572,1,0.2762428183947188,0.2762428183947188,50.92073812652944
2025-03-21 00:00:00+00:00,54.7754399705,54.8548673897,54.6566416235,54.7961048108,21846,1,0.27103313208418417,0.27103313208418417,50.93922695614177
2025-03-24 00:00:00+00:00,54.6871981646,54.8156923371,54.522858819,54.7373422319,19148,1,0.2663856397345808,0.2663856397345808,50.95584461373789
2025-03-25 00:00:00+00:00,55.1095052315,55.275999205,55.0654332973,55.2172366261,20210,1,0.2611437299732852,0.2611437299732852,50.9807768282008
2025-03-26 00:00:00+00:00,54.6280438352,55.032824222,54.4821026072,54.8656408747,19553,1,0.2572569337516117,0.2572569337516117,50.99925682739326
2025-03-27 00:00:00+00:00,54.7377947855,54.8656408747,54.6296173255,54.6296173255,25494,1,0.2534175775462821,0.2534175775462821,51.02417132869002
2025-03-28 00:00:00+00:00,54.4674494786,54.6689545837,54.4303741127,54.6296173255,12946,1,0.2503601421834203,0.2503601421834203,51.03526418170163
2025-03-31 00:00:00+00:00,54.1575702271,54.2093970648,53.8035349033,53.8035349033,12216,1,0.24794869606147799,0.24794869606147799,51.0427414147141
2025-04-01 00:00:00+00:00,54.3444222035,54.4722682927,54.1329844407,54.3050849453,74572,1,0.2453587194038978,0.2453587194038978,51.100726569005914
2025-04-02 00:00:00+00:00,54.4821026072,54.4821026072,54.0592270816,54.0592270816,25470,1,0.24266610477337358,0.24266610477337358,51.120952077891154
2025-04-03 00:00:00+00:00,53.8035349033,54.3444222035,53.6764755593,54.1477359125,86811,1,0.24124544910621443,0.24124544910621443,51.17472446386331
2025-04-04 00:00:00+00:00,50.400862069,51.7383288478,50.3633933305,51.7383288478,39642,1,0.24117867338801433,0.24117867338801433,51.15102170623719
2025-04-07 00:00:00+00:00,48.9552178301,50.6860571909,48.4737297897,48.6896913373,30998,2,0.27705799572873013,0.5541159914574603,51.13970794351118
2025-04-08 00:00:00+00:00,48.7290285955,50.454950799,48.5225079899,50.3221875526,42518,2,0.27608802992116654,0.5521760598423331,51.09142021639698
2025-04-09 00:00:00+00:00,51.7284945332,52.1120328007,48.6896913373,48.8077031119,32188,2,0.276963275821328,0.553926551642656,51.10235660817922
2025-04-10 00:00:00+00:00,51.3449562658,51.5268910849,50.6762228764,51.2466131203,22379,3,0.2731913984934409,0.8195741954803226,51.109207649756634
2025-04-11 00:00:00+00:00,52.5988313709,52.7441825399,51.5707521278,51.8996116064,10420,3,0.2738767475381942,0.8216302426145825,51.119417869426876
2025-04-14 00:00:00+00:00,53.1683365265,53.3123108915,52.7512632464,52.7914855929,12881,3,0.27405225591770493,0.8221567677531147,51.137117820138045
2025-04-15 00:00:00+00:00,53.5871799832,53.8227118167,53.5183397813,53.5183397813,7273,3,0.27360420981039746,0.8208126294311924,51.14891062297919
2025-04-16 00:00:00+00:00,53.68306455,54.1133158116,53.5737069722,53.7937005887,21758,3,0.27323031876584114,0.8196909562975234,51.18246858904603
2025-04-17 00:00:00+00:00,54.2264104289,54.5112121783,54.0198898234,54.0198898234,17890,3,0.27242071316305205,0.8172621394891562,51.21153041961112
2025-04-21 00:00:00+00:00,53.9707182506,54.5017712363,53.7346947014,54.442765349,49312,3,0.2722972463539421,0.8168917390618262,51.27472685323629
2025-04-22 00:00:00+00:00,55.1606703112,55.3459487973,54.6984575273,54.6984575273,45779,3,0.27042841784509825,0.8112852535352948,51.345952304672075
