date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,16.8755491673,16.93096969,16.7517766665,16.8201286445,231946,"rgba(239, 83, 80, 1.0)",38.29911351390721,-8.298489655043525,False,True,False,True,False
2023-11-01 00:00:00+00:00,16.9032594286,16.93096969,16.7429093829,16.8940226748,389512,"rgba(239, 83, 80, 0.75)",39.38165175676474,-8.298489655043525,False,True,False,True,True
2023-11-02 00:00:00+00:00,17.3650971179,17.3650971179,16.9863902127,16.9863902127,546607,"rgba(239, 83, 80, 0.5)",44.72621088479754,-10.449081696208907,False,False,False,True,True
2023-11-03 00:00:00+00:00,17.7438040231,17.836171561,17.5498321936,17.5498321936,368852,"rgba(38, 166, 154, 1.0)",50.909080009933675,-4.761107860828922,True,False,True,False,True
2023-11-06 00:00:00+00:00,17.577542455,17.7992245459,17.5498321936,17.7992245459,374581,"rgba(38, 166, 154, 1.0)",53.376299940287446,-2.6856616572585565,True,False,True,False,True
2023-11-07 00:00:00+00:00,17.4574646558,17.5405954399,17.4205176406,17.5405954399,248799,"rgba(38, 166, 154, 1.0)",53.88075675651677,-2.326920174938323,True,False,True,False,True
2023-11-08 00:00:00+00:00,17.2634928263,17.4675327174,17.1988355498,17.4574646558,313035,"rgba(38, 166, 154, 1.0)",52.48969928444558,-2.326920174938323,True,False,True,False,True
2023-11-09 00:00:00+00:00,17.0972312581,17.3096765952,17.0718301852,17.3096765952,280455,#000000,50.20798763888135,-2.326920174938323,True,False,False,False,False
2023-11-10 00:00:00+00:00,17.143415027,17.1684466298,16.9771534589,17.1618885346,269479,#000000,49.12834040476689,-2.326920174938323,True,False,False,False,False
2023-11-13 00:00:00+00:00,17.0233372278,17.1064680119,16.9494431975,17.0972312581,370214,#000000,47.38857217349998,3.571662226455352,True,False,False,False,False
2023-11-14 00:00:00+00:00,17.7622775307,17.8084612997,17.3558603641,17.3558603641,684732,#000000,51.950814220476815,3.571662226455352,True,False,False,False,True
2023-11-15 00:00:00+00:00,18.0209066367,18.068014081,17.8176980534,17.8176980534,503613,"rgba(38, 166, 154, 1.0)",56.35995318507049,-0.29130567952341835,True,False,True,False,True
2023-11-16 00:00:00+00:00,17.9008288375,18.0486168981,17.7992245459,17.9931963754,511004,"rgba(38, 166, 154, 1.0)",58.18954851505026,1.359002110861688,True,False,True,False,True
2023-11-17 00:00:00+00:00,18.0116698829,18.0486168981,17.9285390989,17.9747228678,712301,"rgba(38, 166, 154, 1.0)",60.03637188198907,3.1171556948423103,True,False,True,False,True
2023-11-20 00:00:00+00:00,17.9753786773,18.0171818835,17.8174554538,18.0125370829,1121608,"rgba(38, 166, 154, 1.0)",60.89689360810402,4.03659148859191,True,False,True,False,True
2023-11-21 00:00:00+00:00,17.8360346566,17.9289306704,17.7756522476,17.919641069,737128,"rgba(38, 166, 154, 1.0)",60.037837870580766,4.03659148859191,True,False,True,False,True
2023-11-22 00:00:00+00:00,17.919641069,17.9475098732,17.8081658524,17.9010618663,327614,"rgba(38, 166, 154, 1.0)",60.06727716814254,4.03659148859191,True,False,True,False,True
2023-11-24 00:00:00+00:00,17.9846682787,18.0125370829,17.8917722649,17.9475098732,186384,"rgba(38, 166, 154, 1.0)",60.56212179427405,4.497765434889622,True,False,True,False,True
2023-11-27 00:00:00+00:00,17.9103514676,17.9289306704,17.8211712944,17.9289306704,284477,"rgba(38, 166, 154, 1.0)",60.009475109810495,4.497765434889622,True,False,True,False,True
2023-11-28 00:00:00+00:00,17.9475098732,17.9753786773,17.7895866496,17.919641069,393155,"rgba(38, 166, 154, 1.0)",59.95763639993211,4.656501156177725,True,False,True,False,True
2023-11-29 00:00:00+00:00,18.0311162856,18.1983291105,17.9979524087,18.0496954884,340274,"rgba(38, 166, 154, 1.0)",60.64711876808143,5.716175637049332,True,False,True,False,True
2023-11-30 00:00:00+00:00,18.1518811036,18.1890395091,17.980023478,18.1054330967,330784,"rgba(38, 166, 154, 1.0)",62.10880831829679,7.450106223332554,True,False,True,False,True
2023-12-01 00:00:00+00:00,18.5606235645,18.5606235645,18.0589850898,18.1425915022,350650,"rgba(38, 166, 154, 1.0)",65.73658696350897,11.09403464801764,True,False,True,False,True
2023-12-04 00:00:00+00:00,18.6720987811,18.7046123859,18.4398587465,18.5048859562,345489,"rgba(38, 166, 154, 1.0)",68.73060268481056,13.978723970386149,True,False,True,False,True
2023-12-05 00:00:00+00:00,18.5327547603,18.6163611728,18.4584379493,18.6070715714,235374,"rgba(38, 166, 154, 1.0)",68.71429656136117,14.017134523902001,True,False,True,False,True
2023-12-06 00:00:00+00:00,18.6163611728,18.7742843963,18.5652683652,18.5699131659,391574,"rgba(38, 166, 154, 1.0)",69.23192854943342,14.660104928567975,True,False,True,False,True
2023-12-07 00:00:00+00:00,18.7835739977,18.8021532005,18.5792027673,18.6628091797,240973,"rgba(38, 166, 154, 1.0)",70.57023849911928,16.100924716771914,True,False,True,False,True
2023-12-08 00:00:00+00:00,18.7928635991,18.8671804101,18.7092571866,18.7835739977,178443,"rgba(38, 166, 154, 1.0)",71.51672687123033,17.163874050798682,True,False,True,False,True
2023-12-11 00:00:00+00:00,18.8114428018,18.8519454639,18.7278363894,18.8021532005,392744,"rgba(38, 166, 154, 1.0)",72.2648435916016,18.051435957481374,True,False,True,False,True
2023-12-12 00:00:00+00:00,18.7278363894,18.8207324032,18.6530550983,18.8207324032,300220,"rgba(38, 166, 154, 1.0)",71.25406507369217,18.051435957481374,True,False,True,False,True
2023-12-13 00:00:00+00:00,19.3316604793,19.3409500807,18.59778197,18.6906779839,327073,"rgba(38, 166, 154, 1.0)",73.94252585468593,19.838193077642586,True,False,True,False,True
2023-12-14 00:00:00+00:00,19.7404029402,19.9039928206,19.5360317098,19.5360317098,492174,"rgba(38, 166, 154, 1.0)",77.08746213898797,22.820776112857985,True,False,True,False,True
2023-12-15 00:00:00+00:00,19.5081629056,19.7218237374,19.4524252973,19.7032445347,498621,"rgba(38, 166, 154, 1.0)",76.14805911462173,22.820776112857985,True,False,True,False,True
2023-12-18 00:00:00+00:00,19.4343570226,19.5931955175,19.4203418613,19.5931955175,849831,"rgba(38, 166, 154, 0.75)",74.61117011805644,22.820776112857985,True,False,True,False,False
2023-12-19 00:00:00+00:00,19.705316808,19.7146602489,19.4607989603,19.4904176679,471817,"rgba(38, 166, 154, 0.75)",74.81362601352276,22.820776112857985,True,False,True,False,False
2023-12-20 00:00:00+00:00,19.3689529365,19.7852966619,19.3502660547,19.6585996037,562269,"rgba(38, 166, 154, 0.75)",71.18521664018625,25.654091331522906,True,False,True,False,False
2023-12-21 00:00:00+00:00,19.5931955175,19.5931955175,19.3689529365,19.4997611088,425685,"rgba(38, 166, 154, 0.75)",69.95853161348495,24.500528804241696,True,False,True,False,False
2023-12-22 00:00:00+00:00,19.6772864854,19.8407967007,19.6025389584,19.6866299263,365566,"rgba(38, 166, 154, 0.75)",69.5663712564329,24.065661401798025,True,False,True,False,False
2023-12-26 00:00:00+00:00,19.8361249803,19.8859255202,19.6632713241,19.6959733672,276259,"rgba(38, 166, 154, 0.75)",70.0904118701892,24.065661401798025,True,False,True,False,False
2023-12-27 00:00:00+00:00,19.8361249803,19.8921856256,19.7520340124,19.8454684212,300035,"rgba(38, 166, 154, 0.75)",70.43977227936007,24.065661401798025,True,False,True,False,False
2023-12-28 00:00:00+00:00,19.8828421847,19.8921856256,19.7520340124,19.7613774533,562992,"rgba(38, 166, 154, 0.75)",70.92435652903353,24.065661401798025,True,False,True,False,False
2023-12-29 00:00:00+00:00,19.7520340124,19.87172349,19.6772864854,19.8548118621,417104,"rgba(38, 166, 154, 0.75)",69.46046893242608,23.359179447652537,True,False,True,False,False
2024-01-02 00:00:00+00:00,19.9856200343,20.088397884,19.6212258402,19.6772864854,402199,"rgba(38, 166, 154, 0.75)",69.90977086518798,23.359179447652537,True,False,True,False,False
2024-01-03 00:00:00+00:00,19.6118823993,19.9295593891,19.5839455111,19.9295593891,440944,"rgba(38, 166, 154, 0.75)",65.87642332578488,19.740156677303673,True,False,True,False,False
2024-01-04 00:00:00+00:00,19.5745086358,19.6866299263,19.5371348723,19.630569281,597118,"rgba(38, 166, 154, 0.5)",62.80610500317071,16.903579234934583,False,False,True,False,False
2024-01-05 00:00:00+00:00,19.6959733672,19.8127663781,19.4614530012,19.5277914314,385896,"rgba(38, 166, 154, 0.5)",61.713822352153585,15.950821465234526,False,False,True,False,False
2024-01-08 00:00:00+00:00,19.8361249803,19.8361249803,19.597867238,19.6679430445,358847,"rgba(38, 166, 154, 0.5)",62.029601524585054,15.950821465234526,False,False,True,False,False
2024-01-09 00:00:00+00:00,19.630569281,19.7146602489,19.5651651949,19.7146602489,321978,"rgba(38, 166, 154, 0.5)",59.92180047834488,14.225943242005641,False,False,True,False,False
2024-01-10 00:00:00+00:00,19.5931955175,19.6768193134,19.523119711,19.6212258402,342935,"rgba(38, 166, 154, 0.5)",58.11335081265307,12.49143740269983,False,False,True,False,False
2024-01-11 00:00:00+00:00,19.3876398182,19.5464783131,19.2474882051,19.5464783131,398567,#000000,54.79820153752773,9.382286930212807,False,True,False,False,False
2024-01-12 00:00:00+00:00,19.3128922912,19.5838520766,19.261409932,19.4904176679,408726,#000000,51.875391071691936,6.718763021898681,False,True,False,False,False
2024-01-16 00:00:00+00:00,18.9671849788,19.2474882051,18.915796054,19.2474882051,534581,"rgba(239, 83, 80, 1.0)",47.10022232959069,2.3870470079679578,False,True,False,True,False
2024-01-17 00:00:00+00:00,18.7709727204,18.9671849788,18.6583842579,18.8083464839,404040,"rgba(239, 83, 80, 1.0)",42.62565427938779,-1.553543328998984,False,True,False,True,False
2024-01-18 00:00:00+00:00,18.7055686343,18.7803161613,18.5467301394,18.7709727204,400745,"rgba(239, 83, 80, 1.0)",39.233504433463885,-4.453885120004628,False,True,False,True,False
2024-01-19 00:00:00+00:00,18.9017808927,18.9298112153,18.574760462,18.7335989569,612179,"rgba(239, 83, 80, 1.0)",39.389370182276686,-4.453885120004628,False,True,False,True,False
2024-01-22 00:00:00+00:00,19.1393845942,19.1581486967,18.9329794662,18.9798897225,375079,"rgba(239, 83, 80, 0.75)",42.00795757301296,-4.453885120004628,False,True,False,True,True
2024-01-23 00:00:00+00:00,19.1300025429,19.2988794658,19.0174179276,19.1769127992,317579,"rgba(239, 83, 80, 0.75)",43.66856604289143,-4.453885120004628,False,True,False,True,True
2024-01-24 00:00:00+00:00,18.9423615175,19.270733312,18.9189063893,19.270733312,418313,"rgba(239, 83, 80, 0.75)",43.11111711012006,-4.453885120004628,False,True,False,True,True
2024-01-25 00:00:00+00:00,19.2519692094,19.2519692094,19.0408730558,19.1206204916,594092,"rgba(239, 83, 80, 0.75)",45.86572674745516,-10.740500452949682,False,True,False,True,True
2024-01-26 00:00:00+00:00,19.270733312,19.4067730554,19.2238230556,19.3176435683,366800,#000000,47.87498690611484,-8.701332655335463,False,True,False,False,True
2024-01-29 00:00:00+00:00,19.3645538247,19.3645538247,19.167530748,19.270733312,254078,#000000,50.10293905964026,-6.455598444178442,False,True,False,False,True
2024-01-30 00:00:00+00:00,19.2988794658,19.3456959016,19.1769127992,19.2801153632,471175,#000000,50.84412651836733,-5.581646358550607,False,True,False,False,True
2024-01-31 00:00:00+00:00,18.96112562,19.3364076709,18.9423615175,19.2144410043,675615,#000000,48.05979297906744,-5.581646358550607,False,True,False,False,True
2024-02-01 00:00:00+00:00,19.0924743378,19.0924743378,18.7218833126,19.0455640814,490937,#000000,47.63020985850628,-5.581646358550607,False,True,False,False,True
2024-02-02 00:00:00+00:00,18.9329794662,19.0455640814,18.7513429536,18.9235974149,443275,"rgba(239, 83, 80, 1.0)",45.934169830534735,-5.581646358550607,False,True,False,True,False
2024-02-05 00:00:00+00:00,18.5952256204,18.8110127997,18.548315364,18.8110127997,526340,"rgba(239, 83, 80, 1.0)",42.33634992442998,-1.5652613544344547,False,True,False,True,False
2024-02-06 00:00:00+00:00,18.6702820306,18.7359563895,18.5295512615,18.5952256204,390492,"rgba(239, 83, 80, 1.0)",40.81973974307243,-3.1053404441132386,False,True,False,True,False
2024-02-07 00:00:00+00:00,18.6421358768,18.7922486971,18.5389333128,18.7734845946,424142,"rgba(239, 83, 80, 1.0)",39.60022737460848,-4.4082724074508945,False,True,False,True,False
2024-02-08 00:00:00+00:00,18.6421358768,18.6421358768,18.5014051077,18.6046076717,378130,"rgba(239, 83, 80, 1.0)",38.787219128965845,-5.377890801783948,False,True,False,True,False
2024-02-09 00:00:00+00:00,18.5201692102,18.6421358768,18.4168728257,18.6421358768,409408,"rgba(239, 83, 80, 1.0)",37.25620195952625,-7.052160534506655,False,True,False,True,False
2024-02-12 00:00:00+00:00,18.8954512611,18.96112562,18.548315364,18.548315364,469759,"rgba(239, 83, 80, 0.75)",40.90213007766869,-7.052160534506655,False,True,False,True,True
2024-02-13 00:00:00+00:00,18.304382031,18.6139897229,18.1486399799,18.5952256204,429211,"rgba(239, 83, 80, 0.75)",39.00628767577945,-7.052160534506655,False,True,False,True,True
2024-02-14 00:00:00+00:00,18.4451128001,18.4873320308,18.3231461335,18.4169666462,400235,"rgba(239, 83, 80, 0.75)",39.16524435780816,-7.052160534506655,False,True,False,True,True
2024-02-15 00:00:00+00:00,18.6890461331,18.7125012613,18.4103053898,18.4451128001,325583,"rgba(239, 83, 80, 0.75)",41.522547334838826,-7.052160534506655,False,True,False,True,True
2024-02-16 00:00:00+00:00,18.5295512615,18.6796640819,18.4920230564,18.5858435691,482609,"rgba(239, 83, 80, 0.75)",41.94885895779761,-7.052160534506655,False,True,False,True,True
2024-02-20 00:00:00+00:00,18.5207415154,18.6337877504,18.3700132019,18.435956839,376595,"rgba(239, 83, 80, 0.75)",42.1689441100212,-7.052160534506655,False,True,False,True,True
2024-02-21 00:00:00+00:00,18.5584235937,18.5772646329,18.435956839,18.530162035,829619,"rgba(239, 83, 80, 0.75)",42.711828181697996,-7.052160534506655,False,True,False,True,True
2024-02-22 00:00:00+00:00,18.5772646329,18.6149467113,18.4171157999,18.6149467113,595922,"rgba(239, 83, 80, 0.75)",43.284724172986124,-11.379695101096885,False,True,False,True,True
2024-02-23 00:00:00+00:00,18.5961056721,18.690310868,18.5019004762,18.5961056721,359913,"rgba(239, 83, 80, 0.75)",43.89330435067327,-10.502217965811809,False,True,False,True,True
2024-02-26 00:00:00+00:00,18.3417516431,18.5678441133,18.3040695648,18.530162035,397253,"rgba(239, 83, 80, 0.75)",41.98688925047465,-10.502217965811809,False,True,False,True,True
2024-02-27 00:00:00+00:00,18.4924799566,18.4924799566,18.3794337215,18.4265363195,296861,"rgba(239, 83, 80, 0.75)",42.59340857181877,-10.502217965811809,False,True,False,True,True
2024-02-28 00:00:00+00:00,18.435956839,18.5442928143,18.3700132019,18.4453773586,308914,"rgba(239, 83, 80, 0.75)",42.46889398407063,-10.502217965811809,False,True,False,True,True
2024-02-29 00:00:00+00:00,18.5772646329,18.7279929464,18.5206473102,18.5866851525,328535,"rgba(239, 83, 80, 0.75)",44.13042070846287,-9.599050911180157,False,True,False,True,True
2024-03-01 00:00:00+00:00,18.5772646329,18.5914896175,18.3510779575,18.5866851525,231091,"rgba(239, 83, 80, 0.75)",45.23810519139103,-8.394905758491973,False,True,False,True,True
2024-03-04 00:00:00+00:00,18.5584235937,18.690310868,18.5490030741,18.5584235937,325439,"rgba(239, 83, 80, 0.75)",45.74874086434963,-7.758919511227603,False,True,False,True,True
2024-03-05 00:00:00+00:00,18.6243672309,18.7562545051,18.5254517752,18.5584235937,372166,#000000,47.021354161481355,-6.407873301822917,False,False,False,False,True
2024-03-06 00:00:00+00:00,18.7468339855,18.7939365835,18.6056203969,18.7091519072,459766,#000000,49.499166174221855,-3.9868220048627876,False,False,False,False,True
2024-03-07 00:00:00+00:00,18.8127776227,18.9258238578,18.7609647649,18.8598802206,259330,"rgba(38, 166, 154, 0.5)",51.97528767252608,-1.6596281235123769,False,False,True,False,True
2024-03-08 00:00:00+00:00,18.8881417794,19.0045794015,18.850459701,18.9164033382,321090,"rgba(38, 166, 154, 1.0)",54.54336394640731,0.6919897212174533,True,False,True,False,True
2024-03-11 00:00:00+00:00,18.9729264557,18.9823469753,18.7939365835,18.850459701,243329,"rgba(38, 166, 154, 1.0)",57.24021461749311,3.1207671001684503,True,False,True,False,True
2024-03-12 00:00:00+00:00,18.8787212598,19.0200290537,18.7820667288,19.0200290537,393894,"rgba(38, 166, 154, 1.0)",57.322054944522655,3.124054489222054,True,False,True,False,True
2024-03-13 00:00:00+00:00,18.9635059361,19.0671316516,18.9069828186,18.9069828186,137016,"rgba(38, 166, 154, 1.0)",58.44300831216813,4.213655548616579,True,False,True,False,True
2024-03-14 00:00:00+00:00,18.6620493092,18.9352443774,18.530162035,18.9352443774,411901,"rgba(38, 166, 154, 0.75)",54.5906531541123,4.213655548616579,True,False,True,False,False
2024-03-15 00:00:00+00:00,18.7750955443,18.8236112202,18.6243672309,18.6243672309,220279,"rgba(38, 166, 154, 0.75)",53.54065961195416,8.115563168776248,True,False,True,False,False
2024-03-18 00:00:00+00:00,18.725176211,18.8102906483,18.6495189334,18.8102906483,276682,#000000,52.154985758357256,6.8017750803522645,True,False,False,False,False
2024-03-19 00:00:00+00:00,18.8008334886,18.8575764468,18.6873475722,18.7062618916,254632,"rgba(38, 166, 154, 0.75)",52.285712574685846,6.8017750803522645,True,False,True,False,False
2024-03-20 00:00:00+00:00,19.0467196409,19.0940054394,18.7347279423,18.819747808,220176,"rgba(38, 166, 154, 1.0)",55.261652605403725,6.8017750803522645,True,False,True,False,True
2024-03-21 00:00:00+00:00,19.1602055573,19.2784200536,19.0845482797,19.0845482797,281243,"rgba(38, 166, 154, 1.0)",58.342660005140075,3.5122160735673233,True,False,True,False,True
2024-03-22 00:00:00+00:00,18.9899766827,19.2736914737,18.9852481028,19.2264056752,180810,"rgba(38, 166, 154, 1.0)",57.75600364243105,3.5122160735673233,True,False,True,False,True
2024-03-25 00:00:00+00:00,19.0278053215,19.1554769775,18.999528414,19.0088910021,234252,"rgba(38, 166, 154, 1.0)",57.78671105037127,3.5122160735673233,True,False,True,False,True
2024-03-26 00:00:00+00:00,18.9048622453,19.1129197588,18.8906765058,19.0656339603,256916,"rgba(38, 166, 154, 0.75)",55.987587985952686,3.5122160735673233,True,False,True,False,False
2024-03-27 00:00:00+00:00,19.3682630708,19.3682630708,18.9994338424,18.9994338424,245414,"rgba(38, 166, 154, 1.0)",59.25120907659615,4.441415989582296,True,False,True,False,True
2024-03-28 00:00:00+00:00,19.5290347857,19.552677685,19.3588059111,19.3588059111,280359,"rgba(38, 166, 154, 1.0)",62.532554088251125,7.511810865318694,True,False,True,False,True
2024-04-01 00:00:00+00:00,19.3020629529,19.5574062648,19.3020629529,19.5574062648,415607,"rgba(38, 166, 154, 1.0)",61.70704822696143,7.511810865318694,True,False,True,False,True
2024-04-02 00:00:00+00:00,19.1791198767,19.264234314,19.1176483387,19.2358628349,244170,"rgba(38, 166, 154, 0.75)",59.70912471266351,7.511810865318694,True,False,True,False,False
2024-04-03 00:00:00+00:00,19.1507483976,19.2122199357,19.0987340192,19.169662717,226154,"rgba(38, 166, 154, 0.75)",58.04242813476335,7.511810865318694,True,False,True,False,False
2024-04-04 00:00:00+00:00,19.0561768006,19.330434432,19.0041624222,19.2547771543,287470,"rgba(38, 166, 154, 0.75)",55.8007351293611,11.099684042707231,True,False,True,False,False
2024-04-05 00:00:00+00:00,19.0372624812,19.0798196998,18.8774364822,19.0656339603,287973,"rgba(38, 166, 154, 0.75)",54.07610830817848,9.424203274998817,True,False,True,False,False
2024-04-08 00:00:00+00:00,19.1980341961,19.2595057342,19.07509112,19.07509112,208904,"rgba(38, 166, 154, 0.75)",54.765488984668316,9.424203274998817,True,False,True,False,False
2024-04-09 00:00:00+00:00,19.330434432,19.3588059111,19.2358628349,19.2831486334,234551,"rgba(38, 166, 154, 0.75)",56.568898399845665,9.424203274998817,True,False,True,False,False
2024-04-10 00:00:00+00:00,18.7819191692,19.0561768006,18.6826189923,19.0561768006,328717,#000000,51.84912405827622,7.326142317356954,True,False,False,False,False
2024-04-11 00:00:00+00:00,18.7440905304,18.8739373331,18.6211474543,18.8386621274,179536,#000000,48.39292331603424,4.1601001815366345,False,False,False,False,False
2024-04-12 00:00:00+00:00,18.5171186975,18.7243250666,18.469832899,18.6968047319,232908,"rgba(239, 83, 80, 1.0)",44.34217935280041,0.48821789010114003,False,True,False,True,False
2024-04-15 00:00:00+00:00,18.4414614199,18.7157190513,18.3374326632,18.6116902946,254406,"rgba(239, 83, 80, 1.0)",41.10692670766122,-2.385055277452615,False,True,False,True,False
2024-04-16 00:00:00+00:00,18.2523182259,18.3941756214,18.1790252382,18.3941756214,338618,"rgba(239, 83, 80, 1.0)",37.69713692146587,-5.440099555777536,False,True,False,True,False
2024-04-17 00:00:00+00:00,18.3185183438,18.4320042602,18.2157190178,18.3563469826,245995,"rgba(239, 83, 80, 1.0)",36.34801507731228,-6.621075852529316,False,True,False,True,False
2024-04-18 00:00:00+00:00,18.4792900587,18.4982989497,18.3374326632,18.3374326632,192610,"rgba(239, 83, 80, 1.0)",37.58887716518757,-6.621075852529316,False,True,False,True,False
2024-04-19 00:00:00+00:00,18.8481192871,18.852847867,18.4320042602,18.4320042602,233466,"rgba(239, 83, 80, 0.75)",42.33699661237135,-6.621075852529316,False,True,False,True,True
2024-04-22 00:00:00+00:00,18.9522426155,19.0471461839,18.7814161923,18.8953004744,171018,"rgba(239, 83, 80, 0.75)",46.424791971413356,-11.137231928546633,False,True,False,True,True
2024-04-23 00:00:00+00:00,19.0851076113,19.1345523704,18.9238664485,18.9522426155,219438,#000000,50.27924041105435,-7.594828132306802,False,False,False,False,True
2024-04-24 00:00:00+00:00,19.161030466,19.1800111797,18.8763197607,18.980713686,205037,"rgba(38, 166, 154, 1.0)",53.47629220042859,-4.662170868204534,True,False,True,False,True
2024-04-25 00:00:00+00:00,18.980713686,19.1325593955,18.8858101176,19.0851076113,344644,"rgba(38, 166, 154, 1.0)",53.516522011488846,-4.5828324320427996,True,False,True,False,True
2024-04-26 00:00:00+00:00,18.9712233291,19.1040883249,18.9617329723,19.0091847565,237118,"rgba(38, 166, 154, 1.0)",53.43561518699097,-4.418340656608031,True,False,True,False,True
2024-04-29 00:00:00+00:00,19.0945979681,19.1467949307,19.037655827,19.037655827,239896,"rgba(38, 166, 154, 1.0)",54.61807772403782,-2.945835529817451,True,False,True,False,True
2024-04-30 00:00:00+00:00,18.9142811881,19.0471461839,18.9095360097,19.0471461839,213381,"rgba(38, 166, 154, 1.0)",53.256657055228736,-2.945835529817451,True,False,True,False,True
2024-05-01 00:00:00+00:00,18.9427522586,19.161030466,18.7434547649,18.7719258354,294916,"rgba(38, 166, 154, 1.0)",52.66691579316946,-2.945835529817451,True,False,True,False,True
2024-05-02 00:00:00+00:00,19.037655827,19.0851076113,18.9143760917,19.0091847565,123888,"rgba(38, 166, 154, 1.0)",53.34135325698859,-2.945835529817451,True,False,True,False,True
2024-05-03 00:00:00+00:00,19.0756172544,19.2464436776,18.9996943997,19.1800111797,158781,"rgba(38, 166, 154, 1.0)",54.21732426165882,-1.9276382954069504,True,False,True,False,True
2024-05-06 00:00:00+00:00,19.1515401092,19.2416984992,19.1197474137,19.1705208228,234035,"rgba(38, 166, 154, 1.0)",55.65949249251858,-0.17399765997938488,True,False,True,False,True
2024-05-07 00:00:00+00:00,19.1230690386,19.2654243913,19.1230690386,19.2084822502,214650,"rgba(38, 166, 154, 1.0)",56.16133730372236,0.6643684243655485,True,False,True,False,True
2024-05-08 00:00:00+00:00,19.1800111797,19.2084822502,19.0091847565,19.037655827,120342,"rgba(38, 166, 154, 1.0)",57.19926744311801,2.0021932940306044,True,False,True,False,True
2024-05-09 00:00:00+00:00,19.4172701008,19.4267604576,19.1420497523,19.1705208228,254211,"rgba(38, 166, 154, 1.0)",60.39163512667473,5.281153737452669,True,False,True,False,True
2024-05-10 00:00:00+00:00,19.4362508144,19.4694670634,19.369723413,19.4457411713,234487,"rgba(38, 166, 154, 1.0)",62.69652427118808,7.596060463974794,True,False,True,False,True
2024-05-13 00:00:00+00:00,19.4931929555,19.645038665,19.4742122418,19.4837025987,201023,"rgba(38, 166, 154, 1.0)",64.77806046676274,9.652771514291352,True,False,True,False,True
2024-05-14 00:00:00+00:00,19.521664026,19.6735097355,19.464721885,19.5596254534,197768,"rgba(38, 166, 154, 1.0)",66.44286165982146,11.303968727956821,True,False,True,False,True
2024-05-15 00:00:00+00:00,19.5691158103,19.7019808061,19.5121736692,19.6260579513,133503,"rgba(38, 166, 154, 1.0)",68.0240387102474,12.886680842153737,True,False,True,False,True
2024-05-16 00:00:00+00:00,19.6070772376,19.645038665,19.5026833124,19.521664026,167565,"rgba(38, 166, 154, 1.0)",69.45787815595494,14.344804069118112,True,False,True,False,True
2024-05-17 00:00:00+00:00,19.6070772376,19.649878747,19.5501350966,19.5880965239,116437,"rgba(38, 166, 154, 1.0)",70.41377111975999,15.379932858668766,True,False,True,False,True
2024-05-20 00:00:00+00:00,19.489083631,19.6414909321,19.4796534292,19.5843381942,154809,"rgba(38, 166, 154, 0.75)",67.93029985582741,15.379932858668766,True,False,True,False,False
2024-05-21 00:00:00+00:00,19.4509818057,19.5271854563,19.4033545241,19.4700327184,126118,"rgba(38, 166, 154, 0.75)",65.35206079619056,20.481093836807588,True,False,True,False,False
2024-05-22 00:00:00+00:00,19.3176254172,19.4271681649,19.279523592,19.4033545241,123027,"rgba(38, 166, 154, 0.75)",60.72892320853843,16.158447741748674,True,False,True,False,False
2024-05-23 00:00:00+00:00,18.8985053391,19.3080999609,18.8509733121,19.3080999609,220426,#000000,51.92348848913132,8.144653770670487,False,False,False,False,False
2024-05-24 00:00:00+00:00,18.9366071644,19.0254796719,18.8746916983,18.9937599023,185252,"rgba(239, 83, 80, 1.0)",46.75987889902058,3.7882853526990843,False,True,False,True,False
2024-05-28 00:00:00+00:00,18.8032507759,19.0268132358,18.7556234943,18.984234446,186012,"rgba(239, 83, 80, 1.0)",41.975243053256044,-0.2322802045349306,False,True,False,True,False
2024-05-29 00:00:00+00:00,18.5174870863,18.6508434748,18.4793852611,18.6508434748,175602,"rgba(239, 83, 80, 1.0)",36.55295899942326,-4.888560574130153,False,True,False,True,False
2024-05-30 00:00:00+00:00,18.8604035139,18.8699289702,18.6222671059,18.6317925622,168662,"rgba(239, 83, 80, 1.0)",38.24597393388252,-4.888560574130153,False,True,False,True,False
2024-05-31 00:00:00+00:00,19.2414217667,19.250947223,18.8794544265,18.8985053391,198848,"rgba(239, 83, 80, 0.75)",43.41348847440909,-4.888560574130153,False,True,False,True,True
2024-06-03 00:00:00+00:00,19.2033199414,19.3080999609,19.1271162908,19.2699981356,234119,"rgba(239, 83, 80, 0.75)",46.45852085611057,-13.344327803202482,False,True,False,True,True
2024-06-04 00:00:00+00:00,19.1271162908,19.1890317569,19.0461499121,19.0985399219,133995,#000000,47.66851281286799,-12.189245097352803,False,True,False,False,True
2024-06-05 00:00:00+00:00,19.0604380966,19.222370854,19.012810815,19.222370854,303251,#000000,47.7552842617018,-11.874009418212708,False,True,False,False,True
2024-06-06 00:00:00+00:00,18.9651835334,19.0985399219,18.9366071644,19.0318617276,234538,"rgba(239, 83, 80, 0.75)",46.79934254559652,-11.874009418212708,False,True,False,True,True
2024-06-07 00:00:00+00:00,18.8985053391,19.0032853587,18.8232542342,18.8889798828,192167,"rgba(239, 83, 80, 0.75)",45.46502250268777,-11.874009418212708,False,True,False,True,True
