date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-25 00:00:00+00:00,4.49,4.6,4.46,4.6,58761,5.215053921285849,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,4.44,4.5101,4.42,4.48,48838,5.192331890843193,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,4.51,4.5899,4.43,4.43,34696,5.178160936164195,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,4.59,4.63,4.5,4.55,60336,5.157175234519459,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,4.52,4.63,4.47,4.62,39407,5.14349624713498,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,4.5,4.55,4.46,4.47,30462,5.132705183363493,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,4.45,4.5419,4.43,4.46,35979,5.11984111077549,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,4.46,4.51,4.39,4.51,61565,5.098297634235447,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,4.37,4.42,4.36,4.4,65111,5.074639111678248,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,4.34,4.42,4.32,4.35,45830,5.058379422344811,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,4.35,4.393,4.32,4.34,27116,5.04903265352445,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,4.35,4.3699,4.3,4.35,42894,5.0344509894557845,"rgba(255, 0, 0, 1.0)"
2024-10-11 00:00:00+00:00,4.34,4.3865,4.33,4.38,26226,5.025987384154737,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,4.37,4.3863,4.3,4.35,14833,5.021294012402057,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,4.37,4.44,4.3192,4.44,18559,5.015729156434331,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,4.54,4.59,4.36,4.43,96493,4.858993157639475,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,4.44,4.56,4.42,4.54,40245,4.850549625312761,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,4.41,4.48,4.37,4.44,29653,4.842436165304784,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,4.44,4.58,4.38,4.58,26316,4.837725467946891,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,4.3298,4.43,4.26,4.42,108426,4.806017723842926,"rgba(255, 0, 0, 1.0)"
2024-10-23 00:00:00+00:00,4.31,4.45,4.25,4.27,54118,4.793018875323639,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,4.33,4.365,4.25,4.35,33688,4.784927520889893,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,4.26,4.3612,4.2401,4.33,33627,4.776544255483734,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,4.25,4.32,4.2,4.28,65185,4.760076998921673,"rgba(255, 0, 0, 1.0)"
2024-10-29 00:00:00+00:00,4.23,4.2738,4.17,4.2,55484,4.746060320103075,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,4.12,4.29,4.1,4.19,130286,4.712694793996456,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,4.12,4.1615,4.02,4.11,45262,4.700512107968871,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,4.12,4.17,4.04,4.14,39693,4.690565520732226,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,4.07,4.14,4.025,4.1,34101,4.681784102171624,"rgba(255, 0, 0, 1.0)"
2024-11-05 00:00:00+00:00,4.05,4.1029,4.0,4.05,79523,4.661412476375272,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,3.99,4.0904,3.97,4.07,79791,4.641258090607775,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,4.06,4.21,3.98,3.98,78354,4.625300623300921,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,4.06,4.17,4.03,4.17,27970,4.619901941599678,"rgba(255, 0, 0, 1.0)"
2024-11-11 00:00:00+00:00,4.01,4.09,4.01,4.05,52495,4.6089529428527385,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,4.12,4.12,3.96,4.05,64964,4.596866693003692,"rgba(255, 0, 0, 1.0)"
2024-11-13 00:00:00+00:00,4.0,4.1,3.91,4.1,192224,4.409834563224126,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,4.05,4.06,3.91,3.94,122041,4.270374621033977,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,4.15,4.15,3.9441,4.05,70421,4.273742808942536,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,4.4,4.48,4.0601,4.13,133876,4.310315149549193,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,4.45,4.47,4.29,4.37,73285,4.3278817812586805,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,4.32,4.41,4.21,4.4,42151,4.33199126181356,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,4.32,4.44,4.23,4.29,46016,4.336396767552499,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,4.43,4.5,4.29,4.29,115401,4.351555827596236,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,4.51,4.61,4.4063,4.44,81786,4.36557249732615,"rgba(239, 83, 80, 0.5)"
2024-11-26 00:00:00+00:00,4.46,4.5291,4.4153,4.45,32306,4.3694750165511405,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,4.5,4.5388,4.46,4.51,26797,4.373068209574157,"rgba(239, 83, 80, 0.5)"
2024-11-29 00:00:00+00:00,4.75,4.81,4.5,4.52,68941,4.410512366336805,#000000
2024-12-02 00:00:00+00:00,4.71,4.765,4.68,4.75,46042,4.423531616736003,#000000
2024-12-03 00:00:00+00:00,4.71,4.74,4.654,4.72,22869,4.428270881206935,#000000
2024-12-04 00:00:00+00:00,4.58,4.75,4.5055,4.69,33155,4.429724549259125,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,4.34,4.57,4.34,4.51,57823,4.4183648000227835,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,4.31,4.408,4.25,4.34,52706,4.406703311381034,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,4.365,4.45,4.27,4.32,66972,4.39945392868623,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,4.36,4.42,4.2692,4.33,46142,4.395413192240952,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,4.335,4.39,4.22,4.39,50577,4.390382298067448,"rgba(239, 83, 80, 1.0)"
2024-12-12 00:00:00+00:00,4.26,4.425,4.25,4.36,48109,4.386313520367454,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,4.13,4.2756,4.0608,4.25,44320,4.377693627875351,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,3.77,4.1,3.77,4.1,163218,4.3232531292261145,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,3.63,3.842,3.56,3.77,207828,4.2504366482174145,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,3.53,3.75,3.48,3.56,128861,4.209209388971171,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,3.45,3.8,3.42,3.8,104971,4.178648845733095,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,3.38,3.5,3.35,3.43,145310,4.132382277188595,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,3.49,3.5499,3.26,3.43,148922,3.9080071197349695,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,3.43,3.5,3.375,3.49,58248,3.896105318648047,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,3.69,3.69,3.33,3.41,274226,3.874770955418339,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,3.745,3.81,3.56,3.68,122213,3.8737025048253075,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,3.69,3.7866,3.6,3.75,91218,3.870940877484917,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,3.58,3.7,3.5,3.69,116057,3.8607740293957917,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,3.84,3.84,3.58,3.59,45166,3.860673415091635,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,3.91,3.96,3.8405,3.85,50576,3.8641263597175532,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,4.02,4.18,3.8571,3.88,95865,3.874766789633201,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,4.07,4.19,4.0,4.02,93410,3.886350670159105,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,3.88,4.07,3.78,4.07,68150,3.8888243490317778,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,3.88,3.88,3.7656,3.86,46904,3.8890443493089144,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,3.67,3.91,3.6301,3.91,48895,3.8871580611773098,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,3.7,3.74,3.61,3.73,28571,3.8854750477532556,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,3.77,4.0,3.695,3.98,32612,3.8853339783000123,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,3.81,3.8247,3.6701,3.8,29415,3.8845940856685575,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,3.82,3.8985,3.76,3.81,43262,3.8844494643801672,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,4.27,4.29,3.87,3.96,131206,3.8985332841628035,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,4.59,4.78,4.1553,4.27,157543,4.028859244117784,#000000
2025-01-23 00:00:00+00:00,4.395,4.76,4.3,4.58,57962,4.037456208655144,#000000
2025-01-24 00:00:00+00:00,4.42,4.648,4.3501,4.48,69494,4.046992950372948,#000000
2025-01-27 00:00:00+00:00,4.43,4.46,4.326,4.43,48114,4.050767745502464,#000000
2025-01-28 00:00:00+00:00,4.36,4.45,4.2329,4.43,35227,4.052161280963654,#000000
2025-01-29 00:00:00+00:00,4.43,4.5699,4.36,4.37,52856,4.05897991963249,#000000
2025-01-30 00:00:00+00:00,4.425,4.505,4.35,4.35,29944,4.062197696057365,#000000
2025-01-31 00:00:00+00:00,4.37,4.54,4.32,4.35,33413,4.065396775244572,#000000
2025-02-03 00:00:00+00:00,4.17,4.25,4.03,4.25,55270,4.061740948979436,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,4.35,4.38,4.16,4.16,26214,4.062721947146767,#000000
2025-02-05 00:00:00+00:00,4.41,4.45,4.279,4.4165,29884,4.065367866461862,#000000
2025-02-06 00:00:00+00:00,4.38,4.435,4.2742,4.435,22401,4.067125596609482,#000000
2025-02-07 00:00:00+00:00,4.26,4.4,4.21,4.35,41936,4.068734120867264,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,4.35,4.4,4.22,4.27,15367,4.0696262042499445,#000000
2025-02-11 00:00:00+00:00,4.36,4.39,4.26,4.39,17655,4.070780673927678,#000000
2025-02-12 00:00:00+00:00,4.28,4.3499,4.2452,4.3,12756,4.071315901710056,#000000
2025-02-13 00:00:00+00:00,4.47,4.5,4.29,4.39,34575,4.075041696131313,#000000
2025-02-14 00:00:00+00:00,4.58,4.65,4.38,4.5,36548,4.080969890388623,#000000
2025-02-18 00:00:00+00:00,4.72,4.765,4.58,4.58,48192,4.222949664657548,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,4.57,4.72,4.57,4.68,24664,4.222277266968254,#000000
2025-02-20 00:00:00+00:00,4.39,4.5391,4.32,4.5391,25380,4.211250102407904,#000000
2025-02-21 00:00:00+00:00,4.49,4.57,4.3501,4.43,27129,4.208099314676319,#000000
2025-02-24 00:00:00+00:00,4.5,4.58,4.4002,4.55,26171,4.207980053826686,#000000
2025-02-25 00:00:00+00:00,4.285,4.47,4.2682,4.47,37362,4.200811790795159,#000000
2025-02-26 00:00:00+00:00,4.28,4.32,4.23,4.32,18901,4.196733921032494,#000000
2025-02-27 00:00:00+00:00,4.2,4.44,4.2,4.25,30301,4.191785030647859,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,4.24,4.34,4.2,4.21,14432,4.189561942609227,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,4.2,4.23,4.03,4.2,44653,4.179273226078592,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,4.075,4.1,4.0,4.07,38902,4.168906951879981,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,3.99,4.13,3.95,4.13,33793,4.160377517887129,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,3.9,3.9599,3.82,3.94,49529,4.144727666826179,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,3.83,3.9,3.75,3.9,27010,4.135930401972907,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,3.62,3.83,3.56,3.82,79161,4.105462592731345,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,3.69,3.76,3.5847,3.64,34294,4.094371277374025,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,3.665,3.77,3.5832,3.68,47491,4.080290854171828,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,3.44,3.7,3.36,3.7,64221,3.9509949919586873,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,3.52,3.6646,3.41,3.41,7266,3.9494536491764114,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,3.7,3.78,3.52,3.52,23401,3.952386192029352,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,3.74,3.86,3.53,3.64,18219,3.954327700506679,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,3.95,3.95,3.74,3.75,21808,3.962295397203685,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,3.85,3.94,3.8,3.86,8729,3.964378159741153,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,3.7,3.9,3.7,3.85,17685,3.9646835654234196,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,3.89,3.99,3.71,3.71,24179,3.968002450099781,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,4.12,4.12,3.95,3.99,25749,3.977574256862595,#000000
2025-03-26 00:00:00+00:00,4.09,4.12,3.94,4.12,33954,3.9865774993948846,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,4.24,4.25,3.9,3.9,18550,4.022706746543358,#000000
2025-03-28 00:00:00+00:00,3.86,4.16,3.8163,4.16,30245,4.001515996835318,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,3.71,3.94,3.38,3.84,74849,3.944181919137131,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,3.56,3.77,3.44,3.66,69523,3.9109442317760554,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,3.4,3.565,3.36,3.46,54081,3.8806517106022844,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,3.1,3.3933,3.068,3.24,78024,3.822233208241907,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,2.94,3.1,2.75,3.06,98870,3.7405684427504093,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,2.82,2.94,2.75,2.91,73843,3.6863768661246277,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,2.5861,2.9493,2.52,2.9,61678,3.639572714478713,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,2.91,2.9892,2.5,2.61,34253,3.407426681062534,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,2.78,3.05,2.75,2.93,22443,3.402111859683683,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,2.87,3.04,2.79,2.79,29320,3.3956956717691185,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,2.95,2.985,2.8,2.93,19307,3.390828193728693,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,2.84,2.93,2.75,2.89,12277,3.385336551907092,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,2.757,2.88,2.75,2.75,14236,3.3778016746474626,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,2.85,2.86,2.74,2.77,10404,3.3730311503086248,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,2.79,2.9899,2.69,2.88,31314,3.359894429608668,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,2.85,2.95,2.75944,2.87,16646,3.354160279409099,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,2.787,2.8903,2.787,2.88,12465,3.3493020346249223,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,2.915,2.96,2.86,2.86,17509,3.345164644307397,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,2.905,2.97,2.85,2.85,11181,3.342455125407347,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,2.85,2.9868,2.85,2.98,9562,3.3399611884463654,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,2.92,2.9999,2.85,2.96,7364,3.153940355303286,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,2.92,2.92,2.8707,2.8707,5561,3.151293730276657,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,2.89,2.9136,2.85,2.9136,32110,3.1408009699981028,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,2.96,2.96,2.86,2.92,17138,3.1403052581450437,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,2.85,2.96,2.85,2.91,8509,3.1383686946286202,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,2.74,2.84,2.6901,2.78,23237,3.1237322532663945,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,2.69,2.7867,2.69,2.75,8445,3.11843521596854,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,2.81,2.8597,2.65,2.7492,17974,2.959014694720239,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,2.76,2.8799,2.71,2.72,10548,2.9569315483267395,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,2.8973,2.8973,2.79,2.8,33146,2.9636483298374756,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,3.03,3.0496,2.81,2.81,17466,2.971984410534334,"rgba(239, 83, 80, 1.0)"
2025-05-14 00:00:00+00:00,2.82,3.09,2.82,3.09,18600,2.913324800518485,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,2.85,2.9554,2.81,2.9,13280,2.9100402270611263,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,2.95,2.96,2.8301,2.8684,6036,2.911406021616213,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,2.8846,2.9435,2.87,2.87,4267,2.911752539677288,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,2.89,2.95,2.88,2.88,10376,2.912995912494887,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,2.92,3.0,2.89,2.89,2410,2.913722543559809,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,2.9436,2.97,2.89,2.92,12521,2.9167895071728442,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,2.9091,2.97,2.9,2.92,10789,2.9184567190729083,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,2.94,2.96,2.89,2.89,14736,2.9205768288815297,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,2.9,2.94,2.89,2.94,20699,2.9212651205371727,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,2.89,2.9207,2.88,2.89,10253,2.9210421893635172,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,2.91,2.94,2.9,2.9,7854,2.9214531854860395,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,2.82,2.97,2.75,2.97,17630,2.8759574000614165,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,2.86,2.89,2.79,2.79,5232,2.8752647686694224,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,2.83,2.902,2.82,2.85,17626,2.873733063158629,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,2.83,2.9199,2.82,2.8624,14101,2.8730915269746222,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,2.88,2.9015,2.8342,2.9015,2638,2.8732112417067364,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,2.875,2.91,2.81,2.81,7374,2.873181457646706,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,2.92,2.95,2.83,2.83,15159,2.8756405930056643,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,2.91,2.9441,2.9,2.9,7168,2.877173584263896,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,2.8775,2.91,2.77,2.9,19156,2.8753389347171217,"rgba(239, 83, 80, 1.0)"
2025-06-13 00:00:00+00:00,2.82,2.95,2.76,2.95,26670,2.87241917624544,"rgba(255, 0, 0, 1.0)"
2025-06-16 00:00:00+00:00,2.88,2.91,2.81,2.81,6700,2.8723309305732108,"rgba(239, 83, 80, 1.0)"
2025-06-17 00:00:00+00:00,2.9,2.93,2.86,2.9009,6315,2.8728876646828847,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,3.01,3.05,2.91,2.915,13727,2.8780651740759504,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,2.93,3.0681,2.92,3.0,19005,2.8833681148380648,"rgba(255, 0, 0, 1.0)"
2025-06-23 00:00:00+00:00,3.02,3.17,3.0,3.02,21911,2.894076942056947,"rgba(239, 83, 80, 1.0)"
2025-06-24 00:00:00+00:00,3.01,3.04,2.9778,2.9778,7892,2.8964257937222735,"rgba(239, 83, 80, 1.0)"
2025-06-25 00:00:00+00:00,3.0,3.15,2.9609,3.0,19020,2.9029681861115764,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,2.97,3.09,2.97,3.0,52537,2.9147451159132,"rgba(255, 0, 0, 1.0)"
2025-06-27 00:00:00+00:00,2.985,3.06,2.96,3.0,16779,2.9176161645677765,"rgba(255, 0, 0, 1.0)"
2025-06-30 00:00:00+00:00,3.1394,3.165,2.93,3.0,39790,2.929483455522699,"rgba(239, 83, 80, 1.0)"
2025-07-01 00:00:00+00:00,3.11,3.144,3.07,3.1,15599,2.934488510197083,"rgba(239, 83, 80, 1.0)"
