date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.103905193456724,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.103145288972922,#000000
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.102973604359391,#000000
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.102859285564226,#000000
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.102854923040239,#000000
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.102844825371827,#000000
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1029747365245335,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.102553220977771,#000000
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.102243439952813,#000000
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.10208123444828,#000000
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.10169236385761,#000000
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.101375616053715,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.0999082333473105,#000000
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.098727005279253,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.098180619426012,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.0974140456486445,#000000
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.097015146016927,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.0960375548738135,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.0905202996845365,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.086633612639341,"rgba(255, 0, 0, 1.0)"
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.0856692624619155,"rgba(239, 83, 80, 1.0)"
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.085054740462904,"rgba(239, 83, 80, 1.0)"
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.082343504876609,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.0800069339590985,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.075416937778639,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.074890124523797,"rgba(255, 0, 0, 1.0)"
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.074197178288851,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.072691873392201,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.071524059250443,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.064902662132773,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.059217359783591,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.035946423990338,"rgba(255, 0, 0, 1.0)"
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.035305057602389,"rgba(255, 0, 0, 1.0)"
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.021923064487868,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.020743181792515,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.018870157018015,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.013915616856372,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.013915616856372,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.013915616856372,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.013915616856372,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.013915616856372,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.013915616856372,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.013915616856372,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,4.0139153515915265,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,4.013971872442423,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.014146377114187,#000000
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.014692233984617,#000000
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.015173299883158,#000000
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.017067455272879,#000000
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.016104110583035,#000000
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.011735883453575,#000000
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.010646705380244,#000000
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.009418850128588,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.00739592271028,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,3.9953486276926107,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,3.9960010819732443,#000000
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,3.9957461668379715,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,3.995544182727932,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,3.9951930059529857,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,3.9951173530662016,#000000
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,3.994978085164595,#000000
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,3.994713888608042,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,3.994546608461583,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,3.984130092480029,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,3.9845262340401852,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,3.985299906144844,#000000
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,3.9863190157987534,#000000
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,3.9878026704245704,#000000
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,3.9874625040220755,#000000
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,3.9862805525526936,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,3.984407142465812,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,3.9804421769958367,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,3.978408110886837,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,3.9783748619677346,#000000
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,3.979179793722142,#000000
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,3.9806637127632825,#000000
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,3.9813488097512817,#000000
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,3.9782090311172484,#000000
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,3.977992589151834,#000000
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,3.9776635319180027,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,3.9767568073728126,"rgba(255, 0, 0, 1.0)"
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,3.9767496199445658,"rgba(255, 26, 202, 1.0)"
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,3.9712890257426405,"rgba(255, 0, 0, 1.0)"
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,3.9690324810717734,"rgba(255, 0, 0, 1.0)"
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,3.9665970212839734,"rgba(255, 0, 0, 1.0)"
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,3.955048906147942,"rgba(255, 0, 0, 1.0)"
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,3.945047447596773,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,3.9447320344242534,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,3.944777380693094,"rgba(239, 83, 80, 1.0)"
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,3.944695590037652,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,3.943308743637393,"rgba(255, 0, 0, 1.0)"
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,3.943959440015907,#000000
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,3.9398810413876486,#000000
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,3.939629568016164,"rgba(239, 83, 80, 0.5)"
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,3.939119998277971,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,3.938541738982414,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,3.9373447401548933,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,3.9372626959589447,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,3.9372647772207197,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,3.9373929551383537,#000000
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,3.9375470398252954,#000000
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,3.9377337013173466,#000000
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,3.9378721670443193,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,3.938531477113571,#000000
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,3.938853931335295,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,3.939143633364949,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,3.939413110422442,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,3.9395664355269293,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,3.9402090222580597,#000000
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,3.9399198819496837,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,3.940637792782953,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,3.940642903383818,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,3.940878399771358,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,3.9409435384450857,#000000
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,3.9421470409464443,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,3.9417015178215733,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,3.9403442901678125,"rgba(239, 83, 80, 1.0)"
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,3.9394469580118896,"rgba(239, 83, 80, 1.0)"
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,3.9392738495572703,"rgba(239, 83, 80, 1.0)"
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,3.930314214131884,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,3.9259801072845817,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,3.9326290883326465,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,3.957449695976149,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,3.9712312783385455,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,3.977735902874427,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,3.9800243911102764,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,4.011524239795045,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,4.0141349320371695,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,4.015679194988614,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,4.016343069159508,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,4.017326064981456,#000000
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,4.018208772159584,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,4.024632885121437,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,4.027321789787669,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,4.027561003845641,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,4.032716794579644,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,4.036759854780849,"rgba(0, 255, 0, 1.0)"
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,4.062258462246447,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,4.098551677120049,"rgba(0, 255, 0, 1.0)"
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,4.096314951388363,#000000
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.096053392956232,#000000
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.092644948729022,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,4.092905285662161,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,4.093155741429478,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,4.093553767735743,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.093553767735743,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.093553767735743,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.093553767735743,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.093553767735743,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.093553767735743,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.093553767735743,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,4.092124307197762,#000000
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,4.090628148505175,#000000
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,4.090163929878058,#000000
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,4.089380935397871,#000000
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0890577926104985,#000000
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.087027607227039,#000000
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.091196024059329,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.1033908449794385,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.1108971207001215,#000000
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.111686939594529,#000000
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.113547988803008,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.1167275007060775,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.125380229959403,#000000
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.125088653197789,#000000
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.1246107919122075,#000000
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.122856120890409,#000000
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.122204051475233,#000000
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.121719449622537,#000000
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.1213397519352135,#000000
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.121245974994438,#000000
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.121048156230369,#000000
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.120785438237421,#000000
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.119537004774112,#000000
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.116802476007904,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.114060247350658,"rgba(239, 83, 80, 1.0)"
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.112659714381357,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.110542835652937,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.105944817251357,"rgba(255, 0, 0, 1.0)"
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.101790010163839,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.095827948643471,"rgba(255, 0, 0, 1.0)"
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.08227629690815,"rgba(239, 83, 80, 1.0)"
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.080968185962122,"rgba(239, 83, 80, 1.0)"
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.077146825073779,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.071595143760452,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.068096357022811,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.061806161852685,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.061319776623961,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.0581085264277394,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.057176173044058,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.055005440356927,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.053202091285591,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.050979510600719,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.050448980509389,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.0500071523996715,#000000
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.049784473570617,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.04964711938189,#000000
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.049622424483066,#000000
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.048525144366177,#000000
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.048539386942538,#000000
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.048606479273826,#000000
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.048859712107218,#000000
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.049068010181669,#000000
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.049536875850007,#000000
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.051703201132035,#000000
