date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,12.94,12.94,12.9,12.94,557.0,12.7373652562321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15822068064506392,12.776947861428932,1.030536197330881,77.70505339145797,17.814139654170788,True,False,True,False,True,9.29426002330245,12.7673,12.6301,13.071250000000001,12.768749999999999,1,0.0,0.0,0.0,0.0,0,0.9500841278743692,1.004486819966349,False,False,False,False,0.10317861494209407,0.08559786102137278,False,False,False,False,96670.0,78292.32259549345,False,False,False,False,1425.5392107466932,False,False,False,False
2025-07-09 15:10:00+00:00,12.93,12.94,12.88,12.895,2153.0,12.74675071057121,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15649171753693927,12.783761741876457,0.7108252109079505,72.29868778937629,17.814139654170788,True,False,True,False,False,7.071379811901448,12.7698,12.62795,13.0625,12.768749999999999,1,0.0,0.0,0.0,0.0,0,0.9433538979248459,1.008412787436904,False,False,False,False,0.09647910077493616,0.09103848089815447,False,False,False,False,94517.0,78543.86798160982,False,False,False,False,1436.8176725955816,False,False,False,False
2025-07-09 15:15:00+00:00,12.89,12.935,12.87,12.935,609.0,12.749135421187582,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15438885620057702,12.785502456582622,0.9683182264344032,72.06453831985876,17.814139654170788,True,False,True,False,False,8.658196405157394,12.7729,12.62615,13.06,12.768749999999999,1,0.0,0.0,0.0,0.0,0,0.9417366946778712,1.0089635854341734,False,False,False,False,0.11637352712807666,0.10370600401311557,False,False,False,False,95126.0,78800.95529972439,False,False,False,False,1423.9832900747197,False,False,False,False
2025-07-09 15:20:00+00:00,12.93,13.09,12.93,13.09,793.0,12.75504674422287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554747741770636,12.789902598324954,1.9301999521367885,77.61986420107962,18.26471634799583,True,False,True,False,True,14.267875820963464,12.7789,12.62625,13.1975,12.8225,1,0.0,0.0,0.0,0.0,0,0.9561841375485305,0.9872434830837493,False,False,False,False,0.1937170646928113,0.14871153435296344,False,False,False,False,95919.0,79066.35134158912,False,False,False,False,1414.2006034068945,False,False,False,False
2025-07-09 15:25:00+00:00,13.095,13.16,13.095,13.155,1512.0,12.802107523802508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15850520780373245,12.822999919596867,2.0945689104059464,81.78223330896192,22.597275879854237,True,False,True,False,True,16.388620068604613,12.7865,12.630300000000002,13.315000000000001,12.940000000000001,1,0.0,0.0,0.0,0.0,0,0.9778516057585828,0.9767441860465116,False,False,False,False,0.2809993215649934,0.21485542795897844,False,False,False,False,97431.0,79351.07457660325,False,False,False,False,1415.716873121516,False,False,False,False
2025-07-09 15:30:00+00:00,13.15,13.15,13.115,13.14,1606.0,12.814635169642717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614113708219906,12.832064962776562,1.907765454535661,82.03986331248295,23.492494085740915,True,False,True,False,True,15.643275239813988,12.7937,12.634949999999998,13.31125,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9800884955752215,0.9740044247787611,False,False,False,False,0.2847985014252171,0.24982696469209778,False,False,False,False,95825.0,79606.48427309003,False,False,False,False,1418.666999119632,False,False,False,False
2025-07-09 15:35:00+00:00,13.15,13.15,13.04,13.04,1548.0,12.821175097906437,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16175827255118136,12.836959072844321,1.2552120145288685,71.9575708100555,30.8723726590989,True,False,True,False,False,10.878605824387439,12.798300000000001,12.6396,13.284999999999998,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9736553238199782,0.973655323819978,False,False,False,False,0.256491051126382,0.2531590079092399,False,False,False,False,94277.0,79833.93412932119,False,False,False,False,1420.6721619239788,False,False,False,False
2025-07-09 15:40:00+00:00,13.035,13.035,12.93,12.985,1185.0,12.82189796276199,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16043297272924376,12.837670741655131,0.9183228100716543,62.66687242943964,22.392517310539333,True,False,True,False,False,8.417716430193433,12.8001,12.6447,13.178749999999999,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9634877384196187,0.9852861035422346,False,False,False,False,0.17374877815526554,0.2134538930322527,False,False,False,False,93092.0,80039.48553816891,False,False,False,False,1417.018329956165,False,False,False,False
2025-07-09 15:45:00+00:00,12.985,13.01,12.945,13.01,1679.0,12.82431064758911,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1584303069559789,12.839613049536181,1.0754694208297015,59.60430984308164,19.561021447939012,True,False,True,False,False,9.291055409711042,12.8034,12.650250000000002,13.169999999999998,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9673735725938011,0.985861881457314,False,False,False,False,0.17013332227962427,0.1917936076559385,False,False,False,False,94771.0,80267.88111122054,False,False,False,False,1421.0800612746739,False,False,False,False
2025-07-09 15:50:00+00:00,13.01,13.04,13.01,13.04,952.0,12.827182763994887,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15603655150447585,12.841776025629835,1.2703688492146517,59.9591907482845,19.46794302310235,True,False,True,False,False,10.329740581559985,12.8082,12.656100000000002,13.212499999999999,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9770114942528737,0.984674329501916,False,False,False,False,0.20467252300091945,0.198233065328429,False,False,False,False,95723.0,80507.4953575582,False,False,False,False,1413.8075021851441,False,False,False,False
2025-07-09 15:55:00+00:00,13.04,13.07,13.04,13.07,1452.0,12.83269806745037,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15419216979220693,12.845894017680727,1.453419992865289,61.961350423945674,19.46794302310235,True,False,True,False,False,11.35631091560328,12.815,12.663450000000001,13.24,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9710382513661203,0.982513661202186,False,False,False,False,0.2267324670277868,0.2124827661781079,False,False,False,False,97175.0,80765.90628224722,False,False,False,False,1414.3996339342118,False,False,False,False
2025-07-09 16:00:00+00:00,13.07,13.08,13.035,13.08,408.0,12.834234943236524,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15363399820810805,12.847044554400942,1.5163013936765743,63.58454111866014,19.46794302310235,True,False,True,False,False,11.698096346936481,12.822799999999999,12.67085,13.238750000000001,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9694156198798474,0.9852539595849265,False,False,False,False,0.22858034266789912,0.2205315544230035,False,False,False,False,97583.0,81026.63641740617,False,False,False,False,1398.7965388344564,False,False,False,False
2025-07-09 16:05:00+00:00,13.08,13.08,13.05,13.06,211.0,12.835007204632996,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15192764399217332,12.847623795644012,1.3978772972147824,61.96532458905865,19.46794302310235,True,False,True,False,False,10.75820467380251,12.831,12.67875,13.2375,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9720087815587269,0.9879253567508235,False,False,False,False,0.2341332421055873,0.2273323982642954,False,False,False,False,97372.0,81280.0529070588,False,False,False,False,1380.3810886199688,False,False,False,False
2025-07-09 16:10:00+00:00,13.07,13.08,13.055,13.06,614.0,12.83723743744658,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15004885090416795,12.849298829472188,1.4042171550009508,61.15571632425791,17.91728870400661,False,False,True,False,False,10.75820467380251,12.8376,12.687149999999999,13.206249999999999,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9774353329664284,0.9801871216290591,False,False,False,False,0.23598734825520984,0.23165987325975262,False,False,False,False,97372.0,81529.54045888734,False,False,False,False,1368.4992112770235,False,False,False,False
2025-07-09 16:15:00+00:00,13.06,13.08,13.06,13.07,265.0,12.838215525451957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1465544820748236,12.850033795836115,1.500917618142727,61.708341276015155,17.687526278162068,False,False,True,False,False,11.118749693602172,12.843600000000002,12.69465,13.19625,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9806736609607952,0.9773605742683602,False,False,False,False,0.23784304882544352,0.2347514610425981,False,False,False,False,97637.0,81779.2685137883,False,False,False,False,1351.3906963735037,False,False,False,False
2025-07-09 16:20:00+00:00,13.065,13.085,13.065,13.085,773.0,12.84116570950535,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14441141803078186,12.852251013142796,1.611707647712409,63.45499304251486,17.687526278162068,False,False,True,False,False,11.662833307936705,12.849400000000001,12.702,13.19625,12.953750000000001,1,0.0,0.0,0.0,0.0,0,0.9783212896053365,0.9827682045580879,False,False,False,False,0.2415592927171503,0.2381553768798742,False,False,False,False,98410.0,82037.10931202414,False,False,False,False,1342.4233987553098,False,False,False,False
2025-07-09 16:25:00+00:00,13.095,13.13,13.08,13.13,373.0,12.842886010227705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456757166257231,12.853537889987225,1.8977913163322593,68.05668887267137,12.76918169197316,True,False,True,False,True,13.272247702721181,12.855699999999999,12.709450000000002,13.21125,12.998750000000001,1,0.0,0.0,0.0,0.0,0,0.9734072022160667,0.9778393351800555,False,False,False,False,0.26399872109729783,0.251077048988586,False,False,False,False,98783.0,82296.73552424082,False,False,False,False,1327.3935786195686,False,False,False,False
2025-07-09 16:30:00+00:00,13.145,13.17,13.14,13.165,1375.0,12.850437496926691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754223704321168,12.859177450228078,2.0727796724564578,72.58300448336327,17.114299298093073,True,False,True,False,True,14.49249526264624,12.862700000000002,12.717150000000002,13.243750000000002,13.06625,1,0.0,0.0,0.0,0.0,0,0.9789939192924271,0.9745715865118851,False,False,False,False,0.30199607621071606,0.27653656259965104,False,False,False,False,100158.0,82573.65435332236,False,False,False,False,1328.1316626719783,False,False,False,False
2025-07-09 16:35:00+00:00,13.18,13.18,13.12,13.12,892.0,12.854638203850893,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14722945871501755,12.862341743947525,1.7500455296192234,67.27939433519855,17.114299298093073,True,False,True,False,False,12.230182429190137,12.8686,12.724399999999997,13.237499999999999,13.06625,1,0.0,0.0,0.0,0.0,0,0.9806949806949808,0.9718698290126865,False,False,False,False,0.29815971004409875,0.2873481363218749,False,False,False,False,99266.0,82832.45040986,False,False,False,False,1321.3699314677617,False,False,False,False
2025-07-09 16:40:00+00:00,13.12,13.125,13.105,13.12,1241.0,12.859516521122128,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14918146033643606,12.866051735967693,1.7022776386529461,64.62758926111619,20.72059761458671,False,False,True,False,False,12.230182429190137,12.874799999999999,12.7323,13.200000000000001,13.06625,1,0.0,0.0,0.0,0.0,0,0.9773730684326712,0.9779249448123624,False,False,False,False,0.27153559274567324,0.27944186453377406,False,False,False,False,99266.0,83087.23412443581,False,False,False,False,1320.123886018649,False,False,False,False
2025-07-09 16:45:00+00:00,13.115,13.17,13.11,13.15,1463.0,12.865758741443944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15161018649369232,12.870803976241085,1.8415386869175268,66.17569632501882,20.72059761458671,False,False,True,False,False,13.312659432776517,12.8818,12.74035,13.232500000000002,13.06625,1,0.0,0.0,0.0,0.0,0,0.9861033907726516,0.9755419677598667,False,False,False,False,0.29051235697979555,0.2849771107567848,False,False,False,False,100729.0,83360.74987444456,False,False,False,False,1322.3390195687475,False,False,False,False
2025-07-09 16:50:00+00:00,13.165,13.225,13.15,13.22,1085.0,12.871359062513594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15599526442339856,12.87505863729508,2.211229706106265,71.6546410927144,15.368745980371855,True,False,True,False,True,15.745641041758294,12.8906,12.74895,13.2875,13.0875,1,0.0,0.0,0.0,0.0,0,0.9922437673130196,0.9590027700831028,False,False,False,False,0.32714974773763184,0.3060634292472083,False,False,False,False,101814.0,83646.84677561597,False,False,False,False,1318.6593448467515,False,False,False,False
2025-07-09 16:55:00+00:00,13.23,13.29,13.23,13.235,1388.0,12.923829039349735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610575130893496,12.904458823387026,2.0523176489730073,75.17081149699672,18.68807660865052,True,False,True,False,True,16.252282725140947,12.8988,12.75835,13.37,13.15,1,0.0,0.0,0.0,0.0,0,0.9972345132743364,0.9557522123893811,False,False,False,False,0.342828179789951,0.32444580451857963,False,False,False,False,103202.0,83950.02744576146,False,False,False,False,1319.7343937638561,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,13.17,13.175,520.0,12.924605726167957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16474421888995427,12.905241738298663,1.6374368916795214,67.4584511905494,24.610782560681926,False,False,True,False,False,13.175050672031027,12.9067,12.76705,13.329999999999998,13.15,1,0.0,0.0,0.0,0.0,0,0.9878116343490307,0.9673130193905821,False,False,False,False,0.30413058418043687,0.3142881943495083,False,False,False,False,102682.0,84240.44562489694,False,False,False,False,1307.335410914804,False,False,False,False
2025-07-09 17:05:00+00:00,13.17,13.205,13.15,13.17,481.0,12.925227223289491,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1678748192998535,12.905886157879682,1.573278489423511,62.9191525035635,20.568523519940797,False,True,True,False,False,12.922928330147684,12.9156,12.775200000000002,13.30875,13.15,1,0.0,0.0,0.0,0.0,0,0.9773104593248481,0.9750968456004432,False,False,False,False,0.2824147147864688,0.2983514545679885,False,False,False,False,102201.0,84518.90383226288,False,False,False,False,1294.5240091951946,False,False,False,False
2025-07-09 17:10:00+00:00,13.17,13.17,13.145,13.17,347.0,12.925668411665072,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1709033497476234,12.906337917535401,1.5427554980868086,60.64950316007055,18.384079456873565,False,True,True,False,False,12.922928330147684,12.9251,12.782949999999998,13.29,13.15,1,0.0,0.0,0.0,0.0,0,0.977247502774695,0.9789123196448395,False,False,False,False,0.26808146237110714,0.2832164584695478,False,False,False,False,102201.0,84793.04485811926,False,False,False,False,1279.8337144789898,False,False,False,False
2025-07-09 17:15:00+00:00,13.16,13.185,13.145,13.155,359.0,12.926293999125914,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17342565974925106,12.906910397288144,1.4305241973451805,57.02183390312993,14.774385808739794,False,True,True,False,False,12.144578044216594,12.933700000000002,12.7906,13.294999999999998,13.15,1,0.0,0.0,0.0,0.0,0,0.9772727272727275,0.975055432372506,False,False,False,False,0.27344353892354756,0.2783299986965477,False,False,False,False,101842.0,85057.36974403988,False,False,False,False,1265.5572227816413,False,False,False,False
2025-07-09 17:20:00+00:00,13.16,13.16,13.12,13.125,218.0,12.926450532064237,#000000,0.0,0.0,0.17526011556572607,12.907108208639256,1.2432480182807484,50.7720527654628,8.831404099134303,False,True,False,False,False,10.598109683643962,12.941600000000001,12.798249999999998,13.27,13.15,-1,0.0,0.0,0.0,0.0,0,0.9756367663344409,0.9767441860465119,False,False,False,False,0.25562770649879707,0.2669788525976724,False,False,False,False,101624.0,85314.21672475245,False,False,False,False,1249.3160255292125,False,False,False,False
2025-07-09 17:25:00+00:00,13.115,13.16,13.115,13.16,134.0,12.92663834531059,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1777060534743963,12.90728922881516,1.4220718216627952,52.763480512507904,8.831404099134303,False,True,True,False,False,11.930527948118279,12.9497,12.80645,13.263749999999998,13.01125,-1,0.0,0.0,0.0,0.0,0,0.9756637168141596,0.976769911504425,False,False,False,False,0.25385500105062914,0.26041692682415074,False,False,False,False,101758.0,85569.15910111288,False,False,False,False,1232.0243042031782,False,False,False,False
2025-07-09 17:30:00+00:00,13.16,13.17,13.145,13.17,80.0,12.92681990068571,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18005547193289223,12.907442928065784,1.4582010150298164,55.06951173708531,8.831404099134303,False,True,True,False,True,12.308670302388734,12.9572,12.814650000000002,13.263749999999998,13.03,-1,0.0,0.0,0.0,0.0,0,0.9855635757912274,0.9722376457523602,False,False,False,False,0.26808146237110714,0.26424919459762897,False,False,False,False,101838.0,85821.38919256849,False,False,False,False,1214.1634622775475,False,False,False,False
2025-07-09 17:35:00+00:00,13.16,13.18,13.16,13.18,505.0,12.928283028661571,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18246897798785283,12.908620632267748,1.4872630445177228,57.57152918991778,8.831404099134303,False,True,True,False,True,12.689884100420382,12.965700000000002,12.82255,13.263749999999998,13.0525,-1,0.0,0.0,0.0,0.0,0,0.9883073496659246,0.9688195991091318,False,False,False,False,0.2770267820780792,0.2706379883378541,False,False,False,False,102343.0,86077.53819733487,False,False,False,False,1203.1686799166553,False,False,False,False
2025-07-09 17:40:00+00:00,13.19,13.19,13.145,13.145,323.0,12.929067872942047,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1842842985788706,12.909271555183796,1.2791564264240098,52.65358705740248,8.831404099134303,False,True,True,False,False,10.825987115221917,12.9729,12.829699999999997,13.263749999999998,13.057500000000001,-1,0.0,0.0,0.0,0.0,0,0.9988518943742827,0.9850746268656722,False,False,False,False,0.2752342986764045,0.27293614350712925,False,False,False,False,102020.0,86324.70814776378,False,False,False,False,1189.5226538714358,False,False,False,False
2025-07-09 17:45:00+00:00,13.18,13.185,13.18,13.18,446.0,12.930563577092077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18696906811672376,12.91044341792327,1.4417175246787182,55.24582541359487,8.831404099134303,False,True,True,False,False,12.188330757067128,12.9825,12.837200000000001,13.263749999999998,13.08,-1,0.0,0.0,0.0,0.0,0,1.0495169082125606,0.9535024154589377,False,False,False,False,0.28601554722839195,0.2794758453677606,False,False,False,False,102466.0,86574.96073462017,False,False,False,False,1177.995170865677,False,False,False,False
2025-07-09 17:50:00+00:00,13.18,13.2,13.16,13.185,981.0,12.93382515209509,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18947682831542267,12.912999786558956,1.4355328609799454,57.19988806858665,8.831404099134303,False,True,True,False,True,12.382107567248365,12.9916,12.845049999999999,13.263749999999998,13.08625,-1,0.0,0.0,0.0,0.0,1,1.0508890251379523,0.9276517473942374,False,False,False,False,0.28421423375681165,0.2818450395622861,False,False,False,False,103447.0,86836.54273873457,False,False,False,False,1174.940982170085,False,False,False,False
2025-07-09 17:55:00+00:00,13.17,13.17,13.04,13.055,253.0,12.933863987531524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896816203988168,12.913117038611684,0.748005848378974,43.793237015986264,1.808403348209474,False,True,False,True,False,5.771141044907612,12.9978,12.8518,13.221250000000001,12.98875,-1,0.0,0.0,0.0,0.0,0,1.0436654366543665,0.9206642066420669,False,False,False,False,0.23094712380896215,0.2563960816856241,False,False,False,False,103194.0,87090.14672728132,False,False,False,False,1160.647323531789,False,False,False,False
2025-07-09 18:00:00+00:00,13.04,13.04,13.0,13.01,527.0,12.932833020803534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18868559100327717,12.912602132602828,0.5161913364941586,34.59583771492533,-6.134139805988234,False,True,False,True,False,3.6688712646820285,13.002699999999999,12.857999999999999,13.14375,12.896249999999998,-1,0.0,0.0,0.0,0.0,0,1.0416925948973244,0.9271935283136284,False,False,False,False,0.1720816575320963,0.2142388696088602,False,False,False,False,102667.0,87331.64832840874,False,False,False,False,1150.8233340196682,False,False,False,False
2025-07-09 18:05:00+00:00,13.0,13.03,13.0,13.03,205.0,12.932511947239806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18712230427386395,12.912452786701719,0.628183870193494,32.92305902765946,-7.471340979678203,False,True,False,True,False,4.50103043747669,13.008000000000003,12.8639,13.13625,12.89375,-1,0.0,0.0,0.0,0.0,0,1.0462789243277049,0.913696060037524,False,False,False,False,0.16865927046585497,0.1914490700373576,False,False,False,False,102872.0,87572.58401323961,False,False,False,False,1136.1594063604484,False,False,False,False
2025-07-09 18:10:00+00:00,13.03,13.03,12.99,13.01,217.0,12.932135050616585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18454106698892042,12.912267803537022,0.5295959216971783,30.776626112257752,-9.76105742880965,False,True,False,True,False,3.5657656577001617,13.0145,12.86965,13.13125,12.88875,-1,0.0,0.0,0.0,0.0,0,1.0554505356017645,0.906742281033397,False,False,False,False,0.16524079282491344,0.1783449314311355,False,False,False,False,102655.0,87806.41992001109,False,False,False,False,1121.9088729285033,False,False,False,False
2025-07-09 18:15:00+00:00,13.01,13.015,13.01,13.015,123.0,12.931947664097738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18327619093097172,12.912179995922713,0.5610112451322875,30.555215685278885,-10.626783318822426,False,True,False,True,False,3.779503171910104,13.020900000000001,12.875350000000001,13.12375,12.90125,-1,0.0,0.0,0.0,0.0,0,1.0653846153846156,0.9064102564102569,False,False,False,False,0.16694954838381115,0.17264723990747333,False,False,False,False,102778.0,88038.53744063107,False,False,False,False,1106.421913658294,False,False,False,False
2025-07-09 18:20:00+00:00,13.015,13.045,13.01,13.02,3069.0,12.930257614310818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18251022432177832,12.911903163984253,0.5922782486156214,31.38827995523743,-10.626783318822426,False,True,False,True,False,3.9962882257948813,13.0272,12.8815,13.12375,12.91375,-1,0.0,0.0,0.0,0.0,0,1.0692556634304209,0.8951456310679617,False,False,False,False,0.17722275881966743,0.17493499936357038,False,False,False,False,105847.0,88314.63763534997,False,False,False,False,1136.849480888398,False,False,False,False
2025-07-09 18:25:00+00:00,13.02,13.02,13.0,13.02,187.0,12.930178085348548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18197410963260807,12.911896615959499,0.5940591453298115,31.804812090216704,-11.090374673939003,False,True,False,True,False,3.9962882257948813,13.033,12.8872,13.12375,12.89625,-1,0.0,0.0,0.0,0.0,0,1.0717079530638853,0.8898305084745769,False,False,False,False,0.16524079282491344,0.1700878960942419,False,False,False,False,105847.0,88586.45720689492,False,False,False,False,1122.1231323474926,False,False,False,False
2025-07-09 18:30:00+00:00,13.02,13.02,12.99,13.0,331.0,12.929972715271594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18149447166028818,12.911839001365049,0.4857503252218398,29.94206039811386,-13.672702891293682,False,True,False,True,False,3.0073532869551336,13.038799999999998,12.8918,13.114999999999998,12.895,-1,0.0,0.0,0.0,0.0,0,1.0771259063941991,0.8879367172050107,False,False,False,False,0.161826138152705,0.16595701712347344,False,False,False,False,105516.0,88848.93073857097,False,False,False,False,1109.8576574273764,False,False,False,False
2025-07-09 18:35:00+00:00,13.0,13.02,12.995,13.01,1206.0,12.929540719632527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181023441814839,12.911834779723016,0.542279051225824,31.51914660213475,-13.672702891293682,False,True,False,True,False,3.4642605214012647,13.045499999999999,12.896499999999998,13.11375,12.901250000000001,-1,0.0,0.0,0.0,0.0,0,1.0792804796802133,0.884743504330447,False,False,False,False,0.15908036727961394,0.1625186922015437,False,False,False,False,106722.0,89126.03258758537,False,False,False,False,1111.3482363819908,False,False,False,False
2025-07-09 18:40:00+00:00,12.99,13.03,12.99,13.025,262.0,12.929516281255195,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1806867031208678,12.91187970953653,0.6260576373890684,35.94701571594177,-13.672702891293682,False,True,False,True,True,4.152484347357603,13.051999999999998,12.9015,13.11375,12.90375,-1,0.0,0.0,0.0,0.0,0,1.0703281982585402,0.8881446751507038,False,False,False,False,0.16082980168377717,0.16167424694266042,False,False,False,False,106984.0,89402.90029940575,False,False,False,False,1098.180046670642,False,False,False,False
2025-07-09 18:45:00+00:00,13.035,13.04,13.02,13.02,11.0,12.929518387786686,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18013195863734582,12.911883760901846,0.6002057597997962,37.341521875621446,-18.026748484751188,False,True,False,True,True,3.894314801405258,13.0591,12.9053,13.104999999999999,12.955,-1,0.0,0.0,0.0,0.0,0,1.0694538098449091,0.8900876601483487,False,False,False,False,0.17486140942444356,0.168267828183552,False,False,False,False,106973.0,89675.30494592659,False,False,False,False,1081.324542071097,False,False,False,False
2025-07-09 18:50:00+00:00,13.02,13.02,12.975,12.98,197.0,12.949982163765455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17928102154073267,12.916543079204304,0.35395224910227696,32.71726627739365,-18.026748484751188,False,True,False,True,False,1.8481629456588422,13.064599999999999,12.908700000000001,13.069999999999999,12.924999999999999,-1,1.0,13.02,12.975,0.0,1,1.0566801619433202,0.8967611336032395,False,False,False,False,0.15209216578082432,0.16017999698218816,False,False,False,False,106776.0,89940.4320010285,False,False,False,False,1067.6140840544908,False,False,True,False
2025-07-09 18:55:00+00:00,13.0,13.035,13.0,13.02,330.0,12.951621456394042,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17827115191081136,12.917606489924827,0.5743694870295096,39.132491949856636,-16.845450471240092,False,True,False,True,True,3.7341873977231756,13.069700000000001,12.912350000000002,13.069999999999999,12.93875,-1,0.0,0.0,0.0,0.0,1,1.0601757944557135,0.8918187964841114,False,False,False,False,0.16608401069101186,0.1631320038366,False,False,False,False,107106.0,90206.56483822185,False,False,False,False,1056.178206782328,False,False,False,False
2025-07-09 19:00:00+00:00,13.02,13.04,13.02,13.04,922.0,12.95347081803503,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17784364020218527,12.918995498164204,0.6803982515103084,45.71710433621229,-10.99950161007159,False,True,False,True,True,4.659464218341039,13.074100000000001,12.915750000000001,13.069999999999999,12.95625,-1,0.0,0.0,0.0,0.0,0,1.067530695770805,0.8881309686221016,False,False,False,False,0.17486140942444356,0.1689967066305218,False,False,False,False,108028.0,90482.86615855948,False,False,False,False,1054.097924506633,False,False,False,False
2025-07-09 19:05:00+00:00,13.04,13.04,12.995,13.01,804.0,12.953104500630252,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17667468960196284,12.919012859741605,0.5149981611026666,44.345434015114364,-10.99950161007159,False,True,False,True,True,3.107266419431383,13.076300000000002,12.91815,13.069999999999999,12.93375,-1,0.0,0.0,0.0,0.0,1,1.0692729766803841,0.8827160493827166,False,False,False,False,0.16608401069101067,0.16754035866076622,False,False,False,False,107224.0,90742.41862121747,False,False,False,False,1050.2204373049797,False,False,False,False
2025-07-09 19:10:00+00:00,13.01,13.05,13.01,13.03,885.0,12.953636211496166,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17461597503877674,12.919604493871029,0.6322188225015204,47.13300287999945,-9.763015029870722,False,False,False,True,True,4.047765605522319,13.0781,12.92095,13.069999999999999,12.945000000000002,-1,0.0,0.0,0.0,0.0,1,1.0674466620784586,0.8823124569855477,False,False,False,False,0.17486140942444475,0.17120088404260547,False,False,False,False,108109.0,91011.66794491952,False,False,False,False,1047.6588801374605,False,False,False,False
