date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:10:00+00:00,56.155,56.18,55.965,55.99,1064.0,55.87957299970642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34719759672433514,55.8365934345733,0.44184224451444,36.582856191432384,-16.640974893391657,False,True,False,True,False,1.3350129290286858,56.12910000000001,55.80394999999999,56.53,55.61500000000001,-1,0.0,0.0,0.0,0.0,0,1.002271989613761,0.9065238558909456,False,False,False,False,0.07898076360025669,0.09221027517749426,False,False,False,False,22991.0,19107.17520367024,False,False,False,False,937.1415377754788,False,False,False,False
2025-07-09 15:15:00+00:00,55.99,56.03,55.93,55.965,1384.0,55.875528795230274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34490744286565767,55.833518082309865,0.3812092792133529,34.11174261476432,-16.640974893391657,False,True,False,True,False,0.9136811617337983,56.133199999999995,55.81375,56.42125,55.53875000000001,-1,0.0,0.0,0.0,0.0,0,1.0051880674448763,0.9088845654993525,False,False,False,False,0.05160825221316781,0.07190926369533104,False,False,False,False,21607.0,19145.932177256745,False,False,False,False,944.0695759495023,False,False,False,False
2025-07-09 15:20:00+00:00,55.97,55.97,55.835,55.94,1573.0,55.91924092209234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34219017682730146,55.8361232329408,0.303564433153273,32.31762651210181,-10.998759901710699,False,True,False,True,False,0.488518372718989,56.1363,55.823299999999996,56.3125,55.49250000000001,-1,1.0,55.97,55.835,0.0,0,0.9990306946688202,0.9147011308562207,False,False,False,False,0.028735569247311736,0.05032241647132139,False,False,False,False,20034.0,19159.70067063261,False,False,False,False,953.820435237107,False,False,False,False
2025-07-09 15:25:00+00:00,55.93,56.06,55.93,56.025,1096.0,55.92124481279743,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.34016984364065134,55.83868248464635,0.5477190845596307,35.687977371813886,-10.998759901710699,False,True,False,True,True,1.9087315439852794,56.140100000000004,55.831199999999995,56.3125,55.59125,-1,0.0,0.0,0.0,0.0,0,1.002894821486008,0.9118687680926355,False,False,False,False,0.05604071847377909,0.05318156747255024,False,False,False,False,21130.0,19190.24794705691,False,False,False,False,956.0247695745161,False,False,False,False
2025-07-09 15:30:00+00:00,56.02,56.16,56.02,56.15,1092.0,55.9267778060903,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3390729943470551,55.844321157496005,0.9015133838441854,42.67734816085275,-14.21944320102967,False,True,False,True,True,3.9411517884593685,56.144000000000005,55.8399,56.3125,55.73375000000001,-1,0.0,0.0,0.0,0.0,0,1.009268136784915,0.905081495685524,False,False,False,False,0.08417141405431626,0.06867649076343325,False,False,False,False,22222.0,19237.251854854476,False,False,False,False,958.1329126818879,False,False,False,False
2025-07-09 15:35:00+00:00,56.15,56.215,56.09,56.205,642.0,55.93065929757215,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3382560334186615,55.848204129145095,1.0548100716751871,48.23641112689488,-9.135164040877882,False,False,False,True,True,4.817354013705138,56.149499999999996,55.850249999999996,56.3125,55.798750000000005,-1,0.0,0.0,0.0,0.0,0,1.0136942675159233,0.9038216560509565,False,False,False,False,0.1027484331097,0.08571246193656662,False,False,False,False,22864.0,19293.480508267585,False,False,False,False,953.2316272139516,False,False,False,False
2025-07-09 15:40:00+00:00,56.205,56.205,56.15,56.19,284.0,55.93229348760997,#000000,0.0,0.0,0.33764823904962954,55.84985513110605,1.0073941740414483,50.33177055170199,-7.108066986999177,False,False,False,False,True,4.544394483440005,56.1545,55.861050000000006,56.3125,55.82875,-1,0.0,0.0,0.0,0.0,0,1.0159134309357094,0.904519414385743,False,False,False,False,0.11019835962300946,0.09795541077978803,False,False,False,False,22580.0,19344.434298837077,False,False,False,False,942.8559430710997,False,False,False,False
2025-07-09 15:45:00+00:00,56.205,56.21,56.18,56.18,804.0,55.93662493283065,#000000,0.0,0.0,0.3372942549383206,55.854285162713786,0.9656696860898957,50.87091252364526,-6.209725499027229,False,False,False,False,True,4.359772244453119,56.159099999999995,55.87095,56.3125,55.8925,-1,0.0,0.0,0.0,0.0,0,1.017252396166134,0.9073482428115028,False,False,False,False,0.115420517913262,0.10668796434652501,False,False,False,False,21776.0,19382.132991878363,False,False,False,False,940.7031377521679,False,False,False,False
2025-07-09 15:50:00+00:00,56.18,56.24,56.17,56.18,3177.0,55.949978614143866,#000000,0.0,0.0,0.3345679343611473,55.86858099709485,0.930809473716593,51.140483509616885,-5.3292612821188925,False,False,False,False,True,4.359772244453119,56.1614,55.88295,56.3125,55.92875,-1,0.0,0.0,0.0,0.0,0,1.0133928571428568,0.9056122448979603,False,False,False,False,0.11840740668083703,0.11254768551368102,False,False,False,False,21776.0,19419.247209058543,False,False,False,False,975.3744069343047,False,False,False,False
2025-07-09 15:55:00+00:00,56.185,56.3,56.185,56.26,1142.0,55.955479999779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337343308735047,55.87434281225726,1.1555814073227986,55.51234342964792,-0.7558973602063475,True,False,True,False,True,5.699597094498735,56.1654,55.896750000000004,56.3125,55.95375,-1,0.0,0.0,0.0,0.0,0,1.0309278350515463,0.8991623711340216,False,False,False,False,0.12962743749309252,0.12108756150338677,False,False,False,False,22918.0,19473.491438375462,False,False,False,False,977.957749462455,False,False,False,False
2025-07-09 16:00:00+00:00,56.255,56.345,56.245,56.325,1107.0,55.96201120088597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341512982019857,55.880988208181485,1.3287747023808494,60.54378819726398,4.151727861881945,True,False,True,False,True,6.772481195220443,56.17229999999999,55.90985,56.3125,56.04375,1,0.0,0.0,0.0,0.0,0,1.044631306597671,0.8777490297542052,False,False,False,False,0.14539083806475475,0.13323919978407076,False,False,False,False,24025.0,19544.057462586694,False,False,False,False,979.9584045095487,False,False,False,False
2025-07-09 16:05:00+00:00,56.335,56.45,56.335,56.45,497.0,55.966125410875726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336469842563843,55.885018572708084,1.6791443268343347,67.21526545228332,10.319125736625871,True,False,True,False,True,8.784119015802624,56.1835,55.924549999999996,56.65,56.135,1,0.0,0.0,0.0,0.0,0,1.0466472303206997,0.8733398121153229,False,False,False,False,0.17486340204961795,0.15405130091684435,False,False,False,False,24522.0,19621.23486626752,False,False,False,False,972.4706773078502,False,False,False,False
2025-07-09 16:10:00+00:00,56.465,56.465,56.28,56.305,390.0,56.051840068218176,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33719715140982615,55.92313166482371,1.1324779393292495,61.452676138415285,10.319125736625871,True,False,True,False,False,5.958682461160045,56.1928,55.9383,56.6425,56.135,1,0.0,0.0,0.0,0.0,0,1.0479716677398583,0.8641339343206701,False,False,False,False,0.16299878820769656,0.15852504456227046,False,False,False,False,24132.0,19691.169209426163,False,False,False,False,963.4401241712943,False,False,False,False
2025-07-09 16:15:00+00:00,56.33,56.36,56.32,56.36,981.0,56.056922668036194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33756650329102034,55.92856087534321,1.2780863043299107,60.74864897232786,10.319125736625871,True,False,True,False,False,6.848230891439325,56.201499999999996,55.9512,56.59125,56.135,1,0.0,0.0,0.0,0.0,0,1.0459101196249594,0.8752020691884911,False,False,False,False,0.1476430755707095,0.15308406006648997,False,False,False,False,25113.0,19775.22860152808,False,False,False,False,963.7123703081734,False,False,False,False
2025-07-09 16:20:00+00:00,56.36,56.365,56.28,56.29,203.0,56.05735420369498,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33681755159588306,55.92919143524446,1.0712285124275192,56.57356935973543,14.012777837040943,True,False,True,False,False,5.501216471138356,56.2086,55.961800000000004,56.56,56.135,1,0.0,0.0,0.0,0.0,0,1.0372529964366697,0.8804664723032076,False,False,False,False,0.14204020800964462,0.14756213403806728,False,False,False,False,24910.0,19854.837460419116,False,False,False,False,951.9183800708373,False,False,False,False
2025-07-09 16:25:00+00:00,56.29,56.31,56.24,56.24,411.0,56.05703574128255,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33583132027203466,55.929512183255035,0.9245350210143037,51.97255784803997,9.537008641163865,False,False,True,False,False,4.547030973695836,56.215900000000005,55.970749999999995,56.49875000000001,56.135,1,0.0,0.0,0.0,0.0,0,1.0324149108589953,0.883954619124798,False,False,False,False,0.1268759433808566,0.13721903870946195,False,False,False,False,24499.0,19926.839980412617,False,False,False,False,943.5320485968708,False,False,False,False
2025-07-09 16:30:00+00:00,56.235,56.31,56.235,56.29,966.0,56.05879658710404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3355328289143426,55.93220809216447,1.0663394964755188,52.32083668075991,9.5264929560514,False,False,True,False,False,5.388973278740405,56.22370000000001,55.98165,56.50125,56.135,1,0.0,0.0,0.0,0.0,0,1.0288025889967634,0.8854368932038844,False,False,False,False,0.12607948948217051,0.13164926409581623,False,False,False,False,25465.0,20012.702926452734,False,False,False,False,943.8803889287022,False,False,False,False
2025-07-09 16:35:00+00:00,56.29,56.29,56.115,56.12,406.0,56.117502226525026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339536840087938,55.949151142407594,0.5115944688542642,44.980443988453345,2.451473916796701,False,True,False,True,False,2.188682064133875,56.2288,55.99185000000001,56.4675,56.135,-1,0.0,0.0,0.0,0.0,0,1.018357487922705,0.8930756843800335,False,False,False,False,0.10383953188707684,0.11774439799144654,False,False,False,False,25059.0,20090.940090383698,False,False,False,False,935.5411580925984,False,False,False,False
2025-07-09 16:40:00+00:00,56.12,56.22,56.12,56.215,220.0,56.117358334888635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33301888321318784,55.94937684838556,0.7976218917423921,46.200994770836914,2.451473916796701,False,True,False,True,False,3.8048701904451114,56.235400000000006,56.00395,56.4425,55.8975,-1,0.0,0.0,0.0,0.0,0,1.0186195826645261,0.8947030497592307,False,False,False,False,0.09354984041266937,0.10564711920205795,False,False,False,False,25279.0,20171.375127742092,False,False,False,False,924.4474967268217,False,False,False,False
2025-07-09 16:45:00+00:00,56.2,56.265,56.19,56.26,877.0,56.12150639980016,#000000,0.0,0.0,0.33191835260011626,55.95374372530531,0.9226855710014218,48.908326040578686,2.451473916796701,False,False,False,False,True,4.560608517555011,56.243500000000004,56.01585,56.4425,55.966249999999995,-1,0.0,0.0,0.0,0.0,0,1.0306254029658282,0.8897485493230185,False,False,False,False,0.11176950224476541,0.10870831072341168,False,False,False,False,26156.0,20264.160009482526,False,False,False,False,923.7118766225298,False,False,False,False
2025-07-09 16:50:00+00:00,56.255,56.26,56.22,56.26,143.0,56.12198105744466,#000000,0.0,0.0,0.3304785364634826,55.954312537814324,0.9249843135257638,50.26199167544958,2.451473916796701,False,False,False,False,True,4.560608517554989,56.25370000000001,56.02695,56.4425,55.99374999999999,-1,0.0,0.0,0.0,0.0,0,1.0335700451904453,0.8837959974176901,False,False,False,False,0.11522146411806562,0.11196488742073865,False,False,False,False,26156.0,20355.50636592466,False,False,False,False,911.6078165198549,False,False,False,False
2025-07-09 16:55:00+00:00,56.255,56.275,56.19,56.195,133.0,56.12204061770399,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32890704894670353,55.95456030503173,0.7310262754728452,47.44010702771459,2.451473916796701,False,False,False,True,True,3.3103806128747593,56.262699999999995,56.0347,56.4425,55.99625,-1,0.0,0.0,0.0,0.0,0,1.0313105229180113,0.884764364105876,False,False,False,False,0.11283353901072574,0.1123992132157322,False,False,False,False,26023.0,20443.374484282413,False,False,False,False,899.5363775040431,False,False,False,False
2025-07-09 17:00:00+00:00,56.19,56.235,56.16,56.215,529.0,56.12159776022795,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32307284482457754,55.95503615301733,0.804660159920983,47.31421689587697,2.451473916796701,False,False,False,True,True,3.6623464209102927,56.273,56.042,56.40625,55.988749999999996,-1,0.0,0.0,0.0,0.0,0,1.025153176394711,0.8900354724282502,False,False,False,False,0.1017063671560836,0.1070527901859079,False,False,False,False,26552.0,20538.08185661912,False,False,False,False,893.7916274652207,False,False,False,False
2025-07-09 17:05:00+00:00,56.215,56.28,56.215,56.28,238.0,56.1224848810143,#000000,0.0,0.0,0.3194130737958206,55.95605345826372,1.0141931195445086,51.20240250855907,2.451473916796701,True,False,False,False,True,4.805241002165765,56.2833,56.04990000000001,56.40625,56.03625,-1,0.0,0.0,0.0,0.0,0,1.0319148936170217,0.8833010960670544,False,False,False,False,0.11579690097122967,0.11142484557856878,False,False,False,False,26790.0,20635.01082008239,False,False,False,False,883.6243154114962,False,False,False,False
2025-07-09 17:10:00+00:00,56.265,56.31,56.24,56.31,125.0,56.12318314452955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159879830078799,55.95676108368682,1.1178871834008075,54.820784252825646,-0.8504039369258223,True,False,True,False,True,5.330906334554459,56.2918,56.0582,56.40625,56.0675,-1,0.0,0.0,0.0,0.0,0,1.0329776915615907,0.8871645651471067,False,False,False,False,0.12463900916427732,0.11803192737142305,False,False,False,False,26915.0,20732.374993414447,False,False,False,False,871.8626981182947,False,False,False,False
2025-07-09 17:15:00+00:00,56.3,56.39,56.295,56.385,122.0,56.12444937396049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130239751344805,55.9578881301887,1.364470148421711,60.3419408037651,4.339884896786302,True,False,True,False,True,6.6368978150621345,56.3018,56.0667,56.40625,56.12875,-1,0.0,0.0,0.0,0.0,0,1.038449111470113,0.8794830371567048,False,False,False,False,0.14107666548838502,0.12955429642990404,False,False,False,False,27037.0,20830.12111754756,False,False,False,False,860.2369198528947,False,False,False,False
2025-07-09 17:20:00+00:00,56.385,56.43,56.36,56.43,1026.0,56.13625224296726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31098878923043166,55.96828806287906,1.4846578176129244,64.99954831827162,8.60430687522532,True,False,True,False,True,7.412593083313915,56.314299999999996,56.0743,56.40625,56.1825,1,0.0,0.0,0.0,0.0,0,1.0398058252427183,0.8812297734627837,False,False,False,False,0.156137649747685,0.14284597308879451,False,False,False,False,28063.0,20942.258774639842,False,False,False,False,862.8068900877336,False,False,False,False
2025-07-09 17:25:00+00:00,56.425,56.48,56.425,56.46,382.0,56.140857392907364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30947160722053063,55.97234357584921,1.5757711297995953,68.53548288974483,11.876785351416792,True,False,True,False,True,7.9302934253383555,56.326899999999995,56.0825,56.635000000000005,56.269999999999996,1,0.0,0.0,0.0,0.0,0,1.0421393841166933,0.8797406807131288,False,False,False,False,0.1756646886646903,0.1592553308767424,False,False,False,False,28445.0,21058.58034402527,False,False,False,False,855.3525196987764,False,False,False,False
2025-07-09 17:30:00+00:00,56.45,56.45,56.325,56.325,670.0,56.144984270054294,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3072842830842692,55.976493637213125,1.1341496522010677,59.68577737308008,17.182713558441677,True,False,True,False,False,5.11256118110807,56.3376,56.088699999999996,56.57875,56.269999999999996,1,0.0,0.0,0.0,0.0,0,1.0343153123988347,0.8841048883133706,False,False,False,False,0.15359963886299122,0.1564274848698668,False,False,False,False,27775.0,21162.710881327203,False,False,False,False,852.4788372228264,False,False,False,False
2025-07-09 17:35:00+00:00,56.325,56.42,56.31,56.42,401.0,56.147570894939655,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3072692864807626,55.97906956327505,1.434996780104673,60.04902699190446,17.182713558441677,True,False,True,False,False,6.777049600949983,56.349500000000006,56.09525000000001,56.565,56.269999999999996,1,0.0,0.0,0.0,0.0,0,1.028423772609819,0.8885658914728688,False,False,False,False,0.1459972382919174,0.1512123615808921,False,False,False,False,28176.0,21271.444045957785,False,False,False,False,845.4791653278988,False,False,False,False
2025-07-09 17:40:00+00:00,56.42,56.46,56.415,56.455,128.0,56.14873178403617,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3072154070132044,55.98014717589346,1.5456673502254785,61.75980443012604,17.182713558441677,True,False,True,False,False,7.382473134601572,56.3504,56.1021,56.63875,56.269999999999996,1,0.0,0.0,0.0,0.0,0,1.0344605475040256,0.882125603864735,False,False,False,False,0.1705584685988938,0.16088541508989296,False,False,False,False,28304.0,21380.475921214253,False,False,False,False,834.355457338319,False,False,False,False
2025-07-09 17:45:00+00:00,56.465,56.58,56.43,56.58,148.0,56.150648711662974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30882708943865916,55.98183115630354,1.9369053562746719,67.06279722986255,17.182713558441677,True,False,True,False,True,9.500741960342225,56.3472,56.10980000000001,56.7225,56.287499999999994,1,0.0,0.0,0.0,0.0,0,1.0357723577235771,0.876422764227643,False,False,False,False,0.19360991984921508,0.177247667469554,False,False,False,False,28452.0,21490.111953443487,False,False,False,False,823.7142874571048,False,False,False,False
2025-07-09 17:50:00+00:00,56.57,56.61,56.565,56.61,170.0,56.15330095795472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108057676833034,55.984110475467915,2.0137641884748954,70.5962418514766,13.182933270940588,True,False,True,False,True,9.999424497524231,56.348600000000005,56.117349999999995,56.7975,56.3775,1,0.0,0.0,0.0,0.0,0,1.048476907959384,0.876842450049133,False,False,False,False,0.22206521822064576,0.19965644284509987,False,False,False,False,28622.0,21600.68386114204,False,False,False,False,813.5791822252116,False,False,False,False
2025-07-09 17:55:00+00:00,56.595,56.625,56.585,56.585,104.0,56.154899664615606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131901675995965,55.985488114922035,1.9142104289954043,70.19722639370409,13.184704331583518,True,False,True,False,True,9.452668150548902,56.341100000000004,56.126599999999996,56.80875,56.401250000000005,1,0.0,0.0,0.0,0.0,0,1.0506912442396312,0.8719552337063864,False,False,False,False,0.22814544364957115,0.2139009432473355,False,False,False,False,28518.0,21707.929072597202,False,False,False,False,802.5779545938129,False,False,False,False
2025-07-09 18:00:00+00:00,56.59,56.665,56.59,56.665,282.0,56.159616260135564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31671704198648165,55.98952001371161,2.132755414901919,72.70195731914455,16.040068936835155,True,False,True,False,True,10.80110102042693,56.33780000000001,56.135549999999995,56.833749999999995,56.42125,1,0.0,0.0,0.0,0.0,0,1.0574636723910171,0.8629458388375174,False,False,False,False,0.23598738168521272,0.2249441624662741,False,False,False,False,28800.0,21817.88366061895,False,False,False,False,794.5069785535987,False,False,False,False
2025-07-09 18:05:00+00:00,56.665,56.69,56.655,56.655,470.0,56.24904000297761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31907947554127264,56.04099458733317,1.9243024378965847,72.99728442204503,16.91207962066119,True,False,True,False,True,10.576551036165142,56.3316,56.14365000000001,56.863749999999996,56.48125,1,0.0,0.0,0.0,0.0,0,1.0603448275862069,0.8600795755968176,False,False,False,False,0.2517582011767363,0.23835118182150522,False,False,False,False,28330.0,21918.84670464036,False,False,False,False,789.4758626070313,False,False,False,False
2025-07-09 18:10:00+00:00,56.64,56.65,56.615,56.615,528.0,56.25385860620629,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3193250201103105,56.04563372641728,1.7830305730068887,69.25450782856227,16.91207962066119,True,False,True,False,False,9.67208072488977,56.3265,56.1508,56.81625,56.48125,1,0.0,0.0,0.0,0.0,0,1.0710932260228039,0.8608316566063049,False,False,False,False,0.2377338791219869,0.23804253047174606,False,False,False,False,27802.0,22010.058383638185,False,False,False,False,785.4219732642866,False,False,False,False
2025-07-09 18:15:00+00:00,56.615,56.615,56.55,56.56,348.0,56.2556316497497,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31767131293688566,56.04769996943781,1.6126732559700068,62.616511842651235,18.7958467319298,True,False,True,False,False,8.434813640299478,56.3222,56.15689999999999,56.76875,56.48125,1,0.0,0.0,0.0,0.0,0,1.0743606998654105,0.853633916554509,False,False,False,False,0.21836777250348519,0.2282051514876156,False,False,False,False,27454.0,22094.460579240695,False,False,False,False,778.6402372446853,False,False,False,False
2025-07-09 18:20:00+00:00,56.56,56.56,56.43,56.445,203.0,56.254959504057226,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3159545525534659,56.04771158115772,1.2574226756079117,51.96485986712125,9.275626288548558,False,True,True,False,False,5.912224940090127,56.3157,56.16295,56.68000000000001,56.48125,-1,0.0,0.0,0.0,0.0,0,1.0657451112609573,0.8607552258934595,False,False,False,False,0.18736626505813317,0.2077857082728744,False,False,False,False,27251.0,22174.406926849366,False,False,False,False,769.7155824036823,False,False,False,False
2025-07-09 18:25:00+00:00,56.455,56.455,56.37,56.385,244.0,56.25299965123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31385223469844326,56.046905530573696,1.0772409180108322,43.7980376998592,2.3091642276887328,False,True,False,True,False,4.63046779484446,56.3112,56.1687,56.591249999999995,56.23374999999999,-1,0.0,0.0,0.0,0.0,0,1.0569983136593588,0.8677908937605403,False,False,False,False,0.15874355999547593,0.18326463413417515,False,False,False,False,27007.0,22249.330850464103,False,False,False,False,761.5649532191292,False,False,False,False
2025-07-09 18:30:00+00:00,56.385,56.465,56.385,56.455,168.0,56.2525120885721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110745978143936,56.046938467434266,1.3117803106803558,44.78951874647521,2.3091642276887328,False,True,False,True,False,5.9329836324498935,56.3093,56.17495000000001,56.591249999999995,56.2375,-1,0.0,0.0,0.0,0.0,0,1.063115032236172,0.8669833729216155,False,False,False,False,0.1580752497886279,0.1706699419614015,False,False,False,False,27175.0,22325.697814022795,False,False,False,False,752.362395804879,False,False,False,False
2025-07-09 18:35:00+00:00,56.455,56.53,56.445,56.52,301.0,56.25360075068979,#000000,0.0,0.0,0.309082309221759,56.04835506259244,1.5259525483523133,49.24051230531353,2.3091642276887328,False,True,False,False,True,7.123423651969514,56.311899999999994,56.181400000000004,56.591249999999995,56.31625,-1,0.0,0.0,0.0,0.0,0,1.0641857289177192,0.865824513485832,False,False,False,False,0.17973685907648138,0.17520340051894145,False,False,False,False,27476.0,22405.547460317015,False,False,False,False,745.3645292032529,False,False,False,False
2025-07-09 18:40:00+00:00,56.515,56.515,56.415,56.46,372.0,56.254204416207735,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3056992869701123,56.049571265014684,1.3425897687011732,47.820704482097156,2.3091642276887328,False,True,False,True,True,5.811460620858121,56.3126,56.187749999999994,56.591249999999995,56.27875,-1,0.0,0.0,0.0,0.0,0,1.0527758738862232,0.8755997258396168,False,False,False,False,0.17166663636592977,0.1734350184424356,False,False,False,False,27104.0,22478.391685738454,False,False,False,False,739.5759318512645,False,False,False,False
2025-07-09 18:45:00+00:00,56.425,56.49,56.425,56.49,167.0,56.25462956961648,#000000,0.0,0.0,0.30268011538955286,56.05022068051376,1.4529508121808414,49.07776706734519,2.3091642276887328,False,True,False,False,True,6.37084090769239,56.314400000000006,56.193949999999994,56.591249999999995,56.26499999999999,-1,0.0,0.0,0.0,0.0,0,1.0451879958606412,0.8861676440151782,False,False,False,False,0.1689815256954724,0.171208272068954,False,False,False,False,27271.0,22552.695690610726,False,False,False,False,730.6987856210123,False,False,False,False
2025-07-09 18:50:00+00:00,56.485,56.525,56.485,56.515,114.0,56.2552553110924,#000000,0.0,0.0,0.2990258206935012,56.050899448021845,1.5520417297135511,51.36024999842623,2.3091642276887328,False,True,False,False,True,6.839437192365086,56.32190000000001,56.2007,56.591249999999995,56.32249999999999,-1,0.0,0.0,0.0,0.0,0,1.0503822098679634,0.8811674774148724,False,False,False,False,0.18602970001178532,0.17861898604036966,False,False,False,False,27385.0,22627.615137267923,False,False,False,False,721.137564138516,False,False,False,False
2025-07-09 18:55:00+00:00,56.545,56.55,56.5,56.5,618.0,56.258967200127685,#000000,0.0,0.0,0.2924227009587598,56.054797703081015,1.5224614760048063,51.306706917811454,2.3091642276887328,False,True,False,False,True,6.498741814083335,56.3269,56.2075,56.591249999999995,56.33874999999999,-1,0.0,0.0,0.0,0.0,0,1.061538461538461,0.8685314685314699,False,False,False,False,0.19323942782225123,0.18592920693131043,False,False,False,False,26767.0,22691.791646767644,False,False,False,False,719.5385321363684,False,False,False,False
2025-07-09 19:00:00+00:00,56.5,56.525,56.465,56.48,171.0,56.25970537850581,#000000,0.0,0.0,0.28502414944307014,56.055668973890356,1.4887546439092023,49.619248064171806,2.3091642276887328,False,True,False,False,True,6.039740098755097,56.3327,56.213899999999995,56.591249999999995,56.30375,-1,0.0,0.0,0.0,0.0,0,1.063157894736842,0.8638596491228082,False,False,False,False,0.18243203843732206,0.18418062268431623,False,False,False,False,26596.0,22752.32200883326,False,False,False,False,711.034058769913,False,False,False,False
2025-07-09 19:05:00+00:00,56.485,56.52,56.385,56.385,684.0,56.26047397956745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27529242437615037,56.057577821138416,1.1893613840030817,42.443036753311304,-1.2467428114197503,False,True,False,True,False,3.8863013055931006,56.3398,56.2218,56.591249999999995,56.24375,-1,0.0,0.0,0.0,0.0,0,1.0587412587412586,0.8615384615384623,False,False,False,False,0.16378774924136186,0.17398418596283904,False,False,False,False,25912.0,22801.309264510262,False,False,False,False,710.6149260758058,False,False,False,False
2025-07-09 19:10:00+00:00,56.39,56.43,56.385,56.42,990.0,56.26127953906418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670184897602658,56.0600610313286,1.3479926764418466,42.15596602987212,-1.8080579215626074,False,True,False,True,False,4.589679944005422,56.344300000000004,56.229,56.591249999999995,56.22,-1,0.0,0.0,0.0,0.0,1,1.0604026845637582,0.8728364535499831,False,False,False,False,0.12298715896516181,0.14848567246400043,False,False,False,False,26902.0,22864.88586506049,False,False,False,False,714.9464776095142,False,False,False,False
2025-07-09 19:15:00+00:00,56.44,56.49,56.44,56.485,717.0,56.26411920788122,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2618261406504458,56.063458142229365,1.6100067652657306,47.272805948407225,-1.8080579215626074,False,True,False,True,True,5.885147466591192,56.349700000000006,56.23669999999999,56.591249999999995,56.28125,-1,0.0,0.0,0.0,0.0,1,1.0516314091072068,0.885263535317319,False,False,False,False,0.12622159674715708,0.13735363460557876,False,False,False,False,27619.0,22938.59306095102,False,False,False,False,714.9783151659558,False,False,False,False
2025-07-09 19:20:00+00:00,56.515,56.545,56.455,56.545,1525.0,56.272525037036644,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2567443956246435,56.072377123866,1.8408303518530216,53.71416781622968,-2.9118709916691827,False,True,True,False,True,7.0625135053297114,56.3608,56.244949999999996,56.591249999999995,56.31375,-1,0.0,0.0,0.0,0.0,0,1.0344209394048043,0.8859806382215857,False,False,False,False,0.13638528184651172,0.13686945822604524,False,False,False,False,29144.0,23034.80092047116,False,False,False,False,727.5367908998169,False,False,False,False
