date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,"rgba(239, 83, 80, 0.75)",27.604326904184205,-28.159872760915935,False,True,False,True,True
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,"rgba(239, 83, 80, 0.75)",29.002878413272175,-26.761531774349212,False,True,False,True,True
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,"rgba(239, 83, 80, 0.75)",36.90628250798457,-19.4180264160168,False,True,False,True,True
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,"rgba(239, 83, 80, 0.75)",40.33648288582127,-16.4362089102869,False,True,False,True,True
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,"rgba(239, 83, 80, 0.75)",38.90489474118731,-16.4362089102869,False,True,False,True,True
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,"rgba(239, 83, 80, 0.75)",38.42652173247755,-16.4362089102869,False,True,False,True,True
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,"rgba(239, 83, 80, 1.0)",37.290789965805075,-16.4362089102869,False,True,False,True,False
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,"rgba(239, 83, 80, 1.0)",34.743759963228726,-16.4362089102869,False,True,False,True,False
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,"rgba(239, 83, 80, 1.0)",30.947454604452076,-12.629913822226854,False,True,False,True,False
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,"rgba(239, 83, 80, 1.0)",27.696609625863484,-15.799715556199786,False,True,False,True,False
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,"rgba(239, 83, 80, 1.0)",30.371129639413763,-15.799715556199786,False,True,False,True,False
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,"rgba(239, 83, 80, 0.5)",40.586484862724426,-16.773254781132437,False,False,False,True,True
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,"rgba(239, 83, 80, 0.5)",45.20768218359961,-12.829798576656763,False,False,False,True,True
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,"rgba(38, 166, 154, 1.0)",50.044591902202285,-8.58883491399979,True,False,True,False,True
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,#000000,47.591940693698675,-8.58883491399979,True,False,False,False,True
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,"rgba(239, 83, 80, 0.5)",45.705467894174255,-8.58883491399979,True,False,False,True,False
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,"rgba(239, 83, 80, 0.5)",45.72193854796518,-8.58883491399979,True,False,False,True,False
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,"rgba(239, 83, 80, 0.5)",46.70742912833944,-8.58883491399979,True,False,False,True,False
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,#000000,48.163684408740416,-8.58883491399979,True,False,False,False,False
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,#000000,48.5209065800949,-8.537880305722453,True,False,False,False,False
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,"rgba(239, 83, 80, 0.5)",47.61097558831456,-8.537880305722453,True,False,False,True,False
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,"rgba(239, 83, 80, 0.5)",47.3208962936686,-8.537880305722453,True,False,False,True,False
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,#000000,48.95637153773393,-6.503736859322508,True,False,False,False,False
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,#000000,50.430344521597505,-4.67082240214139,True,False,False,False,False
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,#000000,50.96889514575045,-3.752357620530951,True,False,False,False,True
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,"rgba(38, 166, 154, 1.0)",53.51565568937606,-1.0282779598438552,True,False,True,False,True
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,"rgba(38, 166, 154, 1.0)",54.37385264134891,0.03934087781986051,True,False,True,False,True
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,"rgba(38, 166, 154, 1.0)",54.27668852631823,0.23987082866942444,True,False,True,False,True
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,"rgba(38, 166, 154, 1.0)",53.6081344020325,0.23987082866942444,True,False,True,False,True
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,"rgba(38, 166, 154, 1.0)",53.94791261179223,0.49481619729859005,True,False,True,False,True
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,"rgba(38, 166, 154, 1.0)",56.01211696153596,2.681815031376914,True,False,True,False,True
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,"rgba(38, 166, 154, 1.0)",56.21031396183251,3.071992878824318,True,False,True,False,True
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,"rgba(38, 166, 154, 1.0)",55.84005708740963,3.071992878824318,True,False,True,False,True
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,"rgba(38, 166, 154, 0.75)",52.66458383808714,5.65671956581992,True,False,True,False,False
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,#000000,51.544751937789734,4.570906733821609,True,False,False,False,False
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,#000000,49.648394117145386,2.764910707111845,True,False,False,False,False
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,"rgba(239, 83, 80, 0.5)",47.658410966514325,0.9070967560633676,True,False,False,True,False
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,"rgba(239, 83, 80, 0.5)",46.31131855180756,-0.3506455610218353,True,False,False,True,False
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,"rgba(239, 83, 80, 0.5)",45.20951856822026,-1.4186029192594205,True,False,False,True,False
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,"rgba(239, 83, 80, 0.5)",45.363201909910465,-1.4186029192594205,True,False,False,True,False
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,"rgba(239, 83, 80, 0.5)",44.04010620391337,-2.747136895240189,False,False,False,True,False
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,"rgba(239, 83, 80, 1.0)",39.921392281947654,-6.621705115805355,False,True,False,True,False
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,"rgba(239, 83, 80, 1.0)",37.28770532461021,-8.97404623260259,False,True,False,True,False
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,"rgba(239, 83, 80, 1.0)",35.151805104712786,-10.86582503027602,False,True,False,True,False
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,"rgba(239, 83, 80, 1.0)",36.05179362081474,-10.86582503027602,False,True,False,True,False
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,"rgba(239, 83, 80, 1.0)",35.618951637676055,-10.86582503027602,False,True,False,True,False
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,"rgba(239, 83, 80, 0.75)",38.96918834937567,-10.86582503027602,False,True,False,True,True
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,"rgba(239, 83, 80, 0.5)",43.10889681032427,-11.36463170311572,False,False,False,True,True
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,"rgba(239, 83, 80, 0.5)",42.85911834353686,-11.36463170311572,False,False,False,True,True
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,"rgba(239, 83, 80, 0.75)",42.727699118176055,-11.36463170311572,False,True,False,True,True
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,"rgba(239, 83, 80, 0.75)",42.64008630126885,-11.36463170311572,False,True,False,True,True
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,"rgba(239, 83, 80, 0.75)",42.58167775666405,-11.250747215509222,False,True,False,True,True
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,"rgba(239, 83, 80, 0.75)",42.54273872692751,-10.93509898130035,False,True,False,True,True
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,"rgba(239, 83, 80, 0.75)",42.51677937376982,-10.597604912519628,False,True,False,True,True
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,"rgba(239, 83, 80, 0.75)",42.49947313833136,-10.259456210009773,False,True,False,True,True
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,"rgba(239, 83, 80, 0.75)",42.48793564803905,-9.934299115110754,False,True,False,True,True
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,"rgba(239, 83, 80, 1.0)",34.96061214987786,-12.176794662204664,False,True,False,True,False
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,"rgba(239, 83, 80, 1.0)",30.460109230235584,-16.059921625548107,False,True,False,True,False
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,"rgba(239, 83, 80, 1.0)",27.835070954709106,-18.16653422725933,False,True,False,True,False
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,"rgba(239, 83, 80, 1.0)",24.86436514258572,-20.66831281964988,False,True,False,True,False
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,"rgba(239, 83, 80, 1.0)",21.93376063849497,-23.184436334213114,False,True,False,True,False
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,"rgba(239, 83, 80, 0.75)",23.884376312052783,-23.184436334213114,False,True,False,True,True
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,"rgba(239, 83, 80, 0.75)",29.567851922866687,-26.111118191713686,False,True,False,True,True
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,"rgba(239, 83, 80, 0.75)",38.638037427005045,-18.061342710351063,False,True,False,True,True
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,"rgba(239, 83, 80, 0.5)",44.55139111614598,-13.124411599206454,False,False,False,True,True
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,"rgba(239, 83, 80, 0.5)",45.70156166853853,-12.407136443356706,True,False,False,True,True
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,#000000,48.65472771530858,-9.701992130575242,True,False,False,False,True
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,"rgba(38, 166, 154, 1.0)",52.59199493873322,-5.982916745410407,True,False,True,False,True
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0,"rgba(38, 166, 154, 1.0)",59.93338912946222,0.8276917171251554,True,False,True,False,True
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0,"rgba(38, 166, 154, 1.0)",61.64873726593012,2.396030070395952,True,False,True,False,True
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0,"rgba(38, 166, 154, 1.0)",61.87717906829906,2.8776497191032107,True,False,True,False,True
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0,"rgba(38, 166, 154, 1.0)",62.50171726823817,3.9617490946727756,True,False,True,False,True
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,"rgba(38, 166, 154, 1.0)",59.518934882527574,3.9617490946727756,True,False,True,False,True
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,"rgba(38, 166, 154, 0.75)",54.31205761494704,3.9617490946727756,True,False,True,False,False
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0,#000000,51.43691525425431,9.561457226362975,True,False,False,False,False
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0,#000000,50.24320071292291,8.127180923619832,True,False,False,False,False
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0,#000000,51.3427961367674,8.127180923619832,True,False,False,False,False
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0,#000000,48.944981749446356,6.1784094810923875,True,False,False,False,False
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0,"rgba(239, 83, 80, 0.5)",48.26429923764758,5.090094408357125,True,False,False,True,False
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0,"rgba(239, 83, 80, 0.5)",46.4072552417668,2.8848381662366904,True,False,False,True,False
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0,"rgba(239, 83, 80, 0.5)",44.013948777550276,0.2489031938696442,False,False,False,True,False
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0,"rgba(239, 83, 80, 0.5)",44.833565652706014,0.2489031938696442,False,False,False,True,False
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0,"rgba(239, 83, 80, 0.5)",44.640979298522716,0.1294441986419841,False,False,False,True,False
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0,"rgba(239, 83, 80, 0.5)",43.647121242287845,-1.255779948355972,False,False,False,True,False
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0,"rgba(239, 83, 80, 0.5)",45.65970022846446,-1.255779948355972,False,False,False,True,False
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0,#000000,50.60788488251115,-4.375187876923519,True,False,False,False,True
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0,"rgba(38, 166, 154, 1.0)",56.9572901891333,1.4495922561828039,True,False,True,False,True
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0,"rgba(38, 166, 154, 1.0)",59.68659660606934,3.790515837693121,True,False,True,False,True
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0,"rgba(38, 166, 154, 1.0)",57.52811698404631,3.790515837693121,True,False,True,False,True
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0,"rgba(38, 166, 154, 0.75)",55.74662883235918,3.790515837693121,True,False,True,False,False
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0,"rgba(38, 166, 154, 0.75)",55.85275400590849,3.790515837693121,True,False,True,False,False
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,"rgba(38, 166, 154, 0.75)",57.00005677690807,3.790515837693121,True,False,True,False,False
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,"rgba(38, 166, 154, 1.0)",60.44844689466656,4.719641363741232,True,False,True,False,True
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,"rgba(38, 166, 154, 1.0)",62.01348215150607,6.384928967087006,True,False,True,False,True
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,"rgba(38, 166, 154, 1.0)",62.99048932852993,7.553539055549258,True,False,True,False,True
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,"rgba(38, 166, 154, 1.0)",65.8292646180984,10.448540690400677,True,False,True,False,True
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,"rgba(38, 166, 154, 1.0)",67.89758806458315,12.56124561032594,True,False,True,False,True
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,"rgba(38, 166, 154, 1.0)",65.97076228963738,12.56124561032594,True,False,True,False,True
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,"rgba(38, 166, 154, 0.75)",61.18218340288087,16.70524962575921,True,False,True,False,False
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,"rgba(38, 166, 154, 0.75)",58.2642480683743,14.009160556459378,True,False,True,False,False
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,"rgba(38, 166, 154, 0.75)",57.10563198687669,12.878591193320439,True,False,True,False,False
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,"rgba(38, 166, 154, 0.5)",54.75062226675355,10.546113976701413,False,False,True,False,False
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,#000000,50.571541332011506,6.567542269278292,False,True,False,False,False
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,#000000,50.33263027881269,6.241008189392794,False,True,False,False,False
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,"rgba(38, 166, 154, 0.5)",54.07614613621686,6.241008189392794,False,False,True,False,True
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,"rgba(38, 166, 154, 0.5)",54.189519579186396,6.241008189392794,False,False,True,False,True
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,"rgba(38, 166, 154, 0.5)",55.80014018245721,6.241008189392794,False,False,True,False,True
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,"rgba(38, 166, 154, 1.0)",57.73853772464237,2.2572793128802573,True,False,True,False,True
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,"rgba(38, 166, 154, 1.0)",61.06790633154159,5.568430485618499,True,False,True,False,True
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,"rgba(38, 166, 154, 1.0)",61.68232064389238,6.3297232427080985,True,False,True,False,True
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,"rgba(38, 166, 154, 1.0)",65.89768061536361,10.431653317712417,True,False,True,False,True
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,"rgba(38, 166, 154, 1.0)",68.81320907313685,13.201674887875555,True,False,True,False,True
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,"rgba(38, 166, 154, 1.0)",71.68392008568492,15.916651758508806,True,False,True,False,True
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,"rgba(38, 166, 154, 1.0)",74.03037587785833,18.159482853726445,True,False,True,False,True
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,"rgba(38, 166, 154, 1.0)",75.4032071867145,19.563546946610558,True,False,True,False,True
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,"rgba(38, 166, 154, 1.0)",73.1613811457774,19.563546946610558,True,False,True,False,True
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,"rgba(38, 166, 154, 0.75)",70.04420886526202,19.563546946610558,True,False,True,False,False
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,"rgba(38, 166, 154, 0.75)",66.55127954124904,22.575221462072307,True,False,True,False,False
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,"rgba(38, 166, 154, 0.75)",61.47880421146306,17.86707075446931,True,False,True,False,False
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,"rgba(38, 166, 154, 0.5)",56.34595353585884,13.225142242902365,False,True,True,False,False
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,"rgba(38, 166, 154, 0.5)",54.151011270728645,11.288716840987306,False,True,True,False,False
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,#000000,51.71684890490742,8.977913281395551,False,True,False,False,False
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,"rgba(239, 83, 80, 1.0)",44.89096483989405,2.6231246838108504,False,True,False,True,False
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,"rgba(239, 83, 80, 1.0)",42.31809196676995,0.29975380339683255,False,True,False,True,False
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,"rgba(239, 83, 80, 1.0)",38.273753532488016,-3.4997359855875274,False,True,False,True,False
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,"rgba(239, 83, 80, 1.0)",34.33783881509035,-7.214416517531959,False,True,False,True,False
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,"rgba(239, 83, 80, 1.0)",33.113489863656866,-8.51265048182713,False,True,False,True,False
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,"rgba(239, 83, 80, 1.0)",32.75009442874499,-9.221947167659941,False,True,False,True,False
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,"rgba(239, 83, 80, 1.0)",33.913272665203806,-9.221947167659941,False,True,False,True,False
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,"rgba(239, 83, 80, 0.75)",37.87119940667809,-9.221947167659941,False,True,False,True,True
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,"rgba(239, 83, 80, 0.75)",41.88919568121338,-15.520662513369572,False,True,False,True,True
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,"rgba(239, 83, 80, 0.75)",43.298562336963826,-13.948868053922183,False,True,False,True,True
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,"rgba(239, 83, 80, 0.75)",45.06161639606701,-11.968268390727843,False,True,False,True,True
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,"rgba(239, 83, 80, 0.75)",43.20564894487344,-11.968268390727843,False,True,False,True,True
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,"rgba(38, 166, 154, 0.5)",53.159363811265564,-4.208972537943453,False,False,True,False,True
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,"rgba(38, 166, 154, 1.0)",61.36389454639446,3.102939764594545,True,False,True,False,True
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0,"rgba(38, 166, 154, 1.0)",63.94680152990696,5.186718444169621,True,False,True,False,True
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0,"rgba(38, 166, 154, 1.0)",67.35413623482671,8.284280887506931,True,False,True,False,True
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0,"rgba(38, 166, 154, 1.0)",70.10487446803427,10.924485263873763,True,False,True,False,True
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0,"rgba(38, 166, 154, 1.0)",71.76243299006798,12.712761833492458,True,False,True,False,True
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0,"rgba(38, 166, 154, 1.0)",68.33463367226692,12.712761833492458,True,False,True,False,True
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0,"rgba(38, 166, 154, 0.75)",67.66733846381447,12.712761833492458,True,False,True,False,False
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0,"rgba(38, 166, 154, 0.75)",67.86745690234356,12.712761833492458,True,False,True,False,False
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0,"rgba(38, 166, 154, 0.75)",68.77468438328265,12.712761833492458,True,False,True,False,False
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0,"rgba(38, 166, 154, 0.75)",68.69930152262334,12.712761833492458,True,False,True,False,False
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0,"rgba(38, 166, 154, 0.75)",68.6490462821838,12.712761833492458,True,False,True,False,False
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0,"rgba(38, 166, 154, 0.75)",68.7929914409991,13.367765952369304,True,False,True,False,False
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0,"rgba(38, 166, 154, 0.75)",66.84158420386679,13.367765952369304,True,False,True,False,False
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0,"rgba(38, 166, 154, 0.75)",66.95511354596206,13.367765952369304,True,False,True,False,False
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0,"rgba(38, 166, 154, 0.75)",65.60397637602722,13.367765952369304,True,False,True,False,False
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0,"rgba(38, 166, 154, 0.75)",65.30551386446527,13.367765952369304,True,False,True,False,False
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0,"rgba(38, 166, 154, 0.75)",66.86148561348958,13.367765952369304,True,False,True,False,False
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0,"rgba(38, 166, 154, 0.75)",65.43690635595324,13.367765952369304,True,False,True,False,False
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0,"rgba(38, 166, 154, 0.5)",59.2970580342335,13.097084217795391,False,False,True,False,False
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0,"rgba(38, 166, 154, 0.5)",54.97989229912895,9.305868965452817,False,False,True,False,False
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0,#000000,53.1822598729824,7.851569024235637,False,False,False,False,False
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0,"rgba(38, 166, 154, 0.5)",53.891868880602445,7.851569024235637,False,False,True,False,False
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0,"rgba(38, 166, 154, 0.5)",53.73814889083207,7.851569024235637,False,False,True,False,False
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0,#000000,49.507532165639205,4.338418980172662,False,True,False,False,False
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0,#000000,48.90651260240196,3.710956403235649,False,True,False,False,False
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0,"rgba(239, 83, 80, 1.0)",48.07122857173019,2.750099494829854,False,True,False,True,False
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0,"rgba(239, 83, 80, 1.0)",47.72677890048449,2.17257331203497,False,True,False,True,False
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0,#000000,48.534288574875646,2.17257331203497,False,True,False,False,False
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0,"rgba(239, 83, 80, 1.0)",45.209453459982,-0.5841000357031945,False,True,False,True,False
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0,"rgba(239, 83, 80, 1.0)",43.42942691305914,-2.3499645918319843,False,True,False,True,False
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0,"rgba(239, 83, 80, 0.75)",46.70338158881948,-2.3499645918319843,False,True,False,True,True
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0,#000000,48.88601803932637,-5.652245444036652,False,True,False,False,True
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0,"rgba(38, 166, 154, 0.5)",52.30875199677362,-2.486267262279142,False,False,True,False,True
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0,"rgba(38, 166, 154, 0.5)",53.7165021016624,-1.1918150939585601,False,False,True,False,True
2025-05-15 19:00:00+00:00,86.975,87.38,86.915,87.18,1710.0,"rgba(38, 166, 154, 0.5)",55.584788935461965,0.6134650648822415,False,False,True,False,True
