date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,113.97,117.0,113.17,113.62,2524.0,"rgba(239, 83, 80, 0.5)",36.935242244212816,-17.98518562422126,True,False,False,True,True
2025-04-07 17:00:00+00:00,117.055,119.2,115.57,118.945,6430.0,"rgba(239, 83, 80, 0.5)",43.001690999290346,-12.434924710724033,True,False,False,True,True
2025-04-07 18:00:00+00:00,118.945,118.945,113.42,113.64,2131.0,"rgba(239, 83, 80, 0.5)",42.92957181465768,-12.434924710724033,True,False,False,True,True
2025-04-07 19:00:00+00:00,113.64,116.18,112.505,112.96,5599.0,"rgba(239, 83, 80, 0.5)",42.43526035184459,-12.434924710724033,True,False,False,True,True
2025-04-08 14:00:00+00:00,116.5,118.43,115.48,115.48,1212.0,"rgba(239, 83, 80, 0.5)",44.35794510666469,-11.015227295694537,True,False,False,True,True
2025-04-08 15:00:00+00:00,115.48,116.83,114.45,114.96,1362.0,"rgba(239, 83, 80, 0.5)",45.2205442677936,-9.967908777358922,True,False,False,True,True
2025-04-08 16:00:00+00:00,114.96,115.96,111.125,112.04,2136.0,"rgba(239, 83, 80, 0.5)",43.58145937225405,-9.967908777358922,True,False,False,True,True
2025-04-08 17:00:00+00:00,112.435,112.53,110.31,110.695,1424.0,"rgba(239, 83, 80, 0.5)",41.5710077967216,-9.967908777358922,True,False,False,True,False
2025-04-08 18:00:00+00:00,110.695,110.695,108.09,108.79,1127.0,"rgba(239, 83, 80, 0.5)",39.00202891898746,-6.081299052756997,True,False,False,True,False
2025-04-08 19:00:00+00:00,108.95,109.04,106.67,108.14,3198.0,"rgba(239, 83, 80, 0.5)",36.8794807916841,-8.19230918078729,True,False,False,True,False
2025-04-09 14:00:00+00:00,111.72,112.74,107.62,107.735,2576.0,"rgba(239, 83, 80, 0.5)",35.19443387389981,-9.89859548835954,True,False,False,True,False
2025-04-09 15:00:00+00:00,107.735,107.735,105.55,106.29,1811.0,"rgba(239, 83, 80, 0.5)",33.109922774447966,-11.984527512840117,False,False,False,True,False
2025-04-09 16:00:00+00:00,106.29,108.39,106.29,107.68,1548.0,"rgba(239, 83, 80, 0.5)",33.835329396483104,-11.984527512840117,False,False,False,True,False
2025-04-09 17:00:00+00:00,107.68,125.8,107.68,125.8,1163.0,#000000,46.55020952096524,-9.23126106636905,True,False,False,False,True
2025-04-09 18:00:00+00:00,125.8,128.61,122.73,122.73,3346.0,"rgba(38, 166, 154, 1.0)",52.68661571793817,-4.117564085085306,True,False,True,False,True
2025-04-09 19:00:00+00:00,122.73,129.16,122.73,128.55,6899.0,"rgba(38, 166, 154, 1.0)",58.788837412548155,0.9920687341435368,True,False,True,False,True
2025-04-10 14:00:00+00:00,125.125,125.125,121.02,123.25,1372.0,"rgba(38, 166, 154, 1.0)",59.30831736806671,1.1362145610024967,True,False,True,False,True
2025-04-10 15:00:00+00:00,123.25,123.395,118.195,118.195,1820.0,"rgba(38, 166, 154, 1.0)",56.86654441541649,1.1362145610024967,True,False,True,False,True
2025-04-10 16:00:00+00:00,118.47,118.74,114.235,118.74,1868.0,"rgba(38, 166, 154, 0.75)",55.50332155584783,1.1362145610024967,True,False,True,False,False
2025-04-10 17:00:00+00:00,119.12,121.03,115.985,119.11,1508.0,"rgba(38, 166, 154, 0.75)",54.79079708032052,1.1362145610024967,True,False,True,False,False
2025-04-10 18:00:00+00:00,119.11,121.66,117.99,120.09,1836.0,"rgba(38, 166, 154, 0.75)",54.87268746101773,1.1362145610024967,True,False,True,False,False
2025-04-10 19:00:00+00:00,120.09,120.58,117.81,119.295,3460.0,"rgba(38, 166, 154, 0.75)",54.34645091490264,1.1362145610024967,True,False,True,False,False
2025-04-11 14:00:00+00:00,119.03,119.03,113.685,115.04,533.0,#000000,51.151278832257674,1.1362145610024967,True,False,False,False,False
2025-04-11 15:00:00+00:00,115.72,115.72,113.9,114.145,696.0,"rgba(239, 83, 80, 0.5)",48.47649945302348,4.7889746552409775,True,False,False,True,False
2025-04-11 16:00:00+00:00,114.285,116.405,113.77,116.405,705.0,"rgba(239, 83, 80, 0.5)",48.47455360900715,4.408377783547365,True,False,False,True,False
2025-04-11 17:00:00+00:00,116.405,120.95,114.66,120.31,1481.0,#000000,51.125919365360225,4.408377783547365,True,False,False,False,False
2025-04-11 18:00:00+00:00,120.23,120.43,118.35,118.39,1668.0,#000000,51.41316037051549,4.408377783547365,True,False,False,False,True
2025-04-11 19:00:00+00:00,118.39,121.075,118.39,119.94,3139.0,"rgba(38, 166, 154, 1.0)",52.67226760157901,4.408377783547365,True,False,True,False,True
2025-04-14 14:00:00+00:00,125.735,132.03,123.99,129.03,4669.0,"rgba(38, 166, 154, 1.0)",58.07643825307658,2.857829638657904,True,False,True,False,True
2025-04-14 15:00:00+00:00,129.03,130.04,126.52,127.88,2516.0,"rgba(38, 166, 154, 1.0)",60.722097525617386,5.356803504973094,True,False,True,False,True
2025-04-14 16:00:00+00:00,127.03,128.44,122.125,122.125,3196.0,"rgba(38, 166, 154, 0.75)",58.30348957024176,5.356803504973094,True,False,True,False,False
2025-04-14 17:00:00+00:00,121.81,123.21,121.8,122.665,1894.0,"rgba(38, 166, 154, 0.75)",56.99617766326343,5.356803504973094,True,False,True,False,False
2025-04-14 18:00:00+00:00,122.665,124.68,122.665,124.22,696.0,"rgba(38, 166, 154, 0.75)",57.03552929544355,5.356803504973094,True,False,True,False,False
2025-04-14 19:00:00+00:00,124.22,126.55,124.22,125.15,1942.0,"rgba(38, 166, 154, 0.75)",57.61560411600431,5.356803504973094,True,False,True,False,False
2025-04-15 14:00:00+00:00,128.44,129.22,124.81,126.87,830.0,"rgba(38, 166, 154, 0.75)",59.027389600509835,5.356803504973094,True,False,True,False,False
2025-04-15 15:00:00+00:00,126.48,128.09,126.29,126.29,412.0,"rgba(38, 166, 154, 0.75)",59.40119292085371,5.356803504973094,True,False,True,False,False
2025-04-15 16:00:00+00:00,126.29,127.86,125.41,125.41,183.0,"rgba(38, 166, 154, 0.75)",58.750833281931506,5.356803504973094,True,False,True,False,False
2025-04-15 17:00:00+00:00,124.765,127.14,124.5,127.14,1056.0,"rgba(38, 166, 154, 0.75)",59.5976140124787,5.777886092347373,True,False,True,False,False
2025-04-15 18:00:00+00:00,127.14,127.92,126.33,126.33,629.0,"rgba(38, 166, 154, 0.75)",59.23477844441233,5.777886092347373,True,False,True,False,False
2025-04-15 19:00:00+00:00,125.645,127.71,125.645,127.065,3159.0,"rgba(38, 166, 154, 0.75)",59.605357957552016,6.370999684731132,True,False,True,False,False
2025-04-16 14:00:00+00:00,126.47,131.765,126.47,130.52,1594.0,"rgba(38, 166, 154, 1.0)",62.36051112836741,9.166793050928838,True,False,True,False,True
2025-04-16 15:00:00+00:00,130.52,132.56,130.52,132.19,2621.0,"rgba(38, 166, 154, 1.0)",65.19897793784116,11.875171627597439,True,False,True,False,True
2025-04-16 16:00:00+00:00,132.19,134.45,131.84,132.09,2008.0,"rgba(38, 166, 154, 1.0)",66.94336330486165,13.494814241330332,True,False,True,False,True
2025-04-16 17:00:00+00:00,132.13,132.7,126.36,126.39,1044.0,"rgba(38, 166, 154, 0.75)",61.3804228731579,15.327159379422397,True,False,True,False,False
2025-04-16 18:00:00+00:00,125.505,129.785,125.505,126.32,1343.0,"rgba(38, 166, 154, 0.75)",57.6057550583311,12.09092884917694,True,False,True,False,False
2025-04-16 19:00:00+00:00,125.87,128.32,124.5,128.32,2686.0,"rgba(38, 166, 154, 0.75)",56.96165444018796,11.676431203346333,True,False,True,False,False
2025-04-17 14:00:00+00:00,130.275,130.565,125.68,128.06,1856.0,"rgba(38, 166, 154, 0.75)",56.23194747402155,10.97804976555026,True,False,True,False,False
2025-04-17 15:00:00+00:00,128.305,129.6,127.815,127.89,724.0,"rgba(38, 166, 154, 0.75)",55.53070865386875,10.177139073908599,True,False,True,False,False
2025-04-17 16:00:00+00:00,127.89,129.04,127.64,128.365,424.0,"rgba(38, 166, 154, 0.5)",55.60844591633065,10.013002848062229,False,False,True,False,False
2025-04-17 17:00:00+00:00,128.455,129.88,128.3,129.83,123.0,"rgba(38, 166, 154, 0.75)",57.28375411709491,10.013002848062229,True,False,True,False,False
2025-04-17 18:00:00+00:00,130.13,131.065,129.905,130.415,433.0,"rgba(38, 166, 154, 1.0)",59.01905953519888,10.013002848062229,True,False,True,False,True
2025-04-17 19:00:00+00:00,130.415,130.8,128.71,129.82,3101.0,"rgba(38, 166, 154, 1.0)",59.11010270624578,10.013002848062229,True,False,True,False,True
2025-04-18 14:00:00+00:00,129.82,129.82,129.82,129.82,0.0,"rgba(38, 166, 154, 1.0)",59.17079815361038,10.013002848062229,True,False,True,False,True
2025-04-18 15:00:00+00:00,129.82,129.82,129.82,129.82,0.0,"rgba(38, 166, 154, 1.0)",59.21126178518678,10.013002848062229,True,False,True,False,True
2025-04-18 16:00:00+00:00,129.82,129.82,129.82,129.82,0.0,"rgba(38, 166, 154, 1.0)",59.238237539571045,10.013002848062229,True,False,True,False,True
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,"rgba(38, 166, 154, 1.0)",59.256221375827224,10.013002848062229,True,False,True,False,True
2025-04-18 18:00:00+00:00,129.82,129.82,129.82,129.82,0.0,"rgba(38, 166, 154, 1.0)",59.268210599998014,10.013002848062229,True,False,True,False,True
2025-04-18 19:00:00+00:00,129.82,129.82,129.82,129.82,0.0,"rgba(38, 166, 154, 1.0)",59.27620341611187,10.013002848062229,True,False,True,False,True
2025-04-21 14:00:00+00:00,127.36,127.36,122.585,123.89,938.0,"rgba(239, 83, 80, 1.0)",48.65451943823649,1.4617617466526767,False,True,False,True,False
2025-04-21 15:00:00+00:00,123.89,123.89,116.45,116.87,3961.0,"rgba(239, 83, 80, 1.0)",37.760676804782356,-7.947475710149135,False,True,False,True,False
2025-04-21 16:00:00+00:00,117.2,118.56,114.78,114.78,2579.0,"rgba(239, 83, 80, 1.0)",29.84522321846427,-14.292910524180662,False,True,False,True,False
2025-04-21 17:00:00+00:00,115.02,117.7,114.31,117.7,2513.0,"rgba(239, 83, 80, 1.0)",29.199794846363247,-14.292910524180662,False,True,False,True,False
2025-04-21 18:00:00+00:00,117.7,118.245,115.425,117.16,3290.0,"rgba(239, 83, 80, 1.0)",28.466925503183592,-14.496587633550703,False,True,False,True,False
2025-04-21 19:00:00+00:00,117.14,120.17,117.0,118.46,3791.0,"rgba(239, 83, 80, 1.0)",29.948297179717585,-14.496587633550703,False,True,False,True,False
2025-04-22 14:00:00+00:00,130.42,132.4,129.03,129.2,1021.0,"rgba(239, 83, 80, 0.75)",40.537839570818804,-17.41072054046772,False,True,False,True,True
2025-04-22 15:00:00+00:00,129.87,132.88,129.87,130.71,1096.0,#000000,48.409065053946996,-10.53857068655769,False,True,False,False,True
2025-04-22 16:00:00+00:00,130.71,134.12,130.71,131.83,508.0,"rgba(38, 166, 154, 0.5)",54.25870195221316,-5.5554004511975705,False,False,True,False,True
2025-04-22 17:00:00+00:00,131.83,132.26,130.475,130.905,764.0,"rgba(38, 166, 154, 1.0)",57.17511090446969,-3.0926069622901338,True,False,True,False,True
2025-04-22 18:00:00+00:00,130.905,133.3,130.905,132.64,1069.0,"rgba(38, 166, 154, 1.0)",60.18277169955703,-0.2653174285845523,True,False,True,False,True
2025-04-22 19:00:00+00:00,132.73,135.455,131.94,134.81,2297.0,"rgba(38, 166, 154, 1.0)",63.40714472974288,2.939104256424045,True,False,True,False,True
2025-04-23 14:00:00+00:00,143.42,148.71,143.42,147.64,916.0,"rgba(38, 166, 154, 1.0)",69.76212368062772,9.06453807023972,True,False,True,False,True
2025-04-23 15:00:00+00:00,147.58,148.36,146.25,147.88,998.0,"rgba(38, 166, 154, 1.0)",74.04978728643546,13.20442985215793,True,False,True,False,True
2025-04-23 16:00:00+00:00,147.0,150.105,146.98,148.605,1347.0,"rgba(38, 166, 154, 1.0)",77.07512186188416,16.266471300143564,True,False,True,False,True
2025-04-23 17:00:00+00:00,148.605,150.4,148.27,149.12,1208.0,"rgba(38, 166, 154, 1.0)",79.2186226387901,18.651460420252178,True,False,True,False,True
2025-04-23 18:00:00+00:00,149.17,150.04,146.99,147.495,777.0,"rgba(38, 166, 154, 1.0)",78.58804875607687,18.651460420252178,True,False,True,False,True
2025-04-23 19:00:00+00:00,147.495,148.12,145.64,147.75,2672.0,"rgba(38, 166, 154, 1.0)",78.2651148097288,18.911036309489432,True,False,True,False,True
2025-04-24 14:00:00+00:00,149.01,149.565,145.51,147.34,1634.0,"rgba(38, 166, 154, 1.0)",77.46014355131717,18.911036309489432,True,False,True,False,True
2025-04-24 15:00:00+00:00,147.34,149.67,147.34,148.49,1051.0,"rgba(38, 166, 154, 1.0)",77.46358708901231,19.668868725737397,True,False,True,False,True
2025-04-24 16:00:00+00:00,148.27,149.815,147.25,149.4,1291.0,"rgba(38, 166, 154, 1.0)",77.88914312132975,20.88743183672159,True,False,True,False,True
2025-04-24 17:00:00+00:00,149.65,149.65,147.22,148.38,1277.0,"rgba(38, 166, 154, 1.0)",76.43125814314561,20.88743183672159,True,False,True,False,True
2025-04-24 18:00:00+00:00,148.35,149.41,148.08,148.455,1120.0,"rgba(38, 166, 154, 1.0)",75.50752707059306,20.88743183672159,True,False,True,False,True
2025-04-24 19:00:00+00:00,148.455,150.555,147.525,150.05,2610.0,"rgba(38, 166, 154, 1.0)",75.90594721939232,20.88743183672159,True,False,True,False,True
2025-04-25 14:00:00+00:00,149.575,151.215,146.64,148.62,872.0,"rgba(38, 166, 154, 0.75)",73.50346423129002,20.88743183672159,True,False,True,False,False
2025-04-25 15:00:00+00:00,148.62,148.62,145.37,145.37,592.0,"rgba(38, 166, 154, 0.75)",67.07873401204952,22.219087217161004,True,False,True,False,False
2025-04-25 16:00:00+00:00,145.37,147.62,145.37,147.235,929.0,"rgba(38, 166, 154, 0.75)",64.62176798190728,19.954277271598343,True,False,True,False,False
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,147.13,997.0,"rgba(38, 166, 154, 0.75)",62.83403892195311,18.25500064018287,True,False,True,False,False
2025-04-25 18:00:00+00:00,147.35,149.84,147.35,148.73,748.0,"rgba(38, 166, 154, 0.75)",63.19378816132634,18.25500064018287,True,False,True,False,False
2025-04-25 19:00:00+00:00,148.73,149.91,148.73,148.95,1993.0,"rgba(38, 166, 154, 0.75)",63.64251650105034,18.25500064018287,True,False,True,False,False
2025-04-28 14:00:00+00:00,147.06,148.03,145.05,145.05,1068.0,"rgba(38, 166, 154, 0.5)",58.40751024434931,13.621421442097102,False,False,True,False,False
2025-04-28 15:00:00+00:00,144.835,145.26,143.06,144.02,1411.0,"rgba(38, 166, 154, 0.5)",53.78292080667521,9.355516259716126,False,True,True,False,False
2025-04-28 16:00:00+00:00,144.37,145.095,143.675,144.845,578.0,#000000,51.81165932624164,7.5880350325918755,False,True,False,False,False
2025-04-28 17:00:00+00:00,144.845,148.3,144.32,148.215,1229.0,"rgba(38, 166, 154, 0.5)",54.259785074163574,7.5880350325918755,False,True,True,False,True
2025-04-28 18:00:00+00:00,148.22,150.14,148.22,149.44,1251.0,"rgba(38, 166, 154, 0.5)",56.99925940200136,7.5880350325918755,False,False,True,False,True
2025-04-28 19:00:00+00:00,149.44,151.96,149.395,151.74,1275.0,"rgba(38, 166, 154, 0.5)",60.65934628249127,4.402569404478612,False,False,True,False,True
2025-04-29 14:00:00+00:00,150.665,151.52,147.95,149.96,1396.0,"rgba(38, 166, 154, 0.5)",60.53427548008685,4.402569404478612,False,False,True,False,True
2025-04-29 15:00:00+00:00,149.96,151.92,149.76,150.83,1242.0,"rgba(38, 166, 154, 0.5)",61.22664570009091,5.319535736604863,False,False,True,False,True
2025-04-29 16:00:00+00:00,150.83,152.135,150.73,151.05,728.0,"rgba(38, 166, 154, 1.0)",61.892575299553954,6.3114904553954645,True,False,True,False,True
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0,"rgba(38, 166, 154, 1.0)",63.632554501423094,8.309371207213673,True,False,True,False,True
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0,"rgba(38, 166, 154, 1.0)",64.40315076333542,9.380892166670542,True,False,True,False,True
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0,"rgba(38, 166, 154, 1.0)",62.29879301665943,9.380892166670542,True,False,True,False,True
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0,"rgba(239, 83, 80, 1.0)",50.08293708269095,5.833016727882068,False,True,False,True,False
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0,"rgba(239, 83, 80, 1.0)",41.85931739598823,-1.2152890244996257,False,True,False,True,False
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0,"rgba(239, 83, 80, 1.0)",36.27626856270347,-5.764847799670932,False,True,False,True,False
2025-04-30 17:00:00+00:00,136.67,138.73,135.65,137.725,1830.0,"rgba(239, 83, 80, 1.0)",33.96099050020104,-7.505519764235537,False,True,False,True,False
2025-04-30 18:00:00+00:00,137.725,138.43,137.285,138.065,919.0,"rgba(239, 83, 80, 1.0)",32.89132613211531,-8.441809382255023,False,True,False,True,False
2025-04-30 19:00:00+00:00,138.065,140.64,138.065,139.885,3139.0,"rgba(239, 83, 80, 1.0)",34.67227023754597,-8.441809382255023,False,True,False,True,False
2025-05-01 14:00:00+00:00,143.06,144.32,138.74,139.35,2136.0,"rgba(239, 83, 80, 1.0)",35.419885312770575,-8.441809382255023,False,True,False,True,False
2025-05-01 15:00:00+00:00,139.78,140.85,136.57,136.57,1114.0,"rgba(239, 83, 80, 1.0)",33.85316683055436,-8.441809382255023,False,True,False,True,False
2025-05-01 16:00:00+00:00,136.71,137.61,134.66,134.66,3057.0,"rgba(239, 83, 80, 1.0)",31.63289523846342,-10.821400397565696,False,True,False,True,False
2025-05-01 17:00:00+00:00,134.66,137.56,133.635,137.03,1544.0,"rgba(239, 83, 80, 1.0)",33.50539248602864,-10.821400397565696,False,True,False,True,False
2025-05-01 18:00:00+00:00,137.03,138.635,136.72,138.635,1007.0,"rgba(239, 83, 80, 0.75)",36.7455218737655,-10.821400397565696,False,True,False,True,True
2025-05-01 19:00:00+00:00,138.6,138.78,136.4,136.4,3624.0,"rgba(239, 83, 80, 0.75)",37.03516705815817,-10.821400397565696,False,True,False,True,True
2025-05-02 14:00:00+00:00,139.85,140.885,138.27,138.27,672.0,"rgba(239, 83, 80, 0.75)",39.49256913982326,-16.9275907326911,False,True,False,True,True
2025-05-02 15:00:00+00:00,138.22,138.905,137.28,138.57,2683.0,"rgba(239, 83, 80, 0.75)",41.48798538894884,-14.711758433945086,False,True,False,True,True
2025-05-02 16:00:00+00:00,138.565,142.86,138.46,142.05,3453.0,"rgba(239, 83, 80, 0.75)",46.47060249988141,-9.838347009432944,False,True,False,True,True
2025-05-02 17:00:00+00:00,142.05,142.81,141.4,141.79,1449.0,#000000,49.47985965001783,-6.9475492332466615,False,True,False,False,True
2025-05-02 18:00:00+00:00,141.79,142.14,140.18,141.48,1508.0,"rgba(38, 166, 154, 0.5)",51.08282364948133,-5.323599277727027,False,False,True,False,True
2025-05-02 19:00:00+00:00,141.48,144.73,141.18,143.035,2270.0,"rgba(38, 166, 154, 0.5)",53.820305131084176,-2.590178015320191,False,False,True,False,True
2025-05-05 14:00:00+00:00,141.22,142.405,140.655,142.09,538.0,"rgba(38, 166, 154, 0.5)",54.26838372881848,-1.9330864917886004,False,False,True,False,True
2025-05-05 15:00:00+00:00,142.09,144.5,141.68,143.67,863.0,"rgba(38, 166, 154, 1.0)",56.29854878384586,0.27588913907059265,True,False,True,False,True
2025-05-05 16:00:00+00:00,143.67,144.0,143.26,143.45,488.0,"rgba(38, 166, 154, 1.0)",57.29337114060147,1.5265744144740125,True,False,True,False,True
2025-05-05 17:00:00+00:00,143.46,143.64,142.265,142.94,871.0,"rgba(38, 166, 154, 1.0)",57.07879381106859,1.68496348896754,True,False,True,False,True
2025-05-05 18:00:00+00:00,142.94,144.2,142.44,142.5,836.0,"rgba(38, 166, 154, 1.0)",56.15526210065731,1.68496348896754,True,False,True,False,True
2025-05-05 19:00:00+00:00,142.5,144.38,142.25,143.97,4610.0,"rgba(38, 166, 154, 1.0)",57.587469360158195,2.8455291896627983,True,False,True,False,True
2025-05-06 14:00:00+00:00,140.345,143.345,139.13,142.38,1176.0,"rgba(38, 166, 154, 1.0)",55.708910805440276,2.8455291896627983,True,False,True,False,True
2025-05-06 15:00:00+00:00,142.38,143.0,138.43,138.46,819.0,#000000,49.59781362980187,4.461524499030148,False,False,False,False,False
2025-05-06 16:00:00+00:00,139.215,140.49,137.295,137.295,997.0,"rgba(239, 83, 80, 1.0)",44.455280101748784,-0.16350629899325497,False,True,False,True,False
2025-05-06 17:00:00+00:00,137.295,140.05,136.715,136.715,1945.0,"rgba(239, 83, 80, 1.0)",40.50488859283489,-3.602905453767086,False,True,False,True,False
2025-05-06 18:00:00+00:00,136.805,137.97,136.34,137.95,1205.0,"rgba(239, 83, 80, 1.0)",40.0937672131409,-3.8815678269779568,False,True,False,True,False
2025-05-06 19:00:00+00:00,137.93,138.47,137.495,137.615,2634.0,"rgba(239, 83, 80, 1.0)",39.436072606403684,-4.629705807287493,False,True,False,True,False
2025-05-07 14:00:00+00:00,147.13,150.25,141.51,143.23,6012.0,"rgba(239, 83, 80, 0.5)",46.33878096673074,-9.99045883307214,False,False,False,True,True
2025-05-07 15:00:00+00:00,143.17,144.265,139.04,139.05,5068.0,"rgba(239, 83, 80, 0.5)",46.337023547918506,-9.99045883307214,False,False,False,True,True
2025-05-07 16:00:00+00:00,139.05,139.67,137.28,138.51,2518.0,"rgba(239, 83, 80, 0.5)",45.83707248582612,-9.99045883307214,False,False,False,True,True
2025-05-07 17:00:00+00:00,138.51,139.24,136.99,137.71,1689.0,"rgba(239, 83, 80, 0.5)",44.740407477409235,-9.99045883307214,False,False,False,True,True
2025-05-07 18:00:00+00:00,138.0,140.115,136.5,140.09,3715.0,"rgba(239, 83, 80, 0.5)",46.805116545303825,-8.857351478516428,False,False,False,True,True
2025-05-07 19:00:00+00:00,139.65,140.49,136.98,139.8,6945.0,#000000,47.8484870286201,-7.565201917069729,False,False,False,False,True
2025-05-08 14:00:00+00:00,138.125,140.72,132.94,133.65,3515.0,"rgba(239, 83, 80, 1.0)",43.237014357562884,-7.565201917069729,False,True,False,True,False
2025-05-08 15:00:00+00:00,132.72,142.9,132.56,142.9,2587.0,#000000,47.87064797853645,-7.565201917069729,True,False,False,False,True
2025-05-08 16:00:00+00:00,142.86,148.345,142.37,145.61,7005.0,"rgba(38, 166, 154, 1.0)",52.439085777662015,-3.773736387551736,True,False,True,False,True
2025-05-08 17:00:00+00:00,145.515,146.75,141.23,146.005,2492.0,"rgba(38, 166, 154, 1.0)",55.69854107876881,-0.8577666300524811,True,False,True,False,True
2025-05-08 18:00:00+00:00,144.995,147.84,143.85,144.67,2098.0,"rgba(38, 166, 154, 1.0)",56.63360945977469,0.026216473296827303,True,False,True,False,True
2025-05-08 19:00:00+00:00,144.36,144.46,141.32,141.4,4593.0,"rgba(38, 166, 154, 1.0)",54.50247762865223,0.026216473296827303,True,False,True,False,True
2025-05-09 14:00:00+00:00,143.78,151.135,143.78,150.46,1405.0,"rgba(38, 166, 154, 1.0)",58.151975697472565,1.4735093574064493,True,False,True,False,True
2025-05-09 15:00:00+00:00,150.46,154.37,148.22,149.22,2741.0,"rgba(38, 166, 154, 1.0)",59.60426882520163,2.9903925861349023,True,False,True,False,True
2025-05-09 16:00:00+00:00,149.22,149.22,145.23,146.76,1757.0,"rgba(38, 166, 154, 1.0)",58.67265933943321,2.9903925861349023,True,False,True,False,True
2025-05-09 17:00:00+00:00,146.91,148.31,146.255,148.185,1192.0,"rgba(38, 166, 154, 1.0)",58.85904642302244,2.9903925861349023,True,False,True,False,True
2025-05-09 18:00:00+00:00,148.32,148.46,147.23,147.81,1007.0,"rgba(38, 166, 154, 1.0)",58.66082338281454,3.0935910252165257,True,False,True,False,True
2025-05-09 19:00:00+00:00,147.81,149.865,147.28,147.79,4128.0,"rgba(38, 166, 154, 1.0)",58.50966048559646,3.4446294303496927,True,False,True,False,True
2025-05-12 14:00:00+00:00,151.165,152.805,147.5,150.38,1393.0,"rgba(38, 166, 154, 1.0)",60.14785009864546,5.443010157808459,True,False,True,False,True
2025-05-12 15:00:00+00:00,150.38,152.775,149.7,149.7,1689.0,"rgba(38, 166, 154, 1.0)",60.488209462790905,6.168049496395085,True,False,True,False,True
2025-05-12 16:00:00+00:00,149.61,151.4,148.54,150.29,976.0,"rgba(38, 166, 154, 1.0)",61.14931064915791,7.1820421464235835,True,False,True,False,True
2025-05-12 17:00:00+00:00,150.29,151.01,148.785,148.785,374.0,"rgba(38, 166, 154, 1.0)",59.76148446537195,7.1820421464235835,True,False,True,False,True
2025-05-12 18:00:00+00:00,148.785,151.23,148.785,150.38,1016.0,"rgba(38, 166, 154, 1.0)",60.19512220476551,7.1820421464235835,True,False,True,False,True
2025-05-12 19:00:00+00:00,150.38,152.5,150.38,151.88,1444.0,"rgba(38, 166, 154, 1.0)",61.667024439728905,8.367636223749969,True,False,True,False,True
2025-05-13 14:00:00+00:00,152.5,154.25,151.69,153.75,746.0,"rgba(38, 166, 154, 1.0)",63.9851425333673,10.687895295560814,True,False,True,False,True
2025-05-13 15:00:00+00:00,153.965,153.965,148.775,150.87,1100.0,"rgba(38, 166, 154, 0.75)",61.77636786478399,10.687895295560814,True,False,True,False,False
2025-05-13 16:00:00+00:00,150.84,152.4,150.53,151.63,1110.0,"rgba(38, 166, 154, 0.75)",60.964237165411426,10.687895295560814,True,False,True,False,False
2025-05-13 17:00:00+00:00,151.75,153.57,150.0,150.44,1945.0,"rgba(38, 166, 154, 0.75)",58.92645036997145,12.382728801015823,True,False,True,False,False
2025-05-13 18:00:00+00:00,150.44,150.6,149.44,150.6,1538.0,"rgba(38, 166, 154, 0.75)",57.73819031438866,11.219536574202507,True,False,True,False,False
2025-05-13 19:00:00+00:00,150.6,152.365,150.505,150.505,1898.0,"rgba(38, 166, 154, 0.75)",56.80760600784732,10.258800258335206,True,False,True,False,False
2025-05-14 14:00:00+00:00,146.305,147.33,144.22,144.96,974.0,#000000,50.14335258577925,4.103627122485811,False,False,False,False,False
2025-05-14 15:00:00+00:00,144.96,146.23,142.99,144.18,986.0,"rgba(239, 83, 80, 1.0)",45.09148948915588,-0.27564926276352253,False,True,False,True,False
2025-05-14 16:00:00+00:00,144.02,144.7,142.68,144.32,986.0,"rgba(239, 83, 80, 1.0)",41.93859363255078,-2.8681144883519636,False,True,False,True,False
2025-05-14 17:00:00+00:00,144.32,144.32,141.99,143.99,423.0,"rgba(239, 83, 80, 1.0)",39.53216888777891,-4.882952829959869,False,True,False,True,False
2025-05-14 18:00:00+00:00,144.02,145.2,142.96,142.96,723.0,"rgba(239, 83, 80, 1.0)",36.97213942465669,-7.15975918003538,False,True,False,True,False
2025-05-14 19:00:00+00:00,142.96,144.38,141.26,141.32,1500.0,"rgba(239, 83, 80, 1.0)",33.89724066500574,-9.980629327183657,False,True,False,True,False
2025-05-15 14:00:00+00:00,139.43,140.12,135.99,136.63,1068.0,"rgba(239, 83, 80, 1.0)",29.13655651207987,-14.347551953127656,False,True,False,True,False
2025-05-15 15:00:00+00:00,136.63,138.305,136.23,137.24,483.0,"rgba(239, 83, 80, 1.0)",27.064596022399353,-16.220944677963416,False,True,False,True,False
