date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.383980352145635,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.385105664231034,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.385105664231034,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.385367242640342,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.383709819177007,#000000
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.382763553868067,#000000
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.382588916735756,#000000
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.37665783810639,#000000
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.370545583790715,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.368625057770057,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.356194712289554,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.35319493169883,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.34884642836485,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.342442454058837,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.340335198405228,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.323076446019737,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.30928949811027,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.30272058044988,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.296336978435548,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.292245226544747,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.291737902266032,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.290331040096582,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.290331040096582,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.290331040096582,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.290331040096582,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.290331040096582,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.290331040096582,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.290331040096582,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.290538104248242,#000000
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.29107591517385,#000000
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.296953669330748,#000000
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.2985834537888,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.298674800458855,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.32393865283179,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.318473966505767,#000000
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.316554995596352,#000000
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.316554995596352,#000000
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.316554995596352,#000000
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.307819019361453,#000000
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.30779539378451,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.307780556239862,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.30126761632797,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.298555262615707,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.298555262615707,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.298555262615707,#000000
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.302645606371925,#000000
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.306836189316932,#000000
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.306703095433686,#000000
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.30113623135255,#000000
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.30067940802152,#000000
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.301013767572044,#000000
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.307809959478426,#000000
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.289027856271115,#000000
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.28768050265008,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.284256189099516,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.284256189099516,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.284034545314697,#000000
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.282701246411357,#000000
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.28207974708121,#000000
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.28633378433689,#000000
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.288838483067714,#000000
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.290126305630494,#000000
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.29923602665083,#000000
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.301285618918577,#000000
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.301149495835332,#000000
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.297097054977307,#000000
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.291194261024344,#000000
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.291193267012545,#000000
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.2884316607179,#000000
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.26568656288795,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.247273569069833,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.24604679652939,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.243304250588068,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.24042984236587,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.23645507382516,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.234557051816996,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.23494984013161,#000000
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.23520804308574,#000000
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.236201881766686,#000000
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.23752279583087,#000000
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.237946136378277,#000000
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.23968462016283,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.23968462016283,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.240114016365837,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.242090726664216,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.2459495062934,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.25049244930001,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.250898953827047,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.253812075354645,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.262186031782047,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.278219178760043,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.283023550104332,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.293614956367144,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.312714114339588,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.33855160474461,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.339416527701264,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.33960814328072,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.341634285960662,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.341635797861006,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.3443298469284,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.344432540419625,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.34446916752622,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.344740249557013,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.344974792634254,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.347813339998478,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.35604716993738,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.35604716993738,#000000
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.35595721002001,#000000
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.35562001325947,#000000
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.35442462679374,#000000
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.35424771911663,#000000
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.339670299221474,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.33974126207159,#000000
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.33998718273415,#000000
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.339923147471907,#000000
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.339923147471907,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.339923147471907,#000000
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.33962929876617,#000000
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.339127975446015,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.329201600967465,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.328639070496553,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.327923138508023,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.327504511064447,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.308878652228593,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.31004853424641,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.311432544600613,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.311338859031483,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.311338859031483,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.2981632438645,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.297030681088003,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.297030681088003,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.297030681088003,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.297030681088003,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.297030681088003,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.297030681088003,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.297030681088003,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.289147541582274,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.285557702859485,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.283699964066514,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.281597887150475,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.281306677169784,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.28092559070545,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.2779849832386,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.272170843534855,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.244376939637775,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.23009339283976,#000000
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.233865017178033,#000000
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.236763486012414,#000000
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.240093922249258,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.249933867676894,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.25822019756257,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.259083324195927,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,20.260561100609404,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,20.28283129021999,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,20.2797100268004,#000000
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,20.275047236749828,#000000
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,20.271826281538626,#000000
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,20.254925683954347,#000000
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,20.254463410293663,#000000
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,20.25258749436816,#000000
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,20.260848900954997,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,20.26417877016076,#000000
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,20.26636281056281,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,20.26750346591075,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,20.27224773023889,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,20.27397776402526,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,20.30105178459084,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,20.301218271183966,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,20.30132374052488,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,20.301308899774572,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,20.304177234495164,#000000
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,20.30581385936781,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,20.3058843903166,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,20.305868623171698,#000000
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,20.30613671491806,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,20.305727230836425,#000000
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,20.306160181931162,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,20.307540983430624,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,20.314207898764696,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,20.326712168217604,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,20.340153480351123,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,20.352849025794903,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,20.387712799774597,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,20.394763803581238,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,20.43135321327822,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,20.447965131913556,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,20.465199333435343,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,20.47004449170163,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,20.48014808559421,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,20.501020657841096,"rgba(0, 255, 0, 1.0)"
