date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,"rgba(239, 83, 80, 1.0)",42.342422915498304,-1.5685166921294638,False,True,False,True,False
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,"rgba(239, 83, 80, 1.0)",42.16990798874812,-2.1790041397145146,False,True,False,True,False
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,"rgba(239, 83, 80, 1.0)",43.417411526527715,-2.1790041397145146,False,True,False,True,False
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,"rgba(239, 83, 80, 0.75)",44.81382505202137,-2.1790041397145146,False,True,False,True,True
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,"rgba(239, 83, 80, 0.75)",43.017590186076276,-2.2486489332350317,False,True,False,True,True
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,"rgba(239, 83, 80, 1.0)",41.677838024016374,-3.7848143363759945,False,True,False,True,False
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,"rgba(239, 83, 80, 1.0)",42.02483576993287,-3.7848143363759945,False,True,False,True,False
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,"rgba(239, 83, 80, 1.0)",42.65697787561877,-3.7848143363759945,False,True,False,True,False
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,"rgba(239, 83, 80, 0.75)",44.46776641186165,-3.7848143363759945,False,True,False,True,True
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,"rgba(239, 83, 80, 0.75)",44.30495276075736,-3.7848143363759945,False,True,False,True,True
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,"rgba(239, 83, 80, 1.0)",40.32146587805643,-5.9897826231865,False,True,False,True,False
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,"rgba(239, 83, 80, 1.0)",37.488106817710694,-8.62178486732811,False,True,False,True,False
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,"rgba(239, 83, 80, 1.0)",36.98380128712382,-9.102395815084101,False,True,False,True,False
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,"rgba(239, 83, 80, 1.0)",36.75157240070351,-9.452789395762295,False,True,False,True,False
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,"rgba(239, 83, 80, 1.0)",35.45593821220595,-10.846311097876516,False,True,False,True,False
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,"rgba(239, 83, 80, 1.0)",34.471178785297575,-11.94315261840542,False,True,False,True,False
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,"rgba(239, 83, 80, 1.0)",32.61722052733711,-13.826874334338854,False,True,False,True,False
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,"rgba(239, 83, 80, 0.75)",35.41541738595387,-13.826874334338854,False,True,False,True,True
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,"rgba(239, 83, 80, 0.75)",37.20200036964568,-16.579982649076193,False,True,False,True,True
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,"rgba(239, 83, 80, 0.75)",38.646073430837305,-15.197865101684826,False,True,False,True,True
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,"rgba(239, 83, 80, 1.0)",35.99475267649971,-15.197865101684826,False,True,False,True,False
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,"rgba(239, 83, 80, 1.0)",35.53351848302762,-15.197865101684826,False,True,False,True,False
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,"rgba(239, 83, 80, 1.0)",30.60600034810155,-15.093311401417601,False,True,False,True,False
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,"rgba(239, 83, 80, 1.0)",29.1167997998853,-16.399064455763728,False,True,False,True,False
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,"rgba(239, 83, 80, 1.0)",27.243150238713056,-18.14730809451591,False,True,False,True,False
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,"rgba(239, 83, 80, 1.0)",24.0214555887055,-21.150955155844713,False,True,False,True,False
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,"rgba(239, 83, 80, 1.0)",21.306290224617946,-23.6481570969871,False,True,False,True,False
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,"rgba(239, 83, 80, 1.0)",18.87794354311125,-25.895994626794018,False,True,False,True,False
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,"rgba(239, 83, 80, 1.0)",16.688102387443344,-27.960368283011064,False,True,False,True,False
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,"rgba(239, 83, 80, 1.0)",18.673434971247627,-27.960368283011064,False,True,False,True,False
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,"rgba(239, 83, 80, 0.75)",20.28675838996114,-27.960368283011064,False,True,False,True,True
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,"rgba(239, 83, 80, 0.75)",23.704070518514243,-31.81512358751462,False,True,False,True,True
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,"rgba(239, 83, 80, 0.75)",27.647598775620818,-28.119906505182055,False,True,False,True,True
2025-05-22 19:00:00+00:00,36.25,36.34,36.105,36.145,5651.0,"rgba(239, 83, 80, 0.75)",29.344551681536476,-26.52086783048121,False,True,False,True,True
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,"rgba(239, 83, 80, 1.0)",26.30068020847114,-26.52086783048121,False,True,False,True,False
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,"rgba(239, 83, 80, 1.0)",27.58645519344679,-26.52086783048121,False,True,False,True,False
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,"rgba(239, 83, 80, 0.75)",29.505778141291405,-26.401570145479365,False,True,False,True,True
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,"rgba(239, 83, 80, 0.75)",31.661657065334687,-24.184070812482176,False,True,False,True,True
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,"rgba(239, 83, 80, 0.5)",34.56853899941993,-21.294610894962283,False,False,False,True,True
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,"rgba(239, 83, 80, 0.5)",36.58313748943002,-19.25809634877973,False,False,False,True,True
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,"rgba(239, 83, 80, 0.5)",37.92620314943675,-17.801661625294912,True,False,False,True,True
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,"rgba(239, 83, 80, 0.5)",38.82158025610791,-16.69415143767563,True,False,False,True,True
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,"rgba(239, 83, 80, 0.5)",39.41849832722201,-15.800530734114794,True,False,False,True,True
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,"rgba(239, 83, 80, 0.5)",39.816443707964744,-15.04372904422695,True,False,False,True,True
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,"rgba(239, 83, 80, 0.5)",40.081740628459904,-14.380886867840772,True,False,False,True,True
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,"rgba(239, 83, 80, 0.5)",40.258605242123345,-13.788774651921393,True,False,False,True,True
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,"rgba(38, 166, 154, 1.0)",52.351621584057064,-2.4774062829754584,True,False,True,False,True
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,"rgba(38, 166, 154, 1.0)",61.47164800209422,5.4235239052271,True,False,True,False,True
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,"rgba(38, 166, 154, 1.0)",68.52147690141865,11.230073291399634,True,False,True,False,True
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,"rgba(38, 166, 154, 1.0)",73.54237691696841,15.244840561377956,True,False,True,False,True
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,"rgba(38, 166, 154, 1.0)",76.04743687102129,17.18737101708345,True,False,True,False,True
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,"rgba(38, 166, 154, 1.0)",77.82304445428043,18.779801597231867,True,False,True,False,True
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,"rgba(38, 166, 154, 0.75)",70.94094889647104,18.779801597231867,True,False,True,False,False
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,"rgba(38, 166, 154, 0.75)",66.07366798116016,25.951850213041652,True,False,True,False,False
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,"rgba(38, 166, 154, 0.75)",63.833681150328424,23.791119576877392,True,False,True,False,False
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,"rgba(38, 166, 154, 0.75)",60.48359670074638,20.428469999778784,True,False,True,False,False
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,"rgba(38, 166, 154, 0.75)",55.454351540619044,15.496312742092272,True,False,True,False,False
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,"rgba(239, 83, 80, 0.5)",49.23282495174173,9.557396621605903,True,False,False,True,False
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,"rgba(239, 83, 80, 0.5)",48.3416111380886,8.523192022293713,True,False,False,True,False
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,"rgba(239, 83, 80, 0.5)",45.05293150140216,5.0646030110859215,False,False,False,True,False
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,"rgba(239, 83, 80, 0.5)",44.6851325639758,4.224375107321173,False,False,False,True,False
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,"rgba(239, 83, 80, 0.5)",44.63140920319252,3.4920998424258443,False,False,False,True,False
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,"rgba(239, 83, 80, 0.5)",45.47551094856584,3.4920998424258443,False,False,False,True,False
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,"rgba(239, 83, 80, 0.5)",47.06281117187952,3.4920998424258443,False,False,False,True,False
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,"rgba(239, 83, 80, 0.5)",42.96375068266776,0.21456549431785277,False,False,False,True,False
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,"rgba(239, 83, 80, 0.5)",40.231043689859916,-2.718783809520538,False,False,False,True,False
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,"rgba(239, 83, 80, 1.0)",36.075170248161264,-6.869487886133655,False,True,False,True,False
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,"rgba(239, 83, 80, 1.0)",34.851688272643976,-8.249526945072674,False,True,False,True,False
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,"rgba(239, 83, 80, 1.0)",36.9438980225059,-8.249526945072674,False,True,False,True,False
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,"rgba(239, 83, 80, 0.75)",39.757026223132456,-8.249526945072674,False,True,False,True,True
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,"rgba(239, 83, 80, 0.75)",38.7021988722115,-8.249526945072674,False,True,False,True,True
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,"rgba(239, 83, 80, 0.75)",37.37801479577715,-8.249526945072674,False,True,False,True,True
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,"rgba(239, 83, 80, 0.75)",38.54133287350727,-8.249526945072674,False,True,False,True,True
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,"rgba(239, 83, 80, 0.75)",38.095325179771635,-8.249526945072674,False,True,False,True,True
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,"rgba(239, 83, 80, 0.75)",40.519586539288596,-8.249526945072674,False,True,False,True,True
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,"rgba(239, 83, 80, 0.75)",41.349384420157726,-8.249526945072674,False,True,False,True,True
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,#000000,48.293723153993795,-7.011649128547781,False,False,False,False,True
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,"rgba(38, 166, 154, 1.0)",53.96682265793396,-1.9007633164446034,True,False,True,False,True
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,"rgba(38, 166, 154, 1.0)",58.961497172165814,2.46933042256353,True,False,True,False,True
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,"rgba(38, 166, 154, 1.0)",61.81465320260743,4.8971258238019,True,False,True,False,True
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,"rgba(38, 166, 154, 1.0)",61.79568784176248,4.8971258238019,True,False,True,False,True
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,"rgba(38, 166, 154, 1.0)",60.46171824611571,4.8971258238019,True,False,True,False,True
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,"rgba(38, 166, 154, 1.0)",60.34073432119813,4.8971258238019,True,False,True,False,True
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,"rgba(38, 166, 154, 0.75)",59.37763758767937,4.8971258238019,True,False,True,False,False
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,"rgba(38, 166, 154, 0.75)",56.68740583232174,4.8971258238019,True,False,True,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,"rgba(38, 166, 154, 0.75)",57.351226403856074,4.8971258238019,True,False,True,False,False
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,"rgba(38, 166, 154, 0.5)",56.49204295144794,4.8971258238019,False,False,True,False,False
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,"rgba(38, 166, 154, 0.5)",54.38856602779924,9.357996676229064,False,False,True,False,False
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,"rgba(38, 166, 154, 0.5)",53.79875819991739,8.49511644445073,False,False,True,False,False
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,"rgba(38, 166, 154, 1.0)",57.28556630717772,8.49511644445073,True,False,True,False,True
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,"rgba(38, 166, 154, 1.0)",57.041741211585325,8.49511644445073,True,False,True,False,True
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,"rgba(38, 166, 154, 1.0)",57.04472365319734,8.49511644445073,True,False,True,False,True
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,"rgba(38, 166, 154, 0.5)",55.20612330192733,8.49511644445073,False,False,True,False,True
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,#000000,50.421752734607196,4.678856034178338,False,False,False,False,False
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,"rgba(38, 166, 154, 1.0)",54.551721087579416,4.678856034178338,True,False,True,False,True
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,"rgba(38, 166, 154, 1.0)",57.604191222788295,2.61156705517039,True,False,True,False,True
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,"rgba(38, 166, 154, 1.0)",58.43082040538515,3.3247281252658354,True,False,True,False,True
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,"rgba(38, 166, 154, 1.0)",57.49807954636016,3.3247281252658354,True,False,True,False,True
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,"rgba(38, 166, 154, 1.0)",57.21352368851828,3.3247281252658354,True,False,True,False,True
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,"rgba(38, 166, 154, 1.0)",58.2368738054402,3.587583199045035,True,False,True,False,True
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,"rgba(38, 166, 154, 1.0)",63.86705811239847,8.981298969656962,True,False,True,False,True
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,"rgba(38, 166, 154, 1.0)",65.65531569170926,10.634821293484677,True,False,True,False,True
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,"rgba(38, 166, 154, 1.0)",67.86680684416683,12.739752543116296,True,False,True,False,True
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,"rgba(38, 166, 154, 1.0)",69.87624719230976,14.685132690678358,True,False,True,False,True
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,"rgba(38, 166, 154, 1.0)",71.14311846919381,15.991962891567496,True,False,True,False,True
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,"rgba(38, 166, 154, 0.75)",66.93250862994319,15.991962891567496,True,False,True,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,"rgba(38, 166, 154, 0.75)",67.6907565304443,15.991962891567496,True,False,True,False,False
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,"rgba(38, 166, 154, 0.75)",68.08244808236756,15.991962891567496,True,False,True,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,"rgba(38, 166, 154, 0.75)",67.66362406572262,15.991962891567496,True,False,True,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,"rgba(38, 166, 154, 0.75)",66.29342195385529,15.991962891567496,True,False,True,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,"rgba(38, 166, 154, 0.75)",64.46041696105777,18.92718918715775,True,False,True,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,"rgba(38, 166, 154, 0.75)",59.493096479477764,14.179643125938725,True,False,True,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,"rgba(239, 83, 80, 1.0)",48.95674460565713,4.650120202672738,False,True,False,True,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,"rgba(239, 83, 80, 1.0)",42.50272842981852,-0.7418588511076578,False,True,False,True,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,"rgba(239, 83, 80, 1.0)",37.24859421873144,-5.061092391731719,False,True,False,True,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,"rgba(239, 83, 80, 1.0)",34.7006170726117,-7.063547929724635,False,True,False,True,False
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,"rgba(239, 83, 80, 1.0)",31.490764435304918,-9.932714874006109,False,True,False,True,False
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,"rgba(239, 83, 80, 1.0)",30.776413040601298,-10.700653113330738,False,True,False,True,False
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,"rgba(239, 83, 80, 1.0)",28.301058702206788,-13.303684952285955,False,True,False,True,False
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,"rgba(239, 83, 80, 1.0)",25.68612722571507,-16.074647135307643,False,True,False,True,False
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,"rgba(239, 83, 80, 1.0)",27.794143658852672,-16.074647135307643,False,True,False,True,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,"rgba(239, 83, 80, 0.75)",30.623367090205956,-16.074647135307643,False,True,False,True,True
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,"rgba(239, 83, 80, 0.75)",32.377410594078725,-16.074647135307643,False,True,False,True,True
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,"rgba(239, 83, 80, 0.75)",33.20409104631065,-16.074647135307643,False,True,False,True,True
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,"rgba(239, 83, 80, 0.75)",30.97707936992502,-16.074647135307643,False,True,False,True,True
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,"rgba(239, 83, 80, 1.0)",29.411842615794484,-16.074647135307643,False,True,False,True,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,"rgba(239, 83, 80, 1.0)",27.941211708950306,-16.074647135307643,False,True,False,True,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,"rgba(239, 83, 80, 1.0)",26.26916824053045,-17.758238366019214,False,True,False,True,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,"rgba(239, 83, 80, 1.0)",24.12544026778166,-20.110683859097662,False,True,False,True,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,"rgba(239, 83, 80, 1.0)",21.867820894130684,-22.506675543319346,False,True,False,True,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,"rgba(239, 83, 80, 0.75)",25.76528007490377,-22.506675543319346,False,True,False,True,True
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,"rgba(239, 83, 80, 0.75)",29.29948194332858,-26.57628965845796,False,True,False,True,True
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,"rgba(239, 83, 80, 0.75)",34.04210119310693,-22.184325816738955,False,True,False,True,True
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,"rgba(239, 83, 80, 0.75)",38.41167551033381,-18.22707131199891,False,True,False,True,True
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,"rgba(239, 83, 80, 0.75)",40.420012881098366,-16.417902485409073,False,True,False,True,True
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,"rgba(239, 83, 80, 0.75)",40.12916234926924,-16.417902485409073,False,True,False,True,True
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,"rgba(239, 83, 80, 0.75)",38.12536146497219,-16.417902485409073,False,True,False,True,True
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,"rgba(239, 83, 80, 0.75)",39.04413295135923,-16.417902485409073,False,True,False,True,True
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,"rgba(239, 83, 80, 0.75)",38.18275094749514,-16.417902485409073,False,True,False,True,True
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,"rgba(239, 83, 80, 1.0)",36.403228501495605,-16.417902485409073,False,True,False,True,False
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,"rgba(239, 83, 80, 1.0)",34.5526267126573,-16.417902485409073,False,True,False,True,False
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,"rgba(239, 83, 80, 1.0)",31.7966127982152,-12.802571139329999,False,True,False,True,False
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,"rgba(239, 83, 80, 0.75)",36.09844762931318,-12.802571139329999,False,True,False,True,True
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,"rgba(239, 83, 80, 0.5)",38.18669127467251,-17.463304173438026,False,False,False,True,True
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,"rgba(239, 83, 80, 0.5)",40.962238127350574,-14.796231929475823,False,False,False,True,True
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,"rgba(239, 83, 80, 0.5)",41.83849800640071,-13.846682985635788,False,False,False,True,True
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,"rgba(239, 83, 80, 0.5)",40.492983417167,-13.846682985635788,False,False,False,True,True
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,"rgba(239, 83, 80, 0.5)",38.657747827529676,-13.846682985635788,False,False,False,True,False
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,"rgba(239, 83, 80, 0.5)",37.43425743443812,-13.846682985635788,False,False,False,True,False
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,"rgba(239, 83, 80, 0.5)",36.61859717237709,-13.846682985635788,False,False,False,True,False
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,"rgba(239, 83, 80, 0.5)",36.07482366433641,-9.224186778883755,False,False,False,True,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,"rgba(239, 83, 80, 0.5)",35.71230799230928,-9.93034349139608,False,False,False,True,False
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,"rgba(239, 83, 80, 0.5)",35.47063087762453,-10.542077101174662,False,False,False,True,False
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,"rgba(239, 83, 80, 0.5)",35.309512801168026,-11.0834112076936,False,False,False,True,False
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,"rgba(239, 83, 80, 1.0)",31.977934404748094,-14.46945306335703,False,True,False,True,False
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,"rgba(239, 83, 80, 1.0)",27.92930793599266,-18.290178000428558,False,True,False,True,False
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,"rgba(239, 83, 80, 1.0)",26.450772763367876,-19.626223238056312,False,True,False,True,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,"rgba(239, 83, 80, 1.0)",24.006443110943106,-21.89184652678354,False,True,False,True,False
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,"rgba(239, 83, 80, 1.0)",22.7183903142418,-23.10079038553922,False,True,False,True,False
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,"rgba(239, 83, 80, 1.0)",23.848575434551748,-23.10079038553922,False,True,False,True,False
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,"rgba(239, 83, 80, 1.0)",23.96400389027722,-23.10079038553922,False,True,False,True,False
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,"rgba(239, 83, 80, 1.0)",22.44127788627091,-23.648849183625902,False,True,False,True,False
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,"rgba(239, 83, 80, 1.0)",20.369991874519357,-25.739495066716174,False,True,False,True,False
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,"rgba(239, 83, 80, 0.75)",26.49417190986957,-27.840748312422562,False,True,False,True,True
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,"rgba(239, 83, 80, 0.5)",31.68890766285959,-23.276509910497563,False,False,False,True,True
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,"rgba(239, 83, 80, 0.5)",38.357928799626364,-17.479292489154794,True,False,False,True,True
