date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,"rgba(239, 83, 80, 1.0)",7.151451547269939,-35.011833601564696,False,True,False,True,False
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,"rgba(239, 83, 80, 0.75)",15.627343554309986,-42.73823373574878,False,True,False,True,True
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,"rgba(239, 83, 80, 0.75)",21.27793822567002,-37.65654740081417,False,True,False,True,True
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,"rgba(239, 83, 80, 0.75)",23.557189590087642,-35.61194308309121,False,True,False,True,True
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,"rgba(239, 83, 80, 0.75)",25.07669049969939,-34.02780106739807,False,True,False,True,True
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,"rgba(239, 83, 80, 0.75)",25.415335549489477,-33.317470552011,False,True,False,True,True
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,"rgba(239, 83, 80, 0.75)",25.641098916016205,-32.527092580094866,False,True,False,True,True
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,"rgba(239, 83, 80, 0.75)",30.823007706589806,-27.175293661284957,False,True,False,True,True
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,"rgba(239, 83, 80, 0.75)",32.52071527715746,-25.218695110987845,False,True,False,True,True
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,"rgba(239, 83, 80, 0.75)",33.683539000604355,-23.696887117332967,False,True,False,True,True
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,"rgba(239, 83, 80, 0.75)",32.8023238018327,-23.696887117332967,False,True,False,True,True
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,"rgba(239, 83, 80, 0.75)",31.912517119558974,-23.696887117332967,False,True,False,True,True
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,"rgba(239, 83, 80, 0.5)",40.180739237783,-16.562570565950047,False,False,False,True,True
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,"rgba(239, 83, 80, 0.5)",45.69288731659901,-11.50347149148925,False,False,False,True,True
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,#000000,48.394605090473966,-9.0740225054656,True,False,False,False,True
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,#000000,50.19575027305727,-7.328498761527882,True,False,False,False,True
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,"rgba(38, 166, 154, 1.0)",53.73618231334593,-3.8767376846178507,True,False,True,False,True
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,"rgba(38, 166, 154, 1.0)",56.985341640208304,-0.7047269070854867,True,False,True,False,True
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,"rgba(38, 166, 154, 1.0)",63.59539435848557,5.502548209684591,True,False,True,False,True
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,"rgba(38, 166, 154, 1.0)",69.39522604530703,10.788332908811341,True,False,True,False,True
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,"rgba(38, 166, 154, 1.0)",73.26178050318799,14.283517574239426,True,False,True,False,True
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,"rgba(38, 166, 154, 1.0)",76.17275281653392,17.02484650623886,True,False,True,False,True
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,"rgba(38, 166, 154, 1.0)",75.41906528112186,17.02484650623886,True,False,True,False,True
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,"rgba(38, 166, 154, 1.0)",73.23905986778854,17.02484650623886,True,False,True,False,True
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,"rgba(38, 166, 154, 0.75)",71.89801322494836,17.02484650623886,True,False,True,False,False
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,"rgba(38, 166, 154, 0.75)",68.72508646364211,17.02484650623886,True,False,True,False,False
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,"rgba(38, 166, 154, 0.75)",69.21613268346078,17.02484650623886,True,False,True,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,"rgba(38, 166, 154, 0.75)",69.54349683000656,17.02484650623886,True,False,True,False,False
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,"rgba(38, 166, 154, 0.75)",67.83471396992138,17.02484650623886,True,False,True,False,False
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,"rgba(38, 166, 154, 0.75)",66.66128063048754,22.82794542292507,True,False,True,False,False
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,"rgba(38, 166, 154, 1.0)",70.45933133781338,22.82794542292507,True,False,True,False,True
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,"rgba(38, 166, 154, 0.75)",65.94884518776786,22.076449991354423,True,False,True,False,False
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,"rgba(38, 166, 154, 0.75)",62.941854421070836,19.197432521182222,True,False,True,False,False
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,"rgba(38, 166, 154, 0.75)",58.969078126677374,15.453613641999539,True,False,True,False,False
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,"rgba(38, 166, 154, 0.75)",59.38462762988824,15.453613641999539,True,False,True,False,False
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(38, 166, 154, 0.75)",59.66166063202882,15.453613641999539,True,False,True,False,False
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,"rgba(38, 166, 154, 0.75)",60.58973361065803,15.453613641999539,True,False,True,False,False
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,"rgba(38, 166, 154, 0.75)",61.208448929744165,15.453613641999539,True,False,True,False,False
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,"rgba(38, 166, 154, 0.75)",60.34554824841592,15.400667935181914,True,False,True,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,"rgba(38, 166, 154, 0.75)",60.26835140877352,14.889270277221172,True,False,True,False,False
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,"rgba(38, 166, 154, 0.75)",56.85651808044224,11.355895003261374,True,False,True,False,False
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,"rgba(38, 166, 154, 0.5)",53.272554502636844,7.872565861121501,False,False,True,False,False
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,#000000,50.458974724326666,5.22074964512889,False,False,False,False,False
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,"rgba(239, 83, 80, 0.5)",48.43013090854241,3.3078478939742126,False,False,False,True,False
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,"rgba(239, 83, 80, 1.0)",47.07756836468624,1.9696358464493215,False,True,False,True,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,#000000,51.51313799499725,1.9696358464493215,False,False,False,False,True
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,"rgba(38, 166, 154, 0.5)",56.21638081243686,0.6383780179401981,False,False,True,False,True
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,"rgba(38, 166, 154, 0.5)",58.12992480401574,2.309206614095615,False,False,True,False,True
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,"rgba(38, 166, 154, 0.5)",57.30681807203571,2.309206614095615,False,False,True,False,True
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,#000000,50.20370108412106,6.509613923111381,False,True,False,False,False
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,"rgba(239, 83, 80, 1.0)",45.46828975884463,2.3029471210576915,False,True,False,True,False
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,"rgba(239, 83, 80, 1.0)",44.47546492642352,1.474414972252724,False,True,False,True,False
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,"rgba(239, 83, 80, 1.0)",43.81358170480945,0.7039093884812289,False,True,False,True,False
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,"rgba(239, 83, 80, 1.0)",41.798572032323165,-1.4547307358840555,False,True,False,True,False
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,"rgba(239, 83, 80, 1.0)",40.45523225066564,-3.0255279178500984,False,True,False,True,False
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,"rgba(239, 83, 80, 1.0)",39.559672396227285,-4.237874116301441,False,True,False,True,False
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,"rgba(239, 83, 80, 1.0)",38.96263249326839,-5.226051428631607,False,True,False,True,False
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,"rgba(239, 83, 80, 1.0)",38.564605891295784,-6.067055955528566,False,True,False,True,False
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,"rgba(239, 83, 80, 1.0)",38.29925482331405,-6.804111314790738,False,True,False,True,False
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,"rgba(239, 83, 80, 1.0)",38.12235411132623,-7.461078056475067,False,True,False,True,False
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,"rgba(38, 166, 154, 0.5)",52.4712712626618,-2.8962833123767453,False,True,True,False,True
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,"rgba(38, 166, 154, 1.0)",63.018780333369435,6.202545518844161,True,False,True,False,True
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,"rgba(38, 166, 154, 1.0)",67.90207683000342,9.943006405124265,True,False,True,False,True
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,"rgba(38, 166, 154, 1.0)",69.56577983747076,11.027287138213538,True,False,True,False,True
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,"rgba(38, 166, 154, 1.0)",71.2402541376636,12.505023460755424,True,False,True,False,True
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,"rgba(38, 166, 154, 1.0)",74.68940751211963,15.832758419145577,True,False,True,False,True
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,"rgba(38, 166, 154, 1.0)",80.14230248975426,21.01692207645354,True,False,True,False,True
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,"rgba(38, 166, 154, 1.0)",84.19117233259334,24.853932106531673,True,False,True,False,True
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,"rgba(38, 166, 154, 1.0)",86.95957275249333,27.58339181331712,True,False,True,False,True
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,"rgba(38, 166, 154, 0.75)",81.11445852222249,27.58339181331712,True,False,True,False,False
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,"rgba(38, 166, 154, 0.75)",77.27984909945022,37.03946173030195,True,False,True,False,False
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,"rgba(38, 166, 154, 0.75)",72.74602449435787,32.66402416837096,True,False,True,False,False
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,"rgba(38, 166, 154, 0.75)",67.52940276751184,27.673712334872278,True,False,True,False,False
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,"rgba(38, 166, 154, 0.75)",64.38318674211133,24.581183861059714,True,False,True,False,False
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,"rgba(38, 166, 154, 0.5)",63.24430825417285,23.18263337017342,False,False,True,False,False
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,"rgba(38, 166, 154, 0.5)",62.48505592888053,21.93558319088372,False,False,True,False,False
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,"rgba(38, 166, 154, 0.5)",60.40804148098738,19.376058470741427,False,False,True,False,False
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,"rgba(38, 166, 154, 0.5)",60.3167526727315,18.626371289481526,False,False,True,False,False
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,"rgba(38, 166, 154, 1.0)",63.94012190708612,18.626371289481526,True,False,True,False,True
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,"rgba(38, 166, 154, 1.0)",67.26893308277769,18.626371289481526,True,False,True,False,True
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,"rgba(38, 166, 154, 1.0)",70.05470022897903,12.549627183157881,True,False,True,False,True
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,"rgba(38, 166, 154, 1.0)",70.23630197151715,13.12768159064889,True,False,True,False,True
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,"rgba(38, 166, 154, 1.0)",71.34574308415196,14.664253112824795,True,False,True,False,True
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,"rgba(38, 166, 154, 1.0)",72.08537049257518,15.870540841365084,True,False,True,False,True
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,"rgba(38, 166, 154, 0.75)",65.78856122984656,22.0858160164062,True,False,True,False,False
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,"rgba(38, 166, 154, 0.5)",63.216075116413904,19.571440409478114,False,False,True,False,False
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,"rgba(38, 166, 154, 0.5)",61.43379833129586,17.75036741531224,False,False,True,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,"rgba(38, 166, 154, 0.5)",58.603157871288204,14.925298664154084,False,True,True,False,False
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,"rgba(38, 166, 154, 0.5)",56.96459489858985,13.201272250674613,False,True,True,False,False
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,"rgba(38, 166, 154, 0.5)",55.558820367808394,11.631911476787991,False,True,True,False,False
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,"rgba(38, 166, 154, 0.5)",58.71113449430299,11.631911476787991,False,True,True,False,True
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,"rgba(38, 166, 154, 0.5)",62.45651639447506,6.3036306235126816,False,False,True,False,True
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,"rgba(38, 166, 154, 0.5)",61.76202798722198,6.3036306235126816,False,False,True,False,True
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,"rgba(38, 166, 154, 0.5)",59.63599150997082,6.3036306235126816,False,True,True,False,False
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,"rgba(38, 166, 154, 0.5)",59.48365297024657,6.3036306235126816,False,True,True,False,False
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,"rgba(38, 166, 154, 0.5)",59.38209394376373,6.3036306235126816,False,True,True,False,False
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,"rgba(38, 166, 154, 0.5)",59.912860838762235,6.3036306235126816,False,True,True,False,False
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,"rgba(38, 166, 154, 0.5)",60.26670543542791,6.3036306235126816,False,True,True,False,False
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,"rgba(38, 166, 154, 0.5)",60.50260183320502,6.494460606415444,False,True,True,False,False
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,"rgba(38, 166, 154, 0.5)",60.65986609838976,7.0679713119098295,False,True,True,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,"rgba(38, 166, 154, 0.5)",60.76470894184626,7.57240338427804,False,True,True,False,False
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,"rgba(38, 166, 154, 0.5)",61.78992112889045,8.878523681424042,False,True,True,False,False
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,"rgba(38, 166, 154, 0.5)",56.21745372678084,9.389860826094392,False,True,True,False,False
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,"rgba(38, 166, 154, 0.5)",53.306561880622205,6.810208057761258,False,True,True,False,False
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,"rgba(38, 166, 154, 0.5)",52.87852002237776,6.4968175480640085,False,True,True,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,"rgba(239, 83, 80, 1.0)",48.004704119028,2.03902819709198,False,True,False,True,False
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,"rgba(239, 83, 80, 1.0)",47.02001520072601,1.2576922010193812,False,True,False,True,False
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,"rgba(239, 83, 80, 1.0)",47.36252463644706,1.2576922010193812,False,True,False,True,False
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,"rgba(239, 83, 80, 1.0)",40.78567425882822,-4.496647209068769,False,True,False,True,False
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,"rgba(239, 83, 80, 1.0)",36.48064378343517,-8.24941022747226,False,True,False,True,False
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,"rgba(239, 83, 80, 1.0)",33.36732967182133,-10.908739595015106,False,True,False,True,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,"rgba(239, 83, 80, 1.0)",31.273442297009403,-12.731645225466941,False,True,False,True,False
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,"rgba(239, 83, 80, 1.0)",28.193671094946122,-15.569807490034385,False,True,False,True,False
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,"rgba(239, 83, 80, 1.0)",25.186533559961937,-18.371062408123592,False,True,False,True,False
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,"rgba(239, 83, 80, 1.0)",23.181775203305815,-20.301276215577897,False,True,False,True,False
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,"rgba(239, 83, 80, 1.0)",21.845269632201735,-21.71710066132706,False,True,False,True,False
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,"rgba(239, 83, 80, 1.0)",20.954265918132347,-22.827273272021205,False,True,False,True,False
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,"rgba(239, 83, 80, 1.0)",19.52037423565755,-24.50678231248223,False,True,False,True,False
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",18.56444644734102,-25.763226169152695,False,True,False,True,False
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,"rgba(239, 83, 80, 1.0)",17.027129739475612,-27.566034585318334,False,True,False,True,False
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,"rgba(239, 83, 80, 0.75)",28.315841314033463,-27.833677398307984,False,True,False,True,True
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,"rgba(239, 83, 80, 0.75)",35.841649030405364,-21.28978684884627,False,True,False,True,True
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,"rgba(239, 83, 80, 0.75)",43.31330121981466,-14.908469430030351,False,True,False,True,True
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,#000000,48.294402679420855,-10.79442154357075,False,False,False,False,True
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,"rgba(38, 166, 154, 1.0)",51.61513698582499,-7.99712198570117,True,False,True,False,True
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,"rgba(38, 166, 154, 1.0)",57.490684304247864,-2.6596372793216574,True,False,True,False,True
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,"rgba(38, 166, 154, 1.0)",63.313511056391135,2.6425595892423104,True,False,True,False,True
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,"rgba(38, 166, 154, 1.0)",62.32468303056033,2.6425595892423104,True,False,True,False,True
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,"rgba(38, 166, 154, 1.0)",61.748781130182536,2.6425595892423104,True,False,True,False,True
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,"rgba(38, 166, 154, 1.0)",63.245880305089216,3.4327776597480266,True,False,True,False,True
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,"rgba(38, 166, 154, 1.0)",64.22240707105664,5.0222542832075945,True,False,True,False,True
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,"rgba(38, 166, 154, 1.0)",65.73086979895903,7.140164758628693,True,False,True,False,True
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,"rgba(38, 166, 154, 1.0)",68.04566949483677,9.957159244943838,True,False,True,False,True
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,"rgba(38, 166, 154, 1.0)",71.88271160875664,14.05544222334737,True,False,True,False,True
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,"rgba(38, 166, 154, 1.0)",74.44073968470322,16.837952420385207,True,False,True,False,True
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,"rgba(38, 166, 154, 1.0)",76.14609173533427,18.820549314024277,True,False,True,False,True
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,"rgba(38, 166, 154, 1.0)",74.45168734820132,18.820549314024277,True,False,True,False,True
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,"rgba(38, 166, 154, 1.0)",74.79461811398886,18.820549314024277,True,False,True,False,True
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,"rgba(38, 166, 154, 0.75)",71.33546683018498,18.820549314024277,True,False,True,False,False
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0,"rgba(38, 166, 154, 0.75)",71.16709173267314,18.820549314024277,True,False,True,False,False
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,"rgba(38, 166, 154, 0.75)",67.07465149858918,23.029715944010164,True,False,True,False,False
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,"rgba(38, 166, 154, 0.75)",64.34635800919986,20.294014313096028,True,False,True,False,False
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,"rgba(38, 166, 154, 0.75)",60.63524986556203,16.711369521090248,True,False,True,False,False
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,"rgba(38, 166, 154, 0.75)",59.6869888353538,15.697106352726223,True,False,True,False,False
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,"rgba(38, 166, 154, 0.75)",59.05481481521498,14.845503665486689,True,False,True,False,False
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0,"rgba(38, 166, 154, 0.75)",60.18358590379226,14.845503665486689,True,False,True,False,False
2025-05-09 16:00:00+00:00,1.035,1.045,1.015,1.045,11955.0,"rgba(38, 166, 154, 1.0)",62.31680166023936,14.845503665486689,True,False,True,False,True
2025-05-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0,"rgba(38, 166, 154, 0.75)",59.32656916996493,14.657729349039954,True,False,True,False,False
2025-05-09 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0,"rgba(38, 166, 154, 0.75)",57.333080843115305,12.633366151408708,True,False,True,False,False
2025-05-09 19:00:00+00:00,1.025,1.035,1.02,1.03,2219.0,"rgba(38, 166, 154, 0.75)",56.92442555083509,12.033805058724539,True,False,True,False,False
2025-05-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,#000000,50.152441900750915,5.612464881074672,False,False,False,False,False
2025-05-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(239, 83, 80, 1.0)",45.63778613402813,1.5552855941691774,False,True,False,True,False
2025-05-12 16:00:00+00:00,0.99,0.99,0.972,0.972,0.0,"rgba(239, 83, 80, 1.0)",40.61181309318697,-2.912005173910451,False,True,False,True,False
2025-05-12 17:00:00+00:00,0.972,0.972,0.93,0.93,1300.0,"rgba(239, 83, 80, 1.0)",34.179602671402364,-8.60248516826531,False,True,False,True,False
2025-05-12 18:00:00+00:00,0.9301,0.9358,0.9201,0.931,4500.0,"rgba(239, 83, 80, 1.0)",30.102280879926013,-12.086083793452282,False,True,False,True,False
2025-05-12 19:00:00+00:00,0.931,0.9433,0.931,0.9433,100.0,"rgba(239, 83, 80, 1.0)",29.98818048503741,-12.121256735491691,False,True,False,True,False
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0,"rgba(239, 83, 80, 0.75)",33.99911034164053,-12.121256735491691,False,True,False,True,True
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0,"rgba(239, 83, 80, 0.75)",39.16345888634133,-19.145490707308745,False,True,False,True,True
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0,"rgba(239, 83, 80, 0.75)",42.60635791614186,-15.895261369461764,False,True,False,True,True
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0,"rgba(239, 83, 80, 0.75)",42.83252781962137,-15.474952287756338,False,True,False,True,True
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0,"rgba(239, 83, 80, 0.75)",43.07007911490112,-14.804607843644867,False,True,False,True,True
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,"rgba(239, 83, 80, 0.75)",44.97394893028286,-12.499149916207159,False,True,False,True,True
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,"rgba(239, 83, 80, 0.75)",43.037120045554595,-12.499149916207159,False,True,False,True,True
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,"rgba(239, 83, 80, 0.75)",41.74590078906908,-12.499149916207159,False,True,False,True,True
