date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,"rgba(239, 83, 80, 0.75)",30.944047823532784,-23.65389089589715,False,True,False,True,True
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,"rgba(239, 83, 80, 0.5)",33.16143029163244,-21.682449759730464,False,False,False,True,True
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,"rgba(239, 83, 80, 0.5)",39.52581506659406,-15.918150712647588,True,False,False,True,True
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,#000000,48.595104530094645,-7.922086430169799,True,False,False,False,True
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,"rgba(38, 166, 154, 1.0)",54.11211943493478,-3.3829494932576836,True,False,True,False,True
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,"rgba(38, 166, 154, 1.0)",53.96071057201944,-3.3829494932576836,True,False,True,False,True
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,"rgba(38, 166, 154, 1.0)",55.41054632678072,-2.4755914655806066,True,False,True,False,True
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,"rgba(38, 166, 154, 1.0)",52.959690612139376,-2.4755914655806066,True,False,True,False,True
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,"rgba(38, 166, 154, 1.0)",53.89856622035579,-2.4755914655806066,True,False,True,False,True
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,"rgba(38, 166, 154, 1.0)",56.00260888395772,-1.3502072575312383,True,False,True,False,True
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,"rgba(38, 166, 154, 1.0)",54.50073306226608,-1.3502072575312383,True,False,True,False,True
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,#000000,51.376872817673345,-1.3502072575312383,True,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,#000000,50.568878288325934,-1.3502072575312383,True,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,#000000,49.002756490272205,-1.3502072575312383,True,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,"rgba(239, 83, 80, 0.5)",47.95867529156972,3.9068510925595064,True,False,False,True,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,"rgba(239, 83, 80, 0.5)",47.2626211591014,2.826074679226494,True,False,False,True,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,"rgba(239, 83, 80, 0.5)",48.05289447780059,2.826074679226494,True,False,False,True,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,#000000,48.579743356933385,2.826074679226494,True,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,"rgba(38, 166, 154, 1.0)",54.8567200024375,-0.09184034492434279,True,False,True,False,True
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,"rgba(38, 166, 154, 1.0)",59.04137109944024,3.758026942653359,True,False,True,False,True
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,"rgba(38, 166, 154, 1.0)",63.3174576635015,7.603576978547949,True,False,True,False,True
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,"rgba(38, 166, 154, 1.0)",64.60164048520733,8.71235336745466,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,"rgba(38, 166, 154, 1.0)",64.21330737200704,8.71235336745466,True,False,True,False,True
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,"rgba(38, 166, 154, 1.0)",63.954418629873516,8.71235336745466,True,False,True,False,True
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,"rgba(38, 166, 154, 1.0)",65.90565755628765,10.554508075683884,True,False,True,False,True
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,"rgba(38, 166, 154, 1.0)",67.52490480300277,12.349582264256803,True,False,True,False,True
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,"rgba(38, 166, 154, 1.0)",68.77481499635151,13.794043582609497,True,False,True,False,True
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,"rgba(38, 166, 154, 1.0)",66.73247956625589,13.794043582609497,True,False,True,False,True
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,"rgba(38, 166, 154, 1.0)",66.67221470661596,13.794043582609497,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,"rgba(38, 166, 154, 1.0)",66.63203813352268,13.794043582609497,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,"rgba(38, 166, 154, 1.0)",68.09584059623535,14.095969851776175,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,"rgba(38, 166, 154, 0.75)",65.59920559250178,14.095969851776175,True,False,True,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,"rgba(38, 166, 154, 0.75)",64.69999170444966,14.095969851776175,True,False,True,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,"rgba(38, 166, 154, 0.75)",65.53395995220092,14.095969851776175,True,False,True,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,"rgba(38, 166, 154, 0.75)",60.0462836611288,14.037590326106965,True,False,True,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,"rgba(38, 166, 154, 0.75)",56.685617146096625,11.052778550351356,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,"rgba(38, 166, 154, 0.75)",55.0784412312904,9.67218080399256,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,"rgba(38, 166, 154, 0.5)",54.664290826553504,9.260705884627626,False,False,True,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,#000000,52.534226640423825,7.161503825425996,False,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,"rgba(38, 166, 154, 0.5)",52.909484259055645,7.161503825425996,False,False,True,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,#000000,51.62708903877019,5.9930129555161,False,True,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,#000000,49.334343221091615,3.6694393524054334,False,True,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,#000000,48.67371837452454,2.8817433625659703,False,True,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,#000000,51.613482596569895,2.8817433625659703,False,True,False,False,True
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,"rgba(38, 166, 154, 0.5)",55.86167889868537,1.3262274543723649,False,False,True,False,True
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,"rgba(38, 166, 154, 0.5)",53.24255227549335,1.3262274543723649,False,True,True,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,#000000,49.85449642045704,4.966017642625658,False,True,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,"rgba(239, 83, 80, 1.0)",47.06371133563839,2.4510619751799183,False,True,False,True,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,"rgba(239, 83, 80, 1.0)",43.01905569007194,-1.2280913042928887,False,True,False,True,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,"rgba(239, 83, 80, 1.0)",40.74258917064128,-3.2731037777059484,False,True,False,True,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,"rgba(239, 83, 80, 1.0)",40.529642162450486,-3.555997777692518,False,True,False,True,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,"rgba(239, 83, 80, 1.0)",38.094895704188204,-6.02861006727214,False,True,False,True,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,"rgba(239, 83, 80, 1.0)",36.47173139868002,-7.7487518434141975,False,True,False,True,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,"rgba(239, 83, 80, 1.0)",38.20350166745692,-7.7487518434141975,False,True,False,True,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,"rgba(239, 83, 80, 0.75)",39.358015179974856,-7.7487518434141975,False,True,False,True,True
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,"rgba(239, 83, 80, 0.75)",39.42444874063664,-7.7487518434141975,False,True,False,True,True
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,"rgba(239, 83, 80, 0.75)",39.103592874771394,-7.7487518434141975,False,True,False,True,True
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(239, 83, 80, 0.75)",38.88968896419456,-7.7487518434141975,False,True,False,True,True
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(239, 83, 80, 0.75)",38.74708635714334,-7.7487518434141975,False,True,False,True,True
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(239, 83, 80, 0.75)",38.65201795244252,-7.855469349516724,False,True,False,True,True
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(239, 83, 80, 0.75)",38.58863901597531,-8.320514821194926,False,True,False,True,True
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(239, 83, 80, 0.75)",38.54638639166384,-8.739242612123476,False,True,False,True,True
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(239, 83, 80, 0.75)",38.51821797545619,-9.114113133193797,False,True,False,True,True
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,"rgba(239, 83, 80, 1.0)",32.26237944909052,-15.060963909689008,False,True,False,True,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,"rgba(239, 83, 80, 1.0)",26.604320243331934,-20.06253130060346,False,True,False,True,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,"rgba(239, 83, 80, 1.0)",22.527794904399357,-23.44457528238512,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,"rgba(239, 83, 80, 1.0)",19.654307870347523,-25.747350736983805,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,"rgba(239, 83, 80, 1.0)",18.751377382239994,-26.37866642113731,False,True,False,True,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,"rgba(239, 83, 80, 0.75)",22.734772967096823,-26.37866642113731,False,True,False,True,True
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,"rgba(239, 83, 80, 0.75)",26.22026881667361,-29.407238373284017,False,True,False,True,True
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,"rgba(239, 83, 80, 0.75)",30.95219996268276,-25.166712827514967,False,True,False,True,True
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,"rgba(239, 83, 80, 0.75)",34.8808682548331,-21.700654437125415,False,True,False,True,True
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,"rgba(239, 83, 80, 0.75)",36.90160806689575,-19.9147980357176,False,True,False,True,True
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,"rgba(239, 83, 80, 0.75)",39.137000986853124,-17.78061354647052,False,True,False,True,True
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,"rgba(239, 83, 80, 0.5)",41.535342526108295,-15.41017497546251,False,False,False,True,True
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,#000000,46.32873727878278,-10.836156897670818,True,False,False,False,True
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,"rgba(239, 83, 80, 0.5)",45.20840675731993,-10.836156897670818,True,False,False,True,True
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,"rgba(239, 83, 80, 0.5)",45.2525723958002,-10.836156897670818,True,False,False,True,True
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,#000000,48.737694246544386,-7.97203926825452,True,False,False,False,True
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,#000000,48.35350791333022,-7.97203926825452,True,False,False,False,True
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,"rgba(239, 83, 80, 0.5)",46.35973401138489,-7.97203926825452,True,False,False,True,True
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,"rgba(239, 83, 80, 0.5)",47.13821646828018,-7.97203926825452,True,False,False,True,True
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,#000000,49.536225805344856,-6.081482498172271,True,False,False,False,True
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,#000000,51.13489869672131,-4.287327831190574,True,False,False,False,True
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,"rgba(38, 166, 154, 1.0)",53.49217807234306,-1.8237789956271584,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,"rgba(38, 166, 154, 1.0)",54.17993999882567,-0.9241425247113426,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,#000000,50.86146141109253,-0.9241425247113426,True,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,"rgba(239, 83, 80, 0.5)",46.86525030463369,2.152126396906425,True,False,False,True,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,"rgba(239, 83, 80, 0.5)",45.08560838551106,0.46102720638348416,True,False,False,True,False
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,"rgba(239, 83, 80, 0.5)",44.8067260065345,0.05168365877348435,True,False,False,True,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,"rgba(239, 83, 80, 0.5)",43.22210577248825,-1.6677680058830973,True,False,False,True,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,"rgba(239, 83, 80, 0.5)",44.0919696601576,-1.6677680058830973,True,False,False,True,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,"rgba(239, 83, 80, 0.5)",43.886090127876585,-1.6677680058830973,True,False,False,True,False
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,#000000,49.7110606542839,-5.091925528778525,True,False,False,False,True
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,"rgba(38, 166, 154, 1.0)",51.92281901632592,-3.038896706448888,True,False,True,False,True
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,#000000,50.48010446612008,-3.038896706448888,True,False,False,False,True
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,#000000,49.51829476598286,-3.038896706448888,True,False,False,False,False
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,#000000,48.87708829922471,-3.038896706448888,True,False,False,False,False
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,"rgba(239, 83, 80, 0.5)",46.19260441349043,0.9100049894328848,True,False,False,True,False
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,#000000,48.556653178202396,0.9100049894328848,True,False,False,False,True
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,#000000,48.595295105352314,0.9100049894328848,True,False,False,False,True
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,"rgba(239, 83, 80, 0.5)",44.07308762808606,-1.1959453366880552,True,False,False,True,False
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,"rgba(239, 83, 80, 0.5)",44.008057105704154,-1.341148669885321,True,False,False,True,False
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,"rgba(239, 83, 80, 0.5)",43.42509278224347,-2.103158928898189,False,False,False,True,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,"rgba(239, 83, 80, 0.5)",40.615533441928825,-4.925221665489097,False,False,False,True,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,"rgba(239, 83, 80, 1.0)",34.11555522803679,-10.961574027312025,False,True,False,True,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,"rgba(239, 83, 80, 1.0)",29.782236418775433,-14.76175524010906,False,True,False,True,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,"rgba(239, 83, 80, 1.0)",30.276186094282586,-14.76175524010906,False,True,False,True,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,"rgba(239, 83, 80, 0.75)",33.995937471277415,-14.76175524010906,False,True,False,True,True
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,"rgba(239, 83, 80, 0.75)",37.50209752873062,-18.66319854660842,False,True,False,True,True
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,"rgba(239, 83, 80, 0.5)",41.79593887862363,-14.731183963660406,False,False,False,True,True
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,"rgba(239, 83, 80, 0.5)",44.658499778552304,-12.125363370878034,False,False,False,True,True
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,"rgba(239, 83, 80, 0.5)",44.583947751938766,-12.100329870749349,False,False,False,True,True
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,"rgba(239, 83, 80, 0.5)",46.70598753442964,-9.859388224485016,True,False,False,True,True
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,#000000,48.12068072275689,-8.24745213181889,True,False,False,False,True
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,#000000,47.89069523255701,-8.119475398078848,True,False,False,False,True
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,"rgba(239, 83, 80, 0.5)",46.08687023835854,-8.119475398078848,True,False,False,True,True
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,"rgba(239, 83, 80, 0.5)",46.89947192143714,-8.119475398078848,True,False,False,True,True
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,#000000,48.69490232340969,-6.444659184805758,True,False,False,False,True
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,"rgba(38, 166, 154, 1.0)",52.13740279413008,-2.9815493556131685,True,False,True,False,True
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,"rgba(38, 166, 154, 1.0)",54.43240310794367,-0.6981009977689965,True,False,True,False,True
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,"rgba(38, 166, 154, 1.0)",54.34878571219016,-0.5922532206897841,True,False,True,False,True
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,"rgba(38, 166, 154, 1.0)",54.293040781687814,-0.3346733763142211,True,False,True,False,True
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,"rgba(239, 83, 80, 0.5)",48.084983198928946,2.947866692964922,True,False,False,True,False
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,"rgba(239, 83, 80, 0.5)",45.4771329354292,0.5567944911154399,False,False,False,True,False
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,"rgba(239, 83, 80, 0.5)",44.507327230496585,-0.3804791460951975,False,False,False,True,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,"rgba(239, 83, 80, 0.5)",46.06764726564149,-0.3804791460951975,False,False,False,True,False
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,"rgba(239, 83, 80, 0.5)",45.80310697308523,-0.3804791460951975,False,False,False,True,False
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,"rgba(239, 83, 80, 0.5)",44.980168590730955,-0.3804791460951975,False,False,False,True,False
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,#000000,49.1967506475694,-0.3804791460951975,True,False,False,False,True
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,"rgba(38, 166, 154, 1.0)",53.067165129305884,-1.9192326573285001,True,False,True,False,True
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,"rgba(38, 166, 154, 1.0)",55.64744145046353,0.44185395026073593,True,False,True,False,True
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,"rgba(38, 166, 154, 1.0)",54.13330642761514,0.44185395026073593,True,False,True,False,True
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,"rgba(38, 166, 154, 0.75)",53.123883079049534,0.44185395026073593,True,False,True,False,False
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,"rgba(38, 166, 154, 0.75)",54.59482286365335,0.44185395026073593,True,False,True,False,False
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,"rgba(38, 166, 154, 0.75)",55.57544938672256,0.6128603397571766,True,False,True,False,False
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,"rgba(38, 166, 154, 1.0)",57.643223576595574,2.7814705553063845,True,False,True,False,True
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,"rgba(38, 166, 154, 1.0)",60.308933722149185,5.439614863588972,True,False,True,False,True
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,"rgba(38, 166, 154, 1.0)",58.899048135298784,5.439614863588972,True,False,True,False,True
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,"rgba(38, 166, 154, 1.0)",60.584274924550314,5.819513437093612,True,False,True,False,True
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,"rgba(38, 166, 154, 1.0)",62.28460292662945,7.575992897694846,True,False,True,False,True
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,"rgba(38, 166, 154, 0.75)",55.73962739104065,10.8784536389226,True,False,True,False,False
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,"rgba(38, 166, 154, 0.75)",57.16187787899882,10.8784536389226,True,False,True,False,False
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,"rgba(38, 166, 154, 1.0)",60.75591924119494,10.8784536389226,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,"rgba(38, 166, 154, 1.0)",60.877437444757504,10.8784536389226,True,False,True,False,True
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,"rgba(38, 166, 154, 1.0)",59.86906810929337,10.8784536389226,True,False,True,False,True
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,"rgba(38, 166, 154, 0.75)",55.842880549206065,10.8784536389226,True,False,True,False,False
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,"rgba(38, 166, 154, 0.75)",56.0066761615828,10.8784536389226,True,False,True,False,False
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,"rgba(38, 166, 154, 0.75)",56.11587323650062,10.8784536389226,True,False,True,False,False
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,"rgba(38, 166, 154, 0.75)",55.139562761144205,9.942742597313597,True,False,True,False,False
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,"rgba(38, 166, 154, 0.75)",56.2311892250429,9.942742597313597,True,False,True,False,False
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,"rgba(38, 166, 154, 1.0)",58.50599869491266,9.942742597313597,True,False,True,False,True
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,"rgba(38, 166, 154, 1.0)",57.67791359104504,9.942742597313597,True,False,True,False,True
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,"rgba(38, 166, 154, 1.0)",60.067004788724546,5.884162336655457,True,False,True,False,True
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,"rgba(38, 166, 154, 1.0)",59.972968973722956,5.97523767593384,True,False,True,False,True
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,"rgba(38, 166, 154, 1.0)",59.910278430388566,6.184658468916751,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,"rgba(38, 166, 154, 1.0)",61.07342587712853,7.554667224684671,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,"rgba(38, 166, 154, 1.0)",60.514132515668535,7.554667224684671,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,"rgba(38, 166, 154, 0.75)",57.15491339498215,10.521304017029465,True,False,True,False,False
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,"rgba(38, 166, 154, 0.75)",58.78102769808426,10.521304017029465,True,False,True,False,False
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,"rgba(38, 166, 154, 1.0)",59.86510390015233,10.521304017029465,True,False,True,False,True
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,"rgba(38, 166, 154, 0.75)",57.17867048409214,10.521304017029465,True,False,True,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,"rgba(38, 166, 154, 0.5)",54.38222478075309,8.199834628094884,False,True,True,False,False
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,"rgba(38, 166, 154, 0.5)",53.56736596848193,7.458315764193465,False,True,True,False,False
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,#000000,51.39687655428346,5.396174866543014,False,True,False,False,False
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,"rgba(38, 166, 154, 0.5)",55.49541455246059,1.1768913222829696,False,False,True,False,True
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,"rgba(38, 166, 154, 0.5)",55.24969811646251,1.1768913222829696,False,False,True,False,True
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,"rgba(38, 166, 154, 0.5)",54.17374130554279,1.1768913222829696,False,True,True,False,True
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,"rgba(38, 166, 154, 0.5)",53.456436764929634,1.1768913222829696,False,True,True,False,True
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,#000000,51.946729458243794,1.1768913222829696,False,True,False,False,False
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,#000000,49.45248172812846,3.6004626915189917,False,True,False,False,False
