date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,"rgba(239, 83, 80, 0.75)",23.438745253598803,-26.11520652114798,False,True,False,True,True
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,"rgba(239, 83, 80, 0.75)",24.86045540340572,-32.578683168552836,False,True,False,True,True
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,"rgba(239, 83, 80, 0.75)",31.288807600812092,-26.29364521466284,False,True,False,True,True
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,"rgba(239, 83, 80, 0.5)",36.3358112917745,-21.53976489602816,False,False,False,True,True
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,"rgba(239, 83, 80, 0.5)",37.425485954876066,-20.431633610014384,False,False,False,True,True
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,"rgba(239, 83, 80, 0.5)",37.622931386456436,-19.927835700332622,False,False,False,True,True
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,"rgba(239, 83, 80, 0.5)",35.84224681081438,-19.927835700332622,False,False,False,True,True
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,"rgba(239, 83, 80, 1.0)",34.24375755157551,-19.927835700332622,False,True,False,True,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,"rgba(239, 83, 80, 1.0)",30.74522841483015,-19.927835700332622,False,True,False,True,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,"rgba(239, 83, 80, 1.0)",28.382474525173336,-14.984404047465588,False,True,False,True,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,"rgba(239, 83, 80, 1.0)",27.025314513960172,-16.55022806903368,False,True,False,True,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,"rgba(239, 83, 80, 0.5)",38.798414529668875,-18.412829625600747,False,False,False,True,True
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,#000000,46.20822038109445,-11.959098105595572,True,False,False,False,True
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,"rgba(38, 166, 154, 1.0)",52.32050108873095,-6.7432403013641675,True,False,True,False,True
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,"rgba(38, 166, 154, 1.0)",52.019031483717306,-6.7432403013641675,True,False,True,False,True
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,#000000,50.310618026141825,-6.7432403013641675,True,False,False,False,True
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,#000000,48.93924620536286,-6.7432403013641675,True,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,#000000,49.46585759912111,-6.7432403013641675,True,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,#000000,48.69833994882351,-6.7432403013641675,True,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,#000000,48.90326977632917,-6.7432403013641675,True,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,#000000,51.13662278548946,-5.661473365321726,True,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,"rgba(38, 166, 154, 1.0)",53.097371847856756,-3.3103195960839003,True,False,True,False,True
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,"rgba(38, 166, 154, 1.0)",54.97314430277686,-1.1159577165010361,True,False,True,False,True
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,"rgba(38, 166, 154, 1.0)",57.20329232402965,1.3386368151817507,True,False,True,False,True
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,"rgba(38, 166, 154, 1.0)",58.2821742496152,2.687862535237869,True,False,True,False,True
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,"rgba(38, 166, 154, 1.0)",59.58844966511151,4.260302906220794,True,False,True,False,True
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,"rgba(38, 166, 154, 1.0)",63.204497246678116,7.898217171497805,True,False,True,False,True
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,"rgba(38, 166, 154, 1.0)",61.881175162199405,7.898217171497805,True,False,True,False,True
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,"rgba(38, 166, 154, 1.0)",61.75674268957444,7.898217171497805,True,False,True,False,True
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,"rgba(38, 166, 154, 1.0)",62.78725954310153,8.090185965264546,True,False,True,False,True
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,"rgba(38, 166, 154, 1.0)",63.79824702562833,9.353805109010047,True,False,True,False,True
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,"rgba(38, 166, 154, 1.0)",63.39086327298516,9.353805109010047,True,False,True,False,True
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,"rgba(38, 166, 154, 1.0)",65.07839296017352,11.120933454829732,True,False,True,False,True
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,"rgba(38, 166, 154, 1.0)",65.73336670674657,11.989193868843465,True,False,True,False,True
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,"rgba(38, 166, 154, 1.0)",64.42708209970803,11.989193868843465,True,False,True,False,True
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,"rgba(38, 166, 154, 0.75)",62.45448890674573,11.989193868843465,True,False,True,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,"rgba(38, 166, 154, 0.75)",62.21668253180471,11.989193868843465,True,False,True,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,"rgba(38, 166, 154, 0.75)",62.09191936074391,11.989193868843465,True,False,True,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,"rgba(38, 166, 154, 0.75)",62.232124196371466,11.989193868843465,True,False,True,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,"rgba(38, 166, 154, 0.75)",61.62919377857712,14.336340599432319,True,False,True,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,"rgba(38, 166, 154, 0.75)",60.76911859156647,13.314319360492405,True,False,True,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,"rgba(38, 166, 154, 0.75)",56.234595844179815,9.027795383852641,True,False,True,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,"rgba(38, 166, 154, 0.75)",54.348060498181,7.376904804144807,True,False,True,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,"rgba(38, 166, 154, 1.0)",56.55388308662035,7.376904804144807,True,False,True,False,True
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,"rgba(38, 166, 154, 1.0)",55.545558881069496,7.376904804144807,True,False,True,False,True
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,"rgba(38, 166, 154, 1.0)",56.89731032636746,7.376904804144807,True,False,True,False,True
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,"rgba(38, 166, 154, 1.0)",59.96499315476951,6.254623289129569,True,False,True,False,True
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,"rgba(38, 166, 154, 1.0)",62.21099961147007,8.283928459919927,True,False,True,False,True
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,"rgba(38, 166, 154, 1.0)",62.8189730631385,8.849498589500982,True,False,True,False,True
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,"rgba(38, 166, 154, 1.0)",63.37346090169136,9.48017849700814,True,False,True,False,True
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,"rgba(38, 166, 154, 1.0)",63.743119460726604,10.017365420457935,True,False,True,False,True
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,"rgba(38, 166, 154, 1.0)",63.98955850008343,10.495408870715146,True,False,True,False,True
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,"rgba(38, 166, 154, 1.0)",64.15385119298799,10.931265102480218,True,False,True,False,True
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,"rgba(38, 166, 154, 1.0)",64.26337965492435,11.332544826713985,True,False,True,False,True
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,"rgba(38, 166, 154, 1.0)",64.3363986295486,11.702216104874566,True,False,True,False,True
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,"rgba(38, 166, 154, 1.0)",64.38507794596475,12.041252264899313,True,False,True,False,True
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,"rgba(38, 166, 154, 0.5)",55.77116130584142,8.696797243767072,False,False,True,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,"rgba(239, 83, 80, 1.0)",47.276304629588424,1.3067593620128832,False,True,False,True,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,"rgba(239, 83, 80, 1.0)",41.540600971920256,-3.3095080907062027,False,True,False,True,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,"rgba(239, 83, 80, 1.0)",36.303156320732576,-7.51276474310265,False,True,False,True,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,"rgba(239, 83, 80, 1.0)",33.79937500934068,-9.351650761575556,False,True,False,True,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,"rgba(239, 83, 80, 0.75)",36.79215192310291,-9.351650761575556,False,True,False,True,True
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,"rgba(239, 83, 80, 0.75)",46.14027658018582,-12.090913880932533,False,True,False,True,True
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,"rgba(38, 166, 154, 0.5)",53.7362488977093,-5.521364471022935,False,True,True,False,True
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,"rgba(38, 166, 154, 1.0)",59.554488183321,-0.5715552400960107,True,False,True,False,True
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,"rgba(38, 166, 154, 1.0)",61.71044344999991,1.2180510018534392,True,False,True,False,True
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,"rgba(38, 166, 154, 1.0)",64.42640407375201,3.84764788532933,True,False,True,False,True
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,"rgba(38, 166, 154, 1.0)",64.71082109430324,4.4715006575855725,True,False,True,False,True
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,"rgba(38, 166, 154, 1.0)",68.85043064624747,8.823960952895291,True,False,True,False,True
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,"rgba(38, 166, 154, 1.0)",66.7711870246554,8.823960952895291,True,False,True,False,True
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,"rgba(38, 166, 154, 1.0)",65.30092079414209,8.823960952895291,True,False,True,False,True
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,"rgba(38, 166, 154, 0.75)",64.54420654937158,8.823960952895291,True,False,True,False,False
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,"rgba(38, 166, 154, 0.75)",62.15551457233006,8.823960952895291,True,False,True,False,False
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,"rgba(38, 166, 154, 0.75)",59.86961292332995,8.823960952895291,True,False,True,False,False
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,"rgba(38, 166, 154, 0.75)",59.94825410433552,8.823960952895291,True,False,True,False,False
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,"rgba(38, 166, 154, 0.75)",61.68668150711869,8.823960952895291,True,False,True,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,"rgba(38, 166, 154, 1.0)",63.976451267924695,8.823960952895291,True,False,True,False,True
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,"rgba(38, 166, 154, 1.0)",64.60607536939392,8.823960952895291,True,False,True,False,True
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,"rgba(38, 166, 154, 1.0)",65.07131406386654,9.549581191954857,True,False,True,False,True
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,"rgba(38, 166, 154, 1.0)",66.70897861699686,11.536892379927949,True,False,True,False,True
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,"rgba(38, 166, 154, 0.75)",64.15238183189999,11.536892379927949,True,False,True,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,"rgba(38, 166, 154, 0.75)",61.920206725087624,11.536892379927949,True,False,True,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,"rgba(38, 166, 154, 0.75)",60.626852202902285,15.411529515461453,True,False,True,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,"rgba(38, 166, 154, 0.5)",57.2505940802618,12.102312161816371,False,False,True,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,"rgba(38, 166, 154, 0.5)",56.87923787062978,11.616928942042428,False,False,True,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,"rgba(38, 166, 154, 0.5)",57.162705288684066,11.616928942042428,False,False,True,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,"rgba(38, 166, 154, 1.0)",61.757247149876235,7.124230635267928,True,False,True,False,True
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,"rgba(38, 166, 154, 1.0)",62.526300639666815,7.91884271299174,True,False,True,False,True
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,"rgba(38, 166, 154, 1.0)",62.99340667649127,8.539893959478022,True,False,True,False,True
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,"rgba(38, 166, 154, 1.0)",63.77655531142909,9.521393173786159,True,False,True,False,True
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,"rgba(38, 166, 154, 1.0)",65.21033208650931,11.108943127661078,True,False,True,False,True
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,"rgba(38, 166, 154, 1.0)",66.2231312332524,12.282932752512394,True,False,True,False,True
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,"rgba(38, 166, 154, 0.5)",56.10250603606848,10.793997191308016,False,False,True,False,False
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,#000000,51.355657030389565,6.815000751667107,False,True,False,False,False
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,"rgba(239, 83, 80, 1.0)",48.93508025958785,4.909533551358784,False,True,False,True,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,#000000,50.32814957705173,4.909533551358784,False,True,False,False,False
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,#000000,50.84057675824723,4.909533551358784,False,True,False,False,False
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,#000000,51.502156792700504,4.909533551358784,False,True,False,False,True
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,"rgba(239, 83, 80, 1.0)",46.838042409969674,2.874002607955397,False,True,False,True,False
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,"rgba(239, 83, 80, 1.0)",45.50432705425952,1.4918080661400452,False,True,False,True,False
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,"rgba(239, 83, 80, 1.0)",44.25578151689976,0.0975911629337105,False,True,False,True,False
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,"rgba(239, 83, 80, 1.0)",46.52478976967656,0.0975911629337105,False,True,False,True,False
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,"rgba(239, 83, 80, 0.75)",47.056137838827,0.0975911629337105,False,True,False,True,True
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,"rgba(38, 166, 154, 0.5)",51.483484139195525,-4.086525254117284,False,True,True,False,True
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,"rgba(38, 166, 154, 0.5)",56.61070053684567,0.706776726390629,False,False,True,False,True
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,"rgba(38, 166, 154, 0.5)",57.70632965079132,1.7152946543888845,False,False,True,False,True
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,"rgba(38, 166, 154, 1.0)",59.47495084416488,3.490943969274859,True,False,True,False,True
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,"rgba(38, 166, 154, 1.0)",62.057863111842906,6.059423282948629,True,False,True,False,True
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,"rgba(38, 166, 154, 1.0)",64.7490566958067,8.712198011109088,True,False,True,False,True
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,"rgba(38, 166, 154, 1.0)",63.483704152797515,8.712198011109088,True,False,True,False,True
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,"rgba(38, 166, 154, 1.0)",66.40818902637768,10.46491784230652,True,False,True,False,True
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,"rgba(38, 166, 154, 1.0)",68.19416607292584,12.312099375725012,True,False,True,False,True
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,"rgba(38, 166, 154, 1.0)",69.99068819364167,14.20342282385431,True,False,True,False,True
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,"rgba(38, 166, 154, 1.0)",70.7998640302886,15.223844541172653,True,False,True,False,True
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,"rgba(38, 166, 154, 1.0)",70.38892983160699,15.223844541172653,True,False,True,False,True
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,"rgba(38, 166, 154, 1.0)",70.47304309196585,15.61908461370055,True,False,True,False,True
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,"rgba(38, 166, 154, 1.0)",70.67022602946118,16.249854020592608,True,False,True,False,True
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,"rgba(38, 166, 154, 1.0)",71.71249601790004,17.64220723095623,True,False,True,False,True
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,"rgba(38, 166, 154, 1.0)",72.44838907862193,18.691375799115548,True,False,True,False,True
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,"rgba(38, 166, 154, 1.0)",73.71349542512505,20.180748366908546,True,False,True,False,True
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,"rgba(38, 166, 154, 1.0)",72.70579052808772,20.180748366908546,True,False,True,False,True
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,"rgba(38, 166, 154, 0.75)",71.44962878510323,20.180748366908546,True,False,True,False,False
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,"rgba(38, 166, 154, 0.75)",68.07718576279203,21.427343341501768,True,False,True,False,False
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,"rgba(38, 166, 154, 0.75)",67.5599116144252,20.909464459910723,True,False,True,False,False
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,"rgba(38, 166, 154, 0.75)",64.30444173073765,17.845172421509005,True,False,True,False,False
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,"rgba(38, 166, 154, 0.75)",63.88086684419422,17.444679616971996,True,False,True,False,False
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,"rgba(38, 166, 154, 0.75)",65.1086519880122,17.444679616971996,True,False,True,False,False
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,"rgba(38, 166, 154, 0.75)",64.41824440908367,17.444679616971996,True,False,True,False,False
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,"rgba(38, 166, 154, 1.0)",65.68306531367635,17.444679616971996,True,False,True,False,True
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,"rgba(38, 166, 154, 1.0)",68.23685017542452,14.737309664265624,True,False,True,False,True
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,"rgba(38, 166, 154, 1.0)",69.8055569461994,16.23855472264684,True,False,True,False,True
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,"rgba(38, 166, 154, 0.75)",65.7611945761764,19.633128443721105,True,False,True,False,False
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,"rgba(38, 166, 154, 0.75)",64.91190593251194,18.909047561876292,True,False,True,False,False
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,"rgba(38, 166, 154, 0.5)",60.62840510760886,14.974144121853513,False,False,True,False,False
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,"rgba(38, 166, 154, 0.5)",61.692188962696946,14.974144121853513,False,False,True,False,False
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,"rgba(38, 166, 154, 1.0)",64.56857635952854,14.974144121853513,True,False,True,False,True
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,"rgba(38, 166, 154, 1.0)",66.96210655839289,12.069899187826358,True,False,True,False,True
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,"rgba(38, 166, 154, 1.0)",67.3747242735588,12.519428331777604,True,False,True,False,True
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,"rgba(38, 166, 154, 1.0)",66.54258486056249,12.519428331777604,True,False,True,False,True
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,"rgba(38, 166, 154, 1.0)",66.20677278656905,12.519428331777604,True,False,True,False,True
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,"rgba(38, 166, 154, 1.0)",67.02670174031365,12.79910647398922,True,False,True,False,True
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,"rgba(38, 166, 154, 1.0)",68.63351017117714,14.575410581484348,True,False,True,False,True
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,"rgba(38, 166, 154, 1.0)",66.68825058150107,14.575410581484348,True,False,True,False,True
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,"rgba(38, 166, 154, 1.0)",67.46264148613096,14.575410581484348,True,False,True,False,True
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,"rgba(38, 166, 154, 1.0)",66.88124276281496,14.575410581484348,True,False,True,False,True
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,"rgba(38, 166, 154, 0.5)",66.14645189350829,14.575410581484348,False,False,True,False,False
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,"rgba(38, 166, 154, 1.0)",71.90883865679865,18.109065691443575,True,False,True,False,True
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,"rgba(38, 166, 154, 1.0)",73.1781943003183,19.200978402617338,True,False,True,False,True
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,"rgba(38, 166, 154, 1.0)",74.43056638303577,20.373638436269744,True,False,True,False,True
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,"rgba(38, 166, 154, 1.0)",75.6168741034661,21.552576791126043,True,False,True,False,True
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,"rgba(38, 166, 154, 1.0)",76.82695653048242,22.799506473966943,True,False,True,False,True
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,"rgba(38, 166, 154, 1.0)",76.64317374162405,22.799506473966943,True,False,True,False,True
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,"rgba(38, 166, 154, 0.75)",74.86613091401156,22.799506473966943,True,False,True,False,False
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,"rgba(38, 166, 154, 0.75)",74.47869845099105,22.799506473966943,True,False,True,False,False
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,"rgba(38, 166, 154, 0.75)",74.16433527586015,22.799506473966943,True,False,True,False,False
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,"rgba(38, 166, 154, 0.75)",74.11051908041037,22.799506473966943,True,False,True,False,False
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,"rgba(38, 166, 154, 0.75)",74.71250066806263,22.799506473966943,True,False,True,False,False
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,"rgba(38, 166, 154, 1.0)",75.80787661728952,23.0810480071669,True,False,True,False,True
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,"rgba(38, 166, 154, 1.0)",77.60484626913465,24.90857086646821,True,False,True,False,True
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,"rgba(38, 166, 154, 1.0)",79.22947464774626,26.49814147609726,True,False,True,False,True
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,"rgba(38, 166, 154, 0.75)",77.78833651896919,26.49814147609726,True,False,True,False,False
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,"rgba(38, 166, 154, 0.75)",77.03191261662509,26.49814147609726,True,False,True,False,False
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,"rgba(38, 166, 154, 0.75)",76.71925071034886,26.49814147609726,True,False,True,False,False
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,"rgba(38, 166, 154, 0.75)",77.60106671679549,26.49814147609726,True,False,True,False,False
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,"rgba(38, 166, 154, 0.75)",75.10551614745695,27.84221098173363,True,False,True,False,False
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,"rgba(38, 166, 154, 0.75)",75.30108487504434,27.84221098173363,True,False,True,False,False
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,"rgba(38, 166, 154, 0.75)",76.23431534550484,27.84221098173363,True,False,True,False,False
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,"rgba(38, 166, 154, 0.75)",75.3642872260359,27.84221098173363,True,False,True,False,False
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,"rgba(38, 166, 154, 0.75)",75.31684940656204,27.8267164294316,True,False,True,False,False
