date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-03 00:00:00+00:00,20.704150254,21.0317170798,20.5511572777,20.5596354779,15670,"rgba(38, 166, 154, 1.0)",64.64386320941786,7.055351596747336,True,False,True,False,True
2023-11-06 00:00:00+00:00,20.4729266123,20.6751509556,20.4729266123,20.5307325227,8350,"rgba(38, 166, 154, 1.0)",62.32479687778671,7.055351596747336,True,False,True,False,True
2023-11-07 00:00:00+00:00,20.4343893386,20.5210982043,20.3284118362,20.4632922939,14035,"rgba(38, 166, 154, 0.75)",60.16422841650947,7.055351596747336,True,False,True,False,False
2023-11-08 00:00:00+00:00,20.4536579755,20.4951818878,20.3284118362,20.395852065,21465,"rgba(38, 166, 154, 0.75)",58.9780974818354,7.055351596747336,True,False,True,False,False
2023-11-09 00:00:00+00:00,20.3091431994,20.5403668411,20.2320686521,20.5403668411,10146,"rgba(38, 166, 154, 0.75)",55.83383654720247,13.374134559380053,True,False,True,False,False
2023-11-10 00:00:00+00:00,20.395852065,20.4536579755,20.2417993137,20.4247550202,5361,"rgba(38, 166, 154, 0.75)",55.016875885897676,12.40115291031097,True,False,True,False,False
2023-11-13 00:00:00+00:00,20.3284118362,20.4536579755,20.3284118362,20.347680473,15730,#000000,53.38502831343909,10.591825921153927,False,False,False,False,False
2023-11-14 00:00:00+00:00,20.4729266123,20.7812248013,20.2417029705,20.4729266123,12412,"rgba(38, 166, 154, 0.75)",54.39017008880524,10.591825921153927,True,False,True,False,False
2023-11-15 00:00:00+00:00,20.4151207018,20.6945159356,20.3765834282,20.5692697963,12128,"rgba(38, 166, 154, 0.5)",54.07356547567268,10.591825921153927,False,False,True,False,False
2023-11-16 00:00:00+00:00,20.4440236571,20.6367100252,20.4054863834,20.4054863834,12675,"rgba(38, 166, 154, 0.5)",54.29792306492545,10.534226885782019,False,False,True,False,False
2023-11-17 00:00:00+00:00,20.4729266123,20.6078070699,20.4343893386,20.4729266123,10067,"rgba(38, 166, 154, 0.5)",54.899089827495914,10.534226885782019,False,False,True,False,False
2023-11-20 00:00:00+00:00,20.4632922939,20.5652233826,20.4343893386,20.4343893386,10904,"rgba(38, 166, 154, 0.5)",55.09681800865373,10.511391873979228,False,False,True,False,False
2023-11-21 00:00:00+00:00,20.5951861128,20.6174413884,20.4440236571,20.4632922939,10799,"rgba(38, 166, 154, 1.0)",57.313557769979255,10.511391873979228,True,False,True,False,True
2023-11-22 00:00:00+00:00,20.5403668411,20.7715904828,20.4729266123,20.7715904828,18746,"rgba(38, 166, 154, 1.0)",57.548794048254024,10.511391873979228,True,False,True,False,True
2023-11-24 00:00:00+00:00,20.4825609307,20.6181157906,20.4729266123,20.5114638859,2942,"rgba(38, 166, 154, 0.5)",56.4399466518358,10.511391873979228,False,False,True,False,True
2023-11-27 00:00:00+00:00,20.5210982043,20.6367100252,20.4440236571,20.5403668411,10786,"rgba(38, 166, 154, 0.5)",56.3995048558141,10.511391873979228,False,False,True,False,True
2023-11-28 00:00:00+00:00,20.6656129804,20.6848816172,20.5018295675,20.5018295675,17346,"rgba(38, 166, 154, 1.0)",58.6860262790174,10.511391873979228,True,False,True,False,True
2023-11-29 00:00:00+00:00,20.7234188908,20.8004934381,20.6174413884,20.8004934381,33434,"rgba(38, 166, 154, 1.0)",61.01062299074958,6.866938749787053,True,False,True,False,True
2023-11-30 00:00:00+00:00,21.0509857166,21.0798886718,20.6752472988,20.7053063722,87346,"rgba(38, 166, 154, 1.0)",65.87327198643369,11.451438676086212,True,False,True,False,True
2023-12-01 00:00:00+00:00,21.1280602639,21.1762318559,20.8679336669,21.0188070931,25802,"rgba(38, 166, 154, 1.0)",69.681871412385,14.872324443645013,True,False,True,False,True
2023-12-04 00:00:00+00:00,20.9546425326,21.1553253849,20.8390307117,20.9546425326,16350,"rgba(38, 166, 154, 1.0)",68.43054229431792,14.872324443645013,True,False,True,False,True
2023-12-05 00:00:00+00:00,20.9498253734,21.1665011943,20.8775679853,20.8775679853,18130,"rgba(38, 166, 154, 0.75)",67.49798477972769,14.872324443645013,True,False,True,False,False
2023-12-06 00:00:00+00:00,21.0509857166,21.1376945823,20.9557986508,21.0028141246,10278,"rgba(38, 166, 154, 0.75)",67.94949683392872,14.872324443645013,True,False,True,False,False
2023-12-07 00:00:00+00:00,21.0317170798,21.0991573086,20.9546425326,21.0509857166,40156,"rgba(38, 166, 154, 0.75)",67.80867473421405,14.872324443645013,True,False,True,False,False
2023-12-08 00:00:00+00:00,20.964276851,21.1232431047,20.9064709405,21.1232431047,9375,"rgba(38, 166, 154, 0.75)",66.16161149175862,14.872324443645013,True,False,True,False,False
2023-12-11 00:00:00+00:00,20.8679336669,20.9849906355,20.8101277565,20.9064709405,12614,"rgba(38, 166, 154, 0.75)",63.013559101100526,17.92566632241588,True,False,True,False,False
2023-12-12 00:00:00+00:00,20.9064709405,21.0702543534,20.8101277565,20.8679336669,18923,"rgba(38, 166, 154, 0.75)",61.51023600408512,16.447835617252466,True,False,True,False,False
2023-12-13 00:00:00+00:00,21.108791627,21.2436720847,20.9161052589,21.1634182124,37305,"rgba(38, 166, 154, 0.75)",63.17004055764261,16.447835617252466,True,False,True,False,False
2023-12-14 00:00:00+00:00,21.1955004927,21.2340377663,21.1184259455,21.1955004927,37074,"rgba(38, 166, 154, 1.0)",65.20571331229029,16.447835617252466,True,False,True,False,True
2023-12-15 00:00:00+00:00,21.1473289007,21.2918436768,20.9161052589,21.1280602639,24529,"rgba(38, 166, 154, 1.0)",65.44576822231694,16.447835617252466,True,False,True,False,True
2023-12-18 00:00:00+00:00,21.1473289007,21.3014779952,20.9739111694,21.1955004927,51021,"rgba(38, 166, 154, 1.0)",65.60580482900139,16.447835617252466,True,False,True,False,True
2023-12-19 00:00:00+00:00,21.1376945823,21.2918436768,21.0991573086,21.0991573086,85603,"rgba(38, 166, 154, 1.0)",65.45822073388055,16.447835617252466,True,False,True,False,True
2023-12-20 00:00:00+00:00,21.0895229902,21.1955004927,21.0702543534,21.1184259455,28191,"rgba(38, 166, 154, 1.0)",64.06020840439919,16.447835617252466,True,False,True,False,True
2023-12-21 00:00:00+00:00,21.0509857166,21.1762318559,21.0509857166,21.0895229902,32096,"rgba(38, 166, 154, 0.75)",62.1067429272069,16.328883688483927,True,False,True,False,False
2023-12-22 00:00:00+00:00,21.0991573086,21.4074554976,21.0702543534,21.1280602639,46264,"rgba(38, 166, 154, 0.75)",61.70105122129684,15.783200717969308,True,False,True,False,False
2023-12-26 00:00:00+00:00,21.1473289007,21.3400152688,21.0991573086,21.0991573086,13400,"rgba(38, 166, 154, 0.75)",62.29239958928303,15.783200717969308,True,False,True,False,False
2023-12-27 00:00:00+00:00,21.320746632,21.3592839056,21.128156607,21.128156607,14241,"rgba(38, 166, 154, 1.0)",65.21255683775475,15.783200717969308,True,False,True,False,True
2023-12-28 00:00:00+00:00,21.4556270897,21.5037986817,21.2629407215,21.344832428,21565,"rgba(38, 166, 154, 1.0)",68.61386204185257,14.481179007757405,True,False,True,False,True
2023-12-29 00:00:00+00:00,22.0047832388,22.1685666517,21.4267241344,21.5327016369,132248,"rgba(38, 166, 154, 1.0)",74.18400550433819,19.57036854855393,True,False,True,False,True
2024-01-02 00:00:00+00:00,21.6964850498,21.8795370995,21.5423359553,21.8795370995,37076,"rgba(38, 166, 154, 1.0)",72.22943098695687,19.57036854855393,True,False,True,False,True
2024-01-03 00:00:00+00:00,21.629044821,21.7928282339,21.5134330001,21.5519702737,18175,"rgba(38, 166, 154, 0.75)",69.88428984412256,19.57036854855393,True,False,True,False,False
2024-01-04 00:00:00+00:00,21.6001418657,21.725388005,21.4941643633,21.629044821,3178,"rgba(38, 166, 154, 0.75)",67.86197016286201,23.396264434560635,True,False,True,False,False
2024-01-05 00:00:00+00:00,21.5519702737,21.7157536866,21.3891502927,21.4941643633,9674,"rgba(38, 166, 154, 0.75)",65.72091400388125,21.44576829406185,True,False,True,False,False
2024-01-08 00:00:00+00:00,21.5519702737,21.6001418657,21.3978211792,21.3978211792,11106,"rgba(38, 166, 154, 0.5)",64.2935432312274,20.110654701681057,False,False,True,False,False
2024-01-09 00:00:00+00:00,21.6627649354,21.7350223234,21.5905075473,21.6097761842,5053,"rgba(38, 166, 154, 0.5)",64.54991969587556,20.110654701681057,False,False,True,False,False
2024-01-10 00:00:00+00:00,21.5770195016,21.7061193682,21.4845300449,21.677216413,10395,"rgba(38, 166, 154, 0.5)",63.114293144957436,18.76253000150821,False,False,True,False,False
2024-01-11 00:00:00+00:00,21.417089816,21.6386791394,21.2725750399,21.6386791394,22854,"rgba(38, 166, 154, 0.5)",59.50789958763136,15.235384622488354,False,True,True,False,False
2024-01-12 00:00:00+00:00,21.4941643633,21.6001418657,21.3881868608,21.3978211792,17300,"rgba(38, 166, 154, 0.5)",58.14308832249765,13.880244280082408,False,True,True,False,False
2024-01-16 00:00:00+00:00,21.4074554976,21.5519702737,21.2918436768,21.4556270897,8850,"rgba(38, 166, 154, 0.5)",55.85086021214523,11.626385654220734,False,True,True,False,False
2024-01-17 00:00:00+00:00,21.2340377663,21.3785525424,21.2051348111,21.3014779952,18746,#000000,51.906880176831784,7.877284834910995,False,True,False,False,False
2024-01-18 00:00:00+00:00,21.1906833335,21.4340462164,21.1569632191,21.2147691295,21950,"rgba(239, 83, 80, 1.0)",48.7284729711575,4.933233111432159,False,True,False,True,False
2024-01-19 00:00:00+00:00,21.368918224,21.368918224,21.1955004927,21.1955004927,6443,#000000,49.38982627105538,4.933233111432159,False,True,False,False,False
2024-01-22 00:00:00+00:00,21.3400152688,21.39300402,21.2918436768,21.3111123136,7192,#000000,49.40528533265062,4.933233111432159,False,True,False,False,False
2024-01-23 00:00:00+00:00,21.3400152688,21.3785525424,21.2051348111,21.3014779952,6492,#000000,49.41559137371411,4.933233111432159,False,True,False,False,False
2024-01-24 00:00:00+00:00,21.1569632191,21.3881868608,21.1569632191,21.320746632,20767,"rgba(239, 83, 80, 1.0)",46.758084001431286,2.475070805539822,False,True,False,True,False
2024-01-25 00:00:00+00:00,21.3303809504,21.3303809504,21.1473289007,21.1955004927,12871,"rgba(239, 83, 80, 1.0)",47.800996781333815,2.475070805539822,False,True,False,True,False
2024-01-26 00:00:00+00:00,21.368918224,21.4074554976,21.3400152688,21.4074554976,5674,#000000,49.0650248089897,2.475070805539822,False,True,False,False,False
2024-01-29 00:00:00+00:00,21.4074554976,21.4782677379,21.2051348111,21.4074554976,10181,#000000,50.49022014206429,2.475070805539822,False,True,False,False,True
2024-01-30 00:00:00+00:00,21.4349133051,21.570638672,21.3379666144,21.425218636,15584,#000000,51.86830252160115,2.475070805539822,False,True,False,False,True
2024-01-31 00:00:00+00:00,21.270103931,21.6191120173,21.1925465784,21.5415546648,57355,#000000,49.9876853217359,2.475070805539822,False,True,False,False,True
2024-02-01 00:00:00+00:00,21.5512493339,21.570638672,21.2797986,21.3379666144,51771,#000000,52.747202822824384,-2.339959376598017,False,True,False,False,True
2024-02-02 00:00:00+00:00,21.3379666144,21.5900280101,21.270103931,21.270103931,14517,#000000,51.52934647917296,-2.339959376598017,False,True,False,False,True
2024-02-05 00:00:00+00:00,21.270103931,21.5686997382,21.2410199238,21.2604092619,7447,#000000,49.862858903119914,-2.339959376598017,False,True,False,False,False
2024-02-06 00:00:00+00:00,21.309270394,21.3573559526,21.2507145928,21.3573559526,4525,#000000,49.32380870726071,-2.339959376598017,False,True,False,False,False
2024-02-07 00:00:00+00:00,21.2507145928,21.4058292979,21.2314222014,21.2797986,10725,#000000,48.15829759673588,-2.339959376598017,False,True,False,False,False
2024-02-08 00:00:00+00:00,21.2604092619,21.4930813195,21.2313252547,21.2604092619,9744,"rgba(239, 83, 80, 1.0)",47.544649456780974,2.2275152451444455,False,True,False,True,False
2024-02-09 00:00:00+00:00,21.3573559526,21.4736919813,21.2313252547,21.2313252547,14869,#000000,48.75508288827306,2.2275152451444455,False,True,False,False,False
2024-02-12 00:00:00+00:00,21.3379666144,21.4623492185,21.3282719454,21.3282719454,7971,#000000,49.229009661688075,2.2275152451444455,False,True,False,False,False
2024-02-13 00:00:00+00:00,21.1440732331,21.2797986,21.0955998878,21.2507145928,7204,"rgba(239, 83, 80, 1.0)",46.588134568010666,0.9151985604014357,False,True,False,True,False
2024-02-14 00:00:00+00:00,21.2119359166,21.2797986,21.1440732331,21.1440732331,6901,"rgba(239, 83, 80, 1.0)",46.07429566153712,0.30359379938857955,False,True,False,True,False
2024-02-15 00:00:00+00:00,21.270103931,21.2797016533,21.1926435251,21.2216305856,4523,"rgba(239, 83, 80, 1.0)",46.769950495100105,0.30359379938857955,False,True,False,True,False
2024-02-16 00:00:00+00:00,21.270103931,21.2797986,21.134378564,21.1537679022,4847,"rgba(239, 83, 80, 1.0)",47.233720384142096,0.30359379938857955,False,True,False,True,False
2024-02-20 00:00:00+00:00,21.2410199238,21.376648344,21.2022412475,21.2022412475,7013,"rgba(239, 83, 80, 1.0)",47.010665427959175,0.30359379938857955,False,True,False,True,False
2024-02-21 00:00:00+00:00,21.1925465784,21.4341377316,21.1925465784,21.2313252547,3067,"rgba(239, 83, 80, 1.0)",45.97260407940626,-0.45304215427157857,False,True,False,True,False
2024-02-22 00:00:00+00:00,21.2022412475,21.4278361967,21.1828519094,21.3185772763,5818,"rgba(239, 83, 80, 1.0)",45.5133688821222,-1.083880168385015,False,True,False,True,False
2024-02-23 00:00:00+00:00,21.3670506216,21.3670506216,21.2313252547,21.2313252547,9905,#000000,48.694641147123235,-1.083880168385015,False,True,False,False,True
2024-02-26 00:00:00+00:00,21.2797986,21.3535750316,21.2119359166,21.2604092619,10504,#000000,48.997272111551354,-4.421871457897495,False,True,False,False,True
2024-02-27 00:00:00+00:00,21.2216305856,21.3573559526,21.2022412475,21.2119359166,10757,#000000,48.07912998106637,-4.421871457897495,False,True,False,False,True
2024-02-28 00:00:00+00:00,21.2604092619,21.3185772763,21.2216305856,21.270103931,10901,#000000,48.31496262841287,-4.421871457897495,False,True,False,False,True
2024-02-29 00:00:00+00:00,21.4736919813,21.5124706576,21.2313252547,21.2797986,104326,"rgba(38, 166, 154, 0.5)",52.271661603219805,-1.1675529118273573,False,True,True,False,True
2024-03-01 00:00:00+00:00,21.2964734308,21.3864399598,21.2797986,21.3379666144,9442,#000000,51.51824279648366,-1.1675529118273573,False,True,False,False,True
2024-03-04 00:00:00+00:00,21.2119359166,21.3686987154,21.2022412475,21.2216305856,10982,#000000,49.657772009132344,-1.1675529118273573,False,True,False,False,False
2024-03-05 00:00:00+00:00,21.2119359166,21.4058292979,21.1828519094,21.2119359166,14313,#000000,48.417458150898135,2.136629971408432,False,True,False,False,False
2024-03-06 00:00:00+00:00,21.1925465784,21.3617185536,21.1925465784,21.270103931,9065,"rgba(239, 83, 80, 1.0)",47.25201760710183,1.022004163795117,False,True,False,True,False
2024-03-07 00:00:00+00:00,21.2216305856,21.2604092619,21.1926435251,21.2313252547,12054,"rgba(239, 83, 80, 1.0)",47.12128776815704,0.8327346405368843,False,True,False,True,False
2024-03-08 00:00:00+00:00,21.3573559526,21.3961346288,21.2410199238,21.2410199238,12015,#000000,49.74489225123669,0.8327346405368843,False,True,False,False,True
2024-03-11 00:00:00+00:00,21.2894932691,21.3670506216,21.2894932691,21.3185772763,10894,#000000,50.070867204243214,0.8327346405368843,False,True,False,False,True
2024-03-12 00:00:00+00:00,21.2022412475,21.3539628184,21.1828519094,21.3088826072,13196,#000000,48.61543660387844,0.8327346405368843,False,True,False,False,True
2024-03-13 00:00:00+00:00,21.1634625712,21.2416985506,21.1634625712,21.2022412475,9618,"rgba(239, 83, 80, 1.0)",46.942266546972704,0.7355213122637423,False,True,False,True,False
2024-03-14 00:00:00+00:00,21.0083478662,21.1715091466,20.9986531971,21.1537679022,22772,"rgba(239, 83, 80, 1.0)",43.37461862426589,-2.6164696610095817,False,True,False,True,False
2024-03-15 00:00:00+00:00,20.988958528,21.0772769632,20.9695691899,21.0180425352,15106,"rgba(239, 83, 80, 1.0)",40.72226185410009,-5.009393588630658,False,True,False,True,False
2024-03-18 00:00:00+00:00,20.9404851827,21.1828519094,20.9210958446,20.9986531971,29537,"rgba(239, 83, 80, 1.0)",38.26102782708379,-7.203928210441468,False,True,False,True,False
2024-03-19 00:00:00+00:00,20.988958528,21.0374318734,20.9404851827,20.9404851827,15676,"rgba(239, 83, 80, 1.0)",37.967944071161284,-7.41335384315758,False,True,False,True,False
2024-03-20 00:00:00+00:00,21.0083478662,21.0762105496,20.9404851827,20.9598745208,10183,"rgba(239, 83, 80, 1.0)",38.315113062441995,-7.41335384315758,False,True,False,True,False
2024-03-21 00:00:00+00:00,21.1440732331,21.1828519094,21.0471265424,21.0859052187,14325,"rgba(239, 83, 80, 0.75)",41.937052989238936,-7.41335384315758,False,True,False,True,True
2024-03-22 00:00:00+00:00,21.134378564,21.2264779202,21.0568212115,21.1440732331,9405,"rgba(239, 83, 80, 0.75)",44.13964437048736,-10.737547686950684,False,True,False,True,True
2024-03-25 00:00:00+00:00,20.988958528,21.0955998878,20.9404851827,21.0665158806,17613,"rgba(239, 83, 80, 0.75)",42.762068685052604,-10.737547686950684,False,True,False,True,True
2024-03-26 00:00:00+00:00,21.0180425352,21.0685517611,20.9501798518,20.9986531971,35284,"rgba(239, 83, 80, 0.75)",42.58862961355352,-10.737547686950684,False,True,False,True,True
2024-03-27 00:00:00+00:00,21.0568212115,21.1245869483,20.988958528,21.0374318734,13894,"rgba(239, 83, 80, 0.75)",43.47039557945128,-10.737547686950684,False,True,False,True,True
2024-03-28 00:00:00+00:00,21.3088826072,21.3573559526,20.9986531971,20.9986531971,91218,#000000,48.99247588072949,-6.053224079026563,False,False,False,False,True
2024-04-01 00:00:00+00:00,21.2119359166,21.2507145928,21.1149892259,21.2313252547,23000,#000000,50.620237896580115,-4.596551319304588,True,False,False,False,True
2024-04-02 00:00:00+00:00,21.2298710543,21.2298710543,21.0920128602,21.1828519094,12180,"rgba(38, 166, 154, 1.0)",52.01991388019788,-3.28741617285862,True,False,True,False,True
2024-04-03 00:00:00+00:00,21.1537679022,21.2604092619,21.0665158806,21.2604092619,7179,#000000,51.360407184255976,-3.28741617285862,True,False,False,False,True
2024-04-04 00:00:00+00:00,21.2846459346,21.2943406036,21.1828519094,21.2908505228,9419,"rgba(38, 166, 154, 1.0)",53.277778299012354,-1.9925879086178497,True,False,True,False,True
2024-04-05 00:00:00+00:00,21.1052945568,21.2894932691,21.0083478662,21.2894932691,15692,#000000,51.20845265229181,-1.9925879086178497,True,False,False,False,True
2024-04-08 00:00:00+00:00,20.988958528,21.0859052187,20.9404851827,21.0859052187,16800,#000000,48.07981544946855,-1.9925879086178497,False,False,False,False,False
2024-04-09 00:00:00+00:00,21.0083478662,21.0859052187,20.988958528,21.0374318734,10500,"rgba(239, 83, 80, 1.0)",46.38245683557877,1.8819987141937773,False,True,False,True,False
2024-04-10 00:00:00+00:00,20.9210958446,20.988958528,20.8629278302,20.988958528,12301,"rgba(239, 83, 80, 1.0)",43.95841404799103,-0.43726387388698384,False,True,False,True,False
2024-04-11 00:00:00+00:00,20.9017065065,20.9017065065,20.8726224993,20.8920118374,17230,"rgba(239, 83, 80, 1.0)",42.06114612919004,-2.2593377186336454,False,True,False,True,False
2024-04-12 00:00:00+00:00,20.9114011755,20.949792065,20.8629278302,20.8823171683,5826,"rgba(239, 83, 80, 1.0)",41.037593957519235,-3.3031401065768407,False,True,False,True,False
2024-04-15 00:00:00+00:00,20.8532331611,20.9307905136,20.7562864705,20.8726224993,40820,"rgba(239, 83, 80, 1.0)",39.421640316313415,-4.955695426090891,False,True,False,True,False
2024-04-16 00:00:00+00:00,20.8532331611,20.988958528,20.7659811395,20.7659811395,7060,"rgba(239, 83, 80, 1.0)",38.344337888842865,-6.12482560169726,False,True,False,True,False
2024-04-17 00:00:00+00:00,20.9017065065,20.9210958446,20.8047598158,20.9017065065,5322,"rgba(239, 83, 80, 1.0)",39.06268709986057,-6.12482560169726,False,True,False,True,False
2024-04-18 00:00:00+00:00,20.7465918014,20.979263859,20.7465918014,20.7708284741,13272,"rgba(239, 83, 80, 1.0)",36.94863966492921,-7.760556191472112,False,True,False,True,False
2024-04-19 00:00:00+00:00,20.7950651467,20.8545904148,20.7465918014,20.7756758086,5014,"rgba(239, 83, 80, 1.0)",36.92827688900191,-7.983474394983844,False,True,False,True,False
2024-04-22 00:00:00+00:00,20.8629278302,20.8629278302,20.7950651467,20.8023361485,11748,"rgba(239, 83, 80, 1.0)",38.746556140461074,-7.983474394983844,False,True,False,True,False
2024-04-23 00:00:00+00:00,21.0277372043,21.0684548144,20.7950651467,20.7950651467,41494,"rgba(239, 83, 80, 0.75)",43.58318512801122,-11.54930832396294,False,True,False,True,True
2024-04-24 00:00:00+00:00,21.0374318734,21.0374318734,20.9598745208,20.9695691899,26003,#000000,46.995573301461626,-8.40005351247757,False,False,False,False,True
2024-04-25 00:00:00+00:00,20.9598745208,20.9695691899,20.8920118374,20.9307905136,8652,#000000,47.54873057940458,-7.925845653118387,False,False,False,False,True
2024-04-26 00:00:00+00:00,20.8823171683,21.0083478662,20.8823171683,20.9404851827,4952,#000000,46.36881982067955,-7.925845653118387,False,False,False,False,True
2024-04-29 00:00:00+00:00,21.0553670111,21.0748807897,20.9060866056,20.9090136723,12710,#000000,49.12585000524433,-6.428207713433686,True,False,False,False,True
2024-04-30 00:00:00+00:00,21.0358532326,21.0552694423,20.8894998938,20.9773118971,17070,#000000,50.54479272956612,-5.0276760895653965,True,False,False,False,True
2024-05-01 00:00:00+00:00,21.1139083467,21.1236652359,20.9187705616,20.9773118971,12560,"rgba(38, 166, 154, 1.0)",52.919325195698974,-2.7090160148382196,True,False,True,False,True
2024-05-02 00:00:00+00:00,21.0651239004,21.1480574591,21.0651239004,21.0846376789,12060,"rgba(38, 166, 154, 1.0)",53.359605058787324,-2.187883600746261,True,False,True,False,True
2024-05-03 00:00:00+00:00,21.1229822537,21.1943051141,21.0749783585,21.1529359037,4158,"rgba(38, 166, 154, 1.0)",54.750948971676536,-0.702240501858256,True,False,True,False,True
2024-05-06 00:00:00+00:00,21.1822065715,21.3090461318,21.1626927929,21.1626927929,4762,"rgba(38, 166, 154, 1.0)",56.73966578997543,1.337712946124185,True,False,True,False,True
2024-05-07 00:00:00+00:00,21.1139083467,21.2212341285,21.1139083467,21.1431790144,10935,"rgba(38, 166, 154, 1.0)",56.307979286063414,1.337712946124185,True,False,True,False,True
2024-05-08 00:00:00+00:00,21.0553670111,21.0943945682,20.9773118971,21.0846376789,9800,"rgba(38, 166, 154, 1.0)",54.62152910855929,1.337712946124185,True,False,True,False,True
2024-05-09 00:00:00+00:00,21.0651239004,21.0943945682,20.9968256756,21.0943945682,7061,"rgba(38, 166, 154, 0.75)",53.71960948627086,1.337712946124185,True,False,True,False,False
2024-05-10 00:00:00+00:00,20.9968256756,21.0553670111,20.9870687864,21.0553670111,7648,#000000,51.46867998117126,1.337712946124185,True,False,False,False,False
2024-05-13 00:00:00+00:00,21.0065825649,21.1431790144,20.9870687864,21.0553670111,9406,#000000,50.22896225836581,5.107776870096799,True,False,False,False,False
2024-05-14 00:00:00+00:00,21.0163394541,21.0456101219,20.9968256756,21.0065825649,13794,#000000,49.680723131802395,4.421387274128378,True,False,False,False,False
2024-05-15 00:00:00+00:00,21.1724496822,21.1822065715,21.0652214693,21.0748807897,8682,"rgba(38, 166, 154, 1.0)",53.07647807640531,4.421387274128378,True,False,True,False,True
2024-05-16 00:00:00+00:00,21.2114772392,21.3189981588,21.1041514574,21.1919634607,10962,"rgba(38, 166, 154, 1.0)",56.10170861411967,1.1483659792544358,True,False,True,False,True
2024-05-17 00:00:00+00:00,21.0748807897,21.1334221252,21.0456101219,21.1236652359,12049,"rgba(38, 166, 154, 1.0)",54.39473436175677,1.1483659792544358,True,False,True,False,True
2024-05-20 00:00:00+00:00,21.0748807897,21.2308934488,21.0456101219,21.0748807897,6032,"rgba(38, 166, 154, 0.75)",53.25675152684816,1.1483659792544358,True,False,True,False,False
2024-05-21 00:00:00+00:00,21.1139083467,21.1139083467,21.0358532326,21.0358532326,18545,"rgba(38, 166, 154, 0.75)",53.454038254033044,1.1483659792544358,True,False,True,False,False
2024-05-22 00:00:00+00:00,21.0748807897,21.0753686341,21.0163394541,21.0748807897,10505,#000000,52.50027209311102,1.1483659792544358,True,False,False,False,False
2024-05-23 00:00:00+00:00,20.9773118971,21.0552694423,20.9773118971,21.0260963434,12053,#000000,49.46011122891929,4.355627877746166,True,False,False,False,False
2024-05-24 00:00:00+00:00,21.0456101219,21.072734274,20.9870687864,21.0260963434,9022,#000000,49.30027389134621,4.092304420333541,True,False,False,False,False
2024-05-28 00:00:00+00:00,21.0748807897,21.0801495099,21.0066801338,21.0456101219,13296,#000000,49.951446272907596,4.092304420333541,True,False,False,False,False
2024-05-29 00:00:00+00:00,21.0163394541,21.0651239004,20.9090136723,21.0260963434,30519,#000000,48.86039516825872,3.359046405148071,True,False,False,False,False
2024-05-30 00:00:00+00:00,21.0651239004,21.1528383348,20.9773118971,20.9773118971,9889,#000000,49.47748421409386,3.359046405148071,True,False,False,False,False
2024-05-31 00:00:00+00:00,21.3285599103,21.3675874673,20.9773118971,21.0943945682,96382,"rgba(38, 166, 154, 1.0)",54.98231094171807,0.43757383256208016,True,False,True,False,True
2024-06-03 00:00:00+00:00,21.5236976954,21.5529683631,21.2353816179,21.279775464,54901,"rgba(38, 166, 154, 1.0)",60.93827782662907,5.871579115739664,True,False,True,False,True
2024-06-04 00:00:00+00:00,21.4553994706,21.4651563598,21.357830578,21.4651563598,19102,"rgba(38, 166, 154, 1.0)",63.15936706060397,7.6858458765375985,True,False,True,False,True
2024-06-05 00:00:00+00:00,21.3675874673,21.5432114739,21.3467077243,21.5432114739,23660,"rgba(38, 166, 154, 1.0)",62.5563211341123,7.6858458765375985,True,False,True,False,True
2024-06-06 00:00:00+00:00,21.3383167995,21.4304218341,21.2895323533,21.2895323533,8225,"rgba(38, 166, 154, 1.0)",61.48363448159277,7.6858458765375985,True,False,True,False,True
2024-06-07 00:00:00+00:00,21.2309910177,21.3773443565,21.1919634607,21.2700185747,12429,"rgba(38, 166, 154, 0.75)",58.45787326781267,7.6858458765375985,True,False,True,False,False
2024-06-10 00:00:00+00:00,21.2114772392,21.3285599103,21.1626927929,21.1626927929,8576,"rgba(38, 166, 154, 0.75)",56.041875731135704,12.019354216271367,True,False,True,False,False
2024-06-11 00:00:00+00:00,21.2212341285,21.2507975029,21.1529359037,21.2114772392,12926,"rgba(38, 166, 154, 0.75)",54.63289489982903,10.653245534134868,True,False,True,False,False
2024-06-12 00:00:00+00:00,21.2212341285,21.4156889313,21.2212341285,21.3285599103,16797,#000000,53.69357434562458,9.654742056529358,True,False,False,False,False
2024-06-13 00:00:00+00:00,21.2992892425,21.2992892425,21.2212341285,21.2602616855,10925,"rgba(38, 166, 154, 0.75)",54.78880556624855,9.654742056529358,True,False,True,False,False
2024-06-14 00:00:00+00:00,21.279775464,21.2846539086,21.2309910177,21.2505047962,14346,"rgba(38, 166, 154, 0.75)",54.975190053753494,9.654742056529358,True,False,True,False,False
2024-06-17 00:00:00+00:00,21.2505047962,21.4456425813,21.2212341285,21.240747907,16389,"rgba(38, 166, 154, 0.75)",54.26722716785738,9.63125642515594,True,False,True,False,False
2024-06-18 00:00:00+00:00,21.279775464,21.4944270276,21.2505047962,21.2700185747,17985,"rgba(38, 166, 154, 0.75)",54.53821414750073,9.598936500803958,True,False,True,False,False
