date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0,22.4467194097488,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0,22.463015938183567,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0,22.576338432913225,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0,22.584906102426626,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0,22.59192732204546,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0,22.600916812113393,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,22.60423773973953,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,22.609342079406964,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,22.620216806138256,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,22.625031637315224,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0,22.629701968115036,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,23.72,24.04,23.685,23.955,11880.0,22.641050183322776,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0,22.824910371956577,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0,22.85918491201443,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0,22.839643557110236,#000000
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0,22.823080284702666,#000000
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0,22.815378628219214,#000000
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0,22.813583039689497,#000000
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0,22.812026861997523,#000000
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0,22.799242040631754,#000000
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0,22.878256227453583,#000000
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0,22.880559205494407,#000000
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,22.884438997964363,#000000
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,22.886834825175555,#000000
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,22.96202706859963,#000000
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,22.95825557311293,#000000
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,22.954508208639524,#000000
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,22.953595284091875,#000000
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,22.95431431762318,#000000
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,22.941280054758522,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,22.92338254993612,"rgba(239, 83, 80, 1.0)"
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,22.842802097594237,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,22.834701643130312,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,22.830651174293077,#000000
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,22.82860153896406,#000000
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,22.83610877923227,#000000
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,22.844953975093297,#000000
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,22.84984927856697,#000000
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,22.84604240442011,#000000
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,22.84243586871888,#000000
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,22.841311665953057,#000000
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,22.894534507282494,#000000
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,22.89849285304117,#000000
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,22.890725892688643,#000000
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.890725892688643,#000000
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.890725892688643,#000000
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.890725892688643,#000000
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.890725892688643,#000000
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.890725892688643,#000000
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.890725892688643,#000000
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,22.987401761975455,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,23.02444145404526,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,23.05458144171123,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,23.19208492464963,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,23.194746343756417,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,23.223664925768553,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,23.2152239943833,#000000
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,23.21089321929672,#000000
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,23.213053645927445,#000000
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,23.223353413233333,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,23.22900060551582,#000000
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,23.2504321974598,#000000
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,24.79562923402164,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,25.099290704056962,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,25.237538145770355,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,25.325395203464492,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,25.43364121505445,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,25.5892950267403,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,25.633944035538253,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,25.65064315362568,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,25.655184860510726,#000000
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,25.657680435201126,#000000
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,25.661454874892563,#000000
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,25.676567398817312,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,25.661797257690793,#000000
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,25.651643688232554,#000000
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,25.63897755169001,#000000
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,25.63235857919555,#000000
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,25.658215128575232,#000000
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,25.622591504210604,#000000
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,25.623577530408966,#000000
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,25.63128611378724,#000000
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,25.63042215381104,#000000
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,25.627549921201183,#000000
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,25.623198409168626,#000000
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,25.618709161148303,#000000
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,25.61102142151913,#000000
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,25.609033754914655,#000000
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,25.613415065277877,#000000
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,25.61687320444547,#000000
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,25.622255122898764,#000000
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,25.62852319737272,#000000
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,25.63367586462552,#000000
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,25.6383758417951,#000000
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,25.637868251671307,#000000
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,25.63682358475693,#000000
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,25.634861847292832,#000000
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,25.667494443112012,#000000
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,25.709514035347354,#000000
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,25.826703110013813,#000000
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,25.823601600799538,#000000
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,25.821961925534694,#000000
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,25.82032113036516,#000000
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,25.816558354654774,#000000
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,25.819951130054903,#000000
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,25.82510958959321,#000000
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,25.827300609949077,#000000
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,25.827316067820686,#000000
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,25.82550216399133,#000000
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,25.824853474916853,#000000
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,25.91522479202676,#000000
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,25.909414444607993,#000000
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,25.90306319493571,#000000
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,25.898528824506464,#000000
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,25.8925889656551,#000000
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,25.87852624032621,#000000
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,25.854926412812528,#000000
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,25.841081724238684,#000000
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,25.825161296855164,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,25.814058695335998,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,25.801593334235733,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,25.769764333226327,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,25.74488397678811,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,25.734140364296774,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,25.726764911322626,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,25.71626144340763,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,25.699952196777094,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,25.68345128732073,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,25.554169507188128,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,25.541488627823377,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,25.531721316293662,"rgba(239, 83, 80, 1.0)"
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,25.522847278448026,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,25.50704192741027,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,25.4576348401431,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,25.428729945669232,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,25.410362072660362,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,25.397470017290445,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,25.38393730662188,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,25.37718906238767,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,25.3635044124731,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,25.327190654115363,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,25.310523626790484,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,25.293498201084322,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,25.278447915743953,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,25.27156279937342,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,25.239385625783527,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,25.231233520666535,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,25.21495774132441,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,25.199995174730514,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,25.11390430647411,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,25.112123023298913,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,25.099747002790096,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,25.099747002790096,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,25.099747002790096,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,25.099747002790096,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,25.099747002790096,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,25.099747002790096,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,25.099747002790096,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,25.068229313238504,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,25.051389590030162,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,25.036311300005494,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,25.021990027599543,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,25.01168049382664,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.98469695934603,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.970466926987505,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.958842890176854,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.81937148691425,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.812277999067934,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.806525130580404,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.78666989313649,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.792176436994644,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.795994595181973,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.741088954964916,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.73687644211482,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.728752458396333,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.72341619185095,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.70884196404242,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.69567263307391,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.68392116344823,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.677547286297163,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.67193308469011,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.657005863968653,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.656499873769164,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,24.65214768818551,#000000
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,24.655505284840988,#000000
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,24.65775653431774,#000000
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,24.66066964492144,#000000
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,24.67283573312215,#000000
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,24.67395222126141,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,24.673010404213105,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,24.674159505628737,#000000
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.673120913384796,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.59960760135081,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.599221918805245,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.641250215247858,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,24.644852035548787,#000000
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,24.64533481887286,#000000
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,24.646823744935883,#000000
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,24.648139634847254,#000000
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,24.64868096132178,#000000
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,24.640532271348707,"rgba(255, 0, 0, 1.0)"
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,24.56376290492038,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,24.57002486857218,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,24.573290158966454,#000000
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,24.575988523218324,#000000
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,24.577857996389092,#000000
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,24.639524550436082,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,24.697592859577504,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,24.74752974035012,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,24.767439535531075,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,24.778811542624986,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,24.807362105395864,"rgba(0, 255, 255, 0.75)"
