date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,"rgba(239, 83, 80, 1.0)",31.863952770468735,-13.30423370192463,False,True,False,True,False
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(239, 83, 80, 1.0)",31.6072394151547,-14.071810752492823,False,True,False,True,False
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(239, 83, 80, 1.0)",31.43609717827868,-14.72562952393801,False,True,False,True,False
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(239, 83, 80, 1.0)",31.322002353694664,-15.290758780099225,False,True,False,True,False
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,"rgba(239, 83, 80, 1.0)",29.30498107062145,-17.53022952572276,False,True,False,True,False
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(239, 83, 80, 1.0)",27.960300215239307,-19.009401527745133,False,True,False,True,False
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,"rgba(239, 83, 80, 1.0)",22.393538550201285,-24.22677329040972,False,True,False,True,False
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,"rgba(239, 83, 80, 1.0)",18.682364106842606,-27.478408278289095,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,"rgba(239, 83, 80, 1.0)",17.16468136253222,-28.703786601256414,False,True,False,True,False
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",16.1528928663253,-29.59258269963154,False,True,False,True,False
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,"rgba(239, 83, 80, 1.0)",15.47836720218735,-30.291121640105068,False,True,False,True,False
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,"rgba(239, 83, 80, 0.75)",25.74563081425635,-29.327017761495057,False,True,False,True,True
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,"rgba(239, 83, 80, 0.75)",35.08697760401364,-21.255867655231487,False,True,False,True,True
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,"rgba(239, 83, 80, 0.75)",37.36848739778525,-19.76172090790321,False,True,False,True,True
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,"rgba(239, 83, 80, 0.75)",38.889493926966324,-18.611519049136444,False,True,False,True,True
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,"rgba(239, 83, 80, 0.5)",39.903498279753705,-17.636189601648844,False,False,False,True,True
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,"rgba(239, 83, 80, 0.5)",40.57950118161196,-16.750951414112173,False,False,False,True,True
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,"rgba(239, 83, 80, 0.5)",41.030169782850805,-15.918220986334063,False,False,False,True,True
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,#000000,47.65152227673589,-9.436548542084964,True,False,False,False,True
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(38, 166, 154, 1.0)",52.065757272659276,-5.269609444768108,True,False,True,False,True
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,"rgba(38, 166, 154, 1.0)",53.58988212155272,-3.762751787175098,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,"rgba(38, 166, 154, 1.0)",58.38361258178498,0.8346599809507751,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(38, 166, 154, 1.0)",61.57943288860648,3.887212398175407,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(38, 166, 154, 1.0)",63.70997975982082,6.020701952543554,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,"rgba(38, 166, 154, 1.0)",69.2172061723727,11.286660153349771,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 1.0)",72.88869044740727,14.753806186124592,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 1.0)",75.33634663076366,17.151315646550387,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 1.0)",76.96811741966792,18.915216693257193,True,False,True,False,True
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 1.0)",78.05596461227076,20.30095856064979,True,False,True,False,True
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(38, 166, 154, 1.0)",78.78119607400598,21.45451971014178,True,False,True,False,True
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,"rgba(38, 166, 154, 0.75)",72.92949847310608,21.45451971014178,True,False,True,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,"rgba(38, 166, 154, 0.75)",70.54804257210839,27.848552200111527,True,False,True,False,False
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,"rgba(38, 166, 154, 0.75)",70.67031751957774,27.662785654819118,True,False,True,False,False
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,"rgba(38, 166, 154, 0.75)",71.14410423804094,27.662785654819118,True,False,True,False,False
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(38, 166, 154, 0.75)",71.45996205034976,27.517170667122983,True,False,True,False,False
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,"rgba(38, 166, 154, 1.0)",74.60536043674563,27.517170667122983,True,False,True,False,True
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,"rgba(38, 166, 154, 1.0)",76.70229269434287,27.517170667122983,True,False,True,False,True
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,"rgba(38, 166, 154, 1.0)",79.9173130459132,24.315838387731404,True,False,True,False,True
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,"rgba(38, 166, 154, 1.0)",78.46691702385347,24.315838387731404,True,False,True,False,True
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,"rgba(38, 166, 154, 0.75)",73.73785052954138,29.44043312259322,True,False,True,False,False
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,"rgba(38, 166, 154, 0.75)",70.58513953333332,26.498694891894274,True,False,True,False,False
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,"rgba(38, 166, 154, 0.75)",65.66873601345264,21.97241207958507,True,False,True,False,False
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,"rgba(38, 166, 154, 0.75)",61.11051864169257,17.867546655201437,True,False,True,False,False
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,"rgba(38, 166, 154, 0.5)",58.071707060519195,15.152480357925981,False,False,True,False,False
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,"rgba(38, 166, 154, 0.5)",56.04583267307028,13.253159459020345,False,False,True,False,False
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,"rgba(38, 166, 154, 0.5)",54.69524974810433,11.830335987780686,False,False,True,False,False
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,"rgba(38, 166, 154, 0.5)",55.3834190574341,11.830335987780686,False,False,True,False,False
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,"rgba(38, 166, 154, 0.5)",57.29019830229495,11.830335987780686,False,False,True,False,False
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,"rgba(38, 166, 154, 0.5)",61.41770206323728,11.830335987780686,False,False,True,False,True
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",64.16937123719885,7.560895774511181,True,False,True,False,True
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",66.00381735317322,9.47481649852034,True,False,True,False,True
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",67.22678143048947,10.887507951433342,True,False,True,False,True
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",68.04209081536696,11.996282857367248,True,False,True,False,True
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",68.58563040528529,12.915118740089838,True,False,True,False,True
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",68.94799013189751,13.708252588043386,True,False,True,False,True
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",69.18956328297233,14.410953363423332,True,False,True,False,True
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,"rgba(38, 166, 154, 1.0)",73.4362925350792,18.719275766656764,True,False,True,False,True
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(38, 166, 154, 1.0)",76.26744536981712,21.495413605378786,True,False,True,False,True
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,"rgba(38, 166, 154, 0.75)",71.21016409759554,26.332252316128674,True,False,True,False,False
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.5)",67.83864324944781,23.31703615467508,False,False,True,False,False
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.5)",65.59096268401598,21.30302292906157,False,True,True,False,False
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,"rgba(38, 166, 154, 0.5)",64.09250897372809,19.875479277484374,False,True,True,False,False
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.5)",63.09353983353617,18.79047067673625,False,True,True,False,False
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,"rgba(38, 166, 154, 0.5)",63.76049970601486,18.79047067673625,False,True,True,False,False
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",64.20513962100065,18.79047067673625,False,True,True,False,False
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,"rgba(38, 166, 154, 0.5)",66.90377207429862,18.79047067673625,False,True,True,False,True
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,"rgba(38, 166, 154, 0.5)",64.16023127811593,18.79047067673625,False,True,True,False,False
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.5)",60.45638266590279,15.632294077678623,False,True,True,False,False
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.5)",57.9871502577607,13.305573966669911,False,True,True,False,False
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.5)",56.340995318999305,11.702505443593637,False,True,True,False,False
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.5)",55.24355869315837,10.527927381391507,False,True,True,False,False
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,"rgba(38, 166, 154, 0.5)",62.016636155824806,6.315704988125518,False,True,True,False,True
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,"rgba(38, 166, 154, 0.5)",58.7205705717326,6.315704988125518,False,True,True,False,False
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,"rgba(38, 166, 154, 0.5)",63.081605704125366,6.583537392199432,False,True,True,False,True
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,"rgba(38, 166, 154, 0.5)",66.4043331328208,9.559375389275445,False,False,True,False,True
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,"rgba(38, 166, 154, 1.0)",68.61948475195108,11.604800919998084,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,"rgba(38, 166, 154, 1.0)",70.09625249803793,13.105854548173468,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,"rgba(38, 166, 154, 1.0)",71.0807643287625,14.287074078356824,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,"rgba(38, 166, 154, 1.0)",75.86326444425079,18.988964719966148,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 1.0)",79.05159785457631,22.081846714947957,True,False,True,False,True
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,"rgba(38, 166, 154, 0.75)",72.53142046477625,22.081846714947957,True,False,True,False,False
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,"rgba(38, 166, 154, 0.75)",71.01890634036403,28.556025405592237,True,False,True,False,False
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(38, 166, 154, 0.75)",70.01056359075588,27.432185017222167,True,False,True,False,False
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,"rgba(38, 166, 154, 0.75)",71.57764154129482,27.432185017222167,True,False,True,False,False
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,"rgba(38, 166, 154, 0.75)",69.02814618678818,26.065331410346673,True,False,True,False,False
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 0.5)",67.32848261711707,24.145115971359274,False,False,True,False,False
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,"rgba(38, 166, 154, 0.75)",69.64202454097497,24.145115971359274,True,False,True,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,"rgba(38, 166, 154, 1.0)",71.1843858235469,24.145115971359274,True,False,True,False,True
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,"rgba(38, 166, 154, 1.0)",72.21262667859486,24.145115971359274,True,False,True,False,True
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,"rgba(38, 166, 154, 1.0)",72.89812058196017,24.145115971359274,True,False,True,False,True
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,"rgba(38, 166, 154, 0.5)",68.39662524379742,24.12183211188409,False,False,True,False,False
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,"rgba(38, 166, 154, 0.5)",65.39562835168891,21.182650791329934,False,True,True,False,False
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,"rgba(38, 166, 154, 0.5)",63.3949637569499,19.190133724273963,False,True,True,False,False
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,"rgba(38, 166, 154, 0.5)",62.061187360457225,17.763142586454734,False,True,True,False,False
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,"rgba(38, 166, 154, 0.5)",56.99551597692971,12.916302697791082,False,True,True,False,False
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 0.5)",53.6184017212447,9.78012055555299,False,True,True,False,False
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,"rgba(239, 83, 80, 1.0)",47.57649390846127,4.2501313232816,False,True,False,True,False
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",43.548555366605655,0.6856690305464355,False,True,False,True,False
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",40.86326300536858,-1.7199538416874702,False,True,False,True,False
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",39.0730680978772,-3.448812111585447,False,True,False,True,False
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",37.87960482621627,-4.78279839964199,False,True,False,True,False
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",37.08396264510899,-5.882314964097418,False,True,False,True,False
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",36.553534524370804,-6.8355287737363355,False,True,False,True,False
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",36.19991577721201,-7.68880595515143,False,True,False,True,False
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",35.96416994577282,-8.465209732076204,False,True,False,True,False
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,"rgba(239, 83, 80, 1.0)",35.80700605814668,-9.175503128936533,False,True,False,True,False
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,"rgba(239, 83, 80, 1.0)",31.627754501941236,-13.491532047947992,False,True,False,True,False
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,"rgba(239, 83, 80, 1.0)",28.841586797804272,-16.281849031871538,False,True,False,True,False
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,"rgba(239, 83, 80, 0.75)",40.928041940827704,-14.959449637922447,False,True,False,True,True
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,#000000,48.98567870284333,-8.119070430350995,False,True,False,False,True
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,"rgba(38, 166, 154, 0.5)",54.35743654418708,-3.779343242658115,False,True,True,False,True
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,"rgba(38, 166, 154, 0.5)",57.93860843841625,-0.891316964714612,False,False,True,False,True
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,"rgba(38, 166, 154, 0.5)",60.32605636790237,1.1669699935252993,False,False,True,False,True
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,"rgba(38, 166, 154, 0.5)",61.917688320893106,2.7551391845944693,False,False,True,False,True
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,#000000,52.67403200787776,12.396660977655785,False,True,False,False,False
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,#000000,51.53239942112252,11.338737584211756,False,True,False,False,False
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,"rgba(38, 166, 154, 0.5)",53.660699413995495,11.338737584211756,False,True,True,False,False
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,"rgba(38, 166, 154, 0.5)",55.07956607591081,11.338737584211756,False,False,True,False,False
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,"rgba(38, 166, 154, 0.5)",61.25534386775267,11.338737584211756,False,False,True,False,True
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,"rgba(38, 166, 154, 1.0)",66.53678540857743,6.972482255432823,True,False,True,False,True
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,"rgba(38, 166, 154, 0.75)",62.12314031589003,6.972482255432823,True,False,True,False,False
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 0.5)",59.180710254098436,6.972482255432823,False,False,True,False,False
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 0.5)",57.21909021290404,6.972482255432823,False,False,True,False,False
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 0.5)",55.911343518774444,15.105599137493826,False,False,True,False,False
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 0.5)",55.03951238935471,13.716343154467395,False,False,True,False,False
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,"rgba(38, 166, 154, 0.5)",54.45829163640823,12.515019339902757,False,False,True,False,False
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,"rgba(38, 166, 154, 1.0)",59.746517201287055,12.515019339902757,True,False,True,False,True
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,"rgba(38, 166, 154, 1.0)",64.26721537652043,6.385186981382361,True,False,True,False,True
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,"rgba(38, 166, 154, 1.0)",64.79651810724013,7.166848125087746,True,False,True,False,True
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,"rgba(38, 166, 154, 0.75)",60.01867557291618,7.166848125087746,True,False,True,False,False
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,"rgba(38, 166, 154, 0.75)",57.35890221961616,7.166848125087746,True,False,True,False,False
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,"rgba(38, 166, 154, 0.75)",58.78921163772715,7.166848125087746,True,False,True,False,False
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,"rgba(38, 166, 154, 0.75)",57.39765173867801,7.166848125087746,True,False,True,False,False
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,"rgba(38, 166, 154, 0.75)",56.46994513931192,13.252617825593887,True,False,True,False,False
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,"rgba(38, 166, 154, 0.75)",56.37868755106186,12.663055369833344,True,False,True,False,False
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(38, 166, 154, 0.75)",56.31784915889515,12.038010988925741,True,False,True,False,False
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,#000000,50.95446324522691,6.621065360628933,False,False,False,False,False
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,"rgba(239, 83, 80, 1.0)",45.35658065087581,1.3220287237345758,False,True,False,True,False
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,"rgba(239, 83, 80, 1.0)",42.34492557111149,-1.4358173581953508,False,True,False,True,False
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,"rgba(239, 83, 80, 1.0)",40.33715551793527,-3.3291429302676647,False,True,False,True,False
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,"rgba(239, 83, 80, 0.75)",45.22789484474838,-3.3291429302676647,False,True,False,True,True
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,"rgba(239, 83, 80, 0.75)",46.83589964408547,-9.899606867198912,False,True,False,True,True
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,"rgba(239, 83, 80, 0.75)",45.921128189605255,-9.899606867198912,False,True,False,True,True
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,#000000,48.85063610092297,-7.718754608911141,False,True,False,False,True
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,"rgba(38, 166, 154, 0.5)",51.67220811536893,-4.8861085874405035,False,False,True,False,True
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,"rgba(38, 166, 154, 0.5)",54.41819288619463,-2.1453022610892063,False,False,True,False,True
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,"rgba(38, 166, 154, 0.5)",55.58856133547429,-0.832745055309779,False,False,True,False,True
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,"rgba(38, 166, 154, 1.0)",56.36880696832739,0.21732907404923196,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,"rgba(38, 166, 154, 1.0)",57.97200317635655,2.078955014810383,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0,"rgba(38, 166, 154, 1.0)",59.57955350575668,3.9268672666808158,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0,"rgba(38, 166, 154, 0.5)",55.483079097413246,3.9268672666808158,False,False,True,False,False
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0,#000000,49.72072950454116,5.771076630765698,False,True,False,False,False
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0,#000000,50.92660893293944,5.771076630765698,False,True,False,False,False
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0,"rgba(38, 166, 154, 0.5)",56.15967056307062,-0.3544707204719657,False,False,True,False,True
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0,"rgba(38, 166, 154, 1.0)",57.21214579449138,0.6294951302064291,True,False,True,False,True
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0,"rgba(38, 166, 154, 1.0)",56.98366823074312,0.6294951302064291,True,False,True,False,True
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,"rgba(38, 166, 154, 1.0)",56.83134985491095,0.8113530060485203,True,False,True,False,True
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0,"rgba(38, 166, 154, 1.0)",60.99257211352859,5.0315195040555665,True,False,True,False,True
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0,"rgba(38, 166, 154, 1.0)",63.23317102190391,7.324224939181498,True,False,True,False,True
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0,"rgba(38, 166, 154, 1.0)",65.96410696281393,10.051773306429808,True,False,True,False,True
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0,"rgba(38, 166, 154, 1.0)",68.25323166102825,12.346310833934567,True,False,True,False,True
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0,"rgba(38, 166, 154, 1.0)",70.87990290181973,14.950055994476514,True,False,True,False,True
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,"rgba(38, 166, 154, 1.0)",73.23415388556847,17.29140306478442,True,False,True,False,True
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,"rgba(38, 166, 154, 1.0)",74.80365454140097,18.93340518326289,True,False,True,False,True
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,"rgba(38, 166, 154, 0.75)",67.42667129594116,23.75340806820627,True,False,True,False,False
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,"rgba(38, 166, 154, 0.75)",62.508682465634614,19.36630059508107,True,False,True,False,False
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,"rgba(38, 166, 154, 1.0)",66.71465850108953,19.36630059508107,True,False,True,False,True
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,"rgba(38, 166, 154, 1.0)",69.65060924025107,11.996009646924392,True,False,True,False,True
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,"rgba(38, 166, 154, 1.0)",71.60790973302544,13.864772383327818,True,False,True,False,True
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0,"rgba(38, 166, 154, 1.0)",72.41567047616664,14.844818382065398,True,False,True,False,True
