date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-18 00:00:00+00:00,0.4349,0.4414,0.4201,0.4219,131008,"rgba(239, 83, 80, 1.0)",33.70784774689948,-12.678556752616643,False,True,False,True,False
2024-01-19 00:00:00+00:00,0.45,0.45,0.4294,0.43,67625,"rgba(239, 83, 80, 0.75)",35.29390904659515,-12.678556752616643,False,True,False,True,True
2024-01-22 00:00:00+00:00,0.45,0.4595,0.44341,0.4479,75825,"rgba(239, 83, 80, 0.75)",36.351283246392256,-12.678556752616643,False,True,False,True,True
2024-01-23 00:00:00+00:00,0.447,0.469,0.4324,0.444,87055,"rgba(239, 83, 80, 0.75)",36.80854690185714,-12.678556752616643,False,True,False,True,True
2024-01-24 00:00:00+00:00,0.4521,0.46,0.44,0.46,35184,"rgba(239, 83, 80, 0.75)",37.83703288203617,-16.1212047592714,False,True,False,True,True
2024-01-25 00:00:00+00:00,0.4499,0.455,0.4402,0.45,140628,"rgba(239, 83, 80, 0.75)",38.30630606717506,-15.538030459665649,False,True,False,True,True
2024-01-26 00:00:00+00:00,0.4422,0.4612,0.43,0.4612,54903,"rgba(239, 83, 80, 0.75)",37.84794562588168,-15.538030459665649,False,True,False,True,True
2024-01-29 00:00:00+00:00,0.435,0.4535,0.43,0.45,126666,"rgba(239, 83, 80, 0.75)",36.83857002157454,-15.538030459665649,False,True,False,True,True
2024-01-30 00:00:00+00:00,0.45,0.5,0.445499,0.45,341467,"rgba(239, 83, 80, 0.75)",38.68248618096391,-14.863251208195635,False,True,False,True,True
2024-01-31 00:00:00+00:00,0.431,0.455,0.43,0.45,123613,"rgba(239, 83, 80, 0.75)",37.94898104495264,-14.863251208195635,False,True,False,True,True
2024-02-01 00:00:00+00:00,0.44,0.4511,0.43,0.43,57308,"rgba(239, 83, 80, 0.75)",38.88961936833937,-14.539266286068418,False,True,False,True,True
2024-02-02 00:00:00+00:00,0.4319,0.4487,0.4306,0.44,72429,"rgba(239, 83, 80, 0.75)",38.66515556988366,-14.539266286068418,False,True,False,True,True
2024-02-05 00:00:00+00:00,0.436,0.44,0.43,0.44,41847,"rgba(239, 83, 80, 0.75)",39.209794495680015,-13.973601084313302,False,True,False,True,True
2024-02-06 00:00:00+00:00,0.4409,0.4549,0.43,0.4342,102086,"rgba(239, 83, 80, 0.5)",40.41741514205402,-12.689221046723361,False,False,False,True,True
2024-02-07 00:00:00+00:00,0.4307,0.449835,0.4305,0.44,101303,"rgba(239, 83, 80, 0.5)",39.95796543503163,-12.689221046723361,False,False,False,True,True
2024-02-08 00:00:00+00:00,0.4613,0.4638,0.4307,0.4349,113173,"rgba(239, 83, 80, 0.5)",44.247509901492634,-8.96143769831506,True,False,False,True,True
2024-02-09 00:00:00+00:00,0.4701,0.477899,0.4501,0.4696,80712,#000000,48.15712028830477,-5.429896658966371,True,False,False,False,True
2024-02-12 00:00:00+00:00,0.4689,0.49,0.46,0.4741,52430,"rgba(38, 166, 154, 1.0)",50.57850480383264,-3.3732029847134655,True,False,True,False,True
2024-02-13 00:00:00+00:00,0.4577,0.4705,0.4488,0.46,83999,#000000,50.48581068208427,-3.3732029847134655,True,False,False,False,True
2024-02-14 00:00:00+00:00,0.478,0.4871,0.45,0.45,130294,"rgba(38, 166, 154, 1.0)",53.00113960383493,-1.302429897423977,True,False,True,False,True
2024-02-15 00:00:00+00:00,0.506,0.51,0.475,0.48,132115,"rgba(38, 166, 154, 1.0)",57.349373403325956,2.663654866938259,True,False,True,False,True
2024-02-16 00:00:00+00:00,0.524,0.545,0.4846,0.51,234060,"rgba(38, 166, 154, 1.0)",61.59468209324848,6.419965406538573,True,False,True,False,True
2024-02-20 00:00:00+00:00,0.527,0.5454,0.4924,0.5454,148192,"rgba(38, 166, 154, 1.0)",64.6377334098553,9.013589194779676,True,False,True,False,True
2024-02-21 00:00:00+00:00,0.5105,0.52,0.5,0.5112,26014,"rgba(38, 166, 154, 1.0)",63.97022411867526,9.013589194779676,True,False,True,False,True
2024-02-22 00:00:00+00:00,0.5052,0.52,0.4906,0.5118,58998,"rgba(38, 166, 154, 1.0)",62.71428237167554,9.013589194779676,True,False,True,False,True
2024-02-23 00:00:00+00:00,0.507,0.52,0.4906,0.52,132434,"rgba(38, 166, 154, 0.75)",62.06672728999963,9.013589194779676,True,False,True,False,False
2024-02-26 00:00:00+00:00,0.5013,0.5198,0.4905,0.519,144538,"rgba(38, 166, 154, 0.75)",60.67367502385122,9.013589194779676,True,False,True,False,False
2024-02-27 00:00:00+00:00,0.5201,0.5354,0.5,0.5,231873,"rgba(38, 166, 154, 0.75)",61.80689779582153,9.013589194779676,True,False,True,False,False
2024-02-28 00:00:00+00:00,0.5308,0.54,0.52,0.52,72591,"rgba(38, 166, 154, 0.75)",63.57091429376613,9.013589194779676,True,False,True,False,False
2024-02-29 00:00:00+00:00,0.316,0.525,0.2632,0.525,2129580,#000000,50.201871964542555,6.671759195953527,True,False,False,False,False
2024-03-01 00:00:00+00:00,0.385,0.385,0.31,0.34,622815,"rgba(239, 83, 80, 0.5)",46.056160444372594,3.3116958487779655,False,False,False,True,False
2024-03-04 00:00:00+00:00,0.3979,0.4,0.379234,0.4,263254,"rgba(239, 83, 80, 0.5)",44.06001596496769,1.825943101558316,False,False,False,True,False
2024-03-05 00:00:00+00:00,0.3856,0.3978,0.35,0.39,151272,"rgba(239, 83, 80, 0.5)",42.23025346363741,0.28737931334002553,False,False,False,True,False
2024-03-06 00:00:00+00:00,0.38,0.39,0.365,0.39,127210,"rgba(239, 83, 80, 1.0)",40.77426189565192,-1.0688673468106415,False,True,False,True,False
2024-03-07 00:00:00+00:00,0.3962,0.3962,0.3748,0.38,101528,"rgba(239, 83, 80, 1.0)",40.94736196643959,-1.0688673468106415,False,True,False,True,False
2024-03-08 00:00:00+00:00,0.4,0.4,0.3843,0.4,97070,"rgba(239, 83, 80, 1.0)",41.33766706579023,-1.0688673468106415,False,True,False,True,False
2024-03-11 00:00:00+00:00,0.39,0.42,0.39,0.41,144866,"rgba(239, 83, 80, 1.0)",41.04925824831954,-1.6175227003555435,False,True,False,True,False
2024-03-12 00:00:00+00:00,0.3507,0.39,0.35,0.39,122424,"rgba(239, 83, 80, 1.0)",38.90735756840641,-4.0564736126248135,False,True,False,True,False
2024-03-13 00:00:00+00:00,0.3504,0.381,0.3491,0.35,243083,"rgba(239, 83, 80, 1.0)",37.46543568078188,-5.779969360388193,False,True,False,True,False
2024-03-14 00:00:00+00:00,0.324,0.37,0.32,0.3504,155711,"rgba(239, 83, 80, 1.0)",35.29375521482074,-8.153841494805377,False,True,False,True,False
2024-03-15 00:00:00+00:00,0.315,0.350023,0.31,0.3332,355748,"rgba(239, 83, 80, 1.0)",33.45511992142626,-10.161679263799627,False,True,False,True,False
2024-03-18 00:00:00+00:00,0.3005,0.35,0.3004,0.33,252749,"rgba(239, 83, 80, 1.0)",31.60486347053077,-12.152560530030726,False,True,False,True,False
2024-03-19 00:00:00+00:00,0.2639,0.31,0.2639,0.3005,541281,"rgba(239, 83, 80, 1.0)",28.98813180975438,-14.82229222970988,False,True,False,True,False
2024-03-20 00:00:00+00:00,0.29,0.29,0.26,0.26,323169,"rgba(239, 83, 80, 1.0)",29.898670610082156,-14.82229222970988,False,True,False,True,False
2024-03-21 00:00:00+00:00,0.2954,0.3044,0.28,0.29,217844,"rgba(239, 83, 80, 1.0)",31.03425379934278,-14.82229222970988,False,True,False,True,False
2024-03-22 00:00:00+00:00,0.29,0.305,0.28,0.305,193953,"rgba(239, 83, 80, 1.0)",31.514774494837795,-14.82229222970988,False,True,False,True,False
2024-03-25 00:00:00+00:00,0.304,0.3099,0.29,0.3063,99063,"rgba(239, 83, 80, 0.75)",33.327973628692895,-14.82229222970988,False,True,False,True,True
2024-03-26 00:00:00+00:00,0.3051,0.317755,0.2911,0.2931,134999,"rgba(239, 83, 80, 0.75)",34.65655387127211,-14.82229222970988,False,True,False,True,True
2024-03-27 00:00:00+00:00,0.3139,0.325,0.3001,0.301,134190,"rgba(239, 83, 80, 0.75)",36.54027982190639,-18.67685709706471,False,True,False,True,True
2024-03-28 00:00:00+00:00,0.420081,0.46,0.33,0.33,1394515,#000000,45.51584348050939,-10.233202438643204,False,False,False,False,True
2024-04-01 00:00:00+00:00,0.4207,0.51,0.3487,0.4443,1947553,"rgba(38, 166, 154, 1.0)",51.529774919657505,-4.930117482907015,True,False,True,False,True
2024-04-02 00:00:00+00:00,0.482,0.4956,0.43,0.45,656068,"rgba(38, 166, 154, 1.0)",58.12422602074329,0.8005940907901419,True,False,True,False,True
2024-04-03 00:00:00+00:00,0.576,0.576,0.485,0.485,1025892,"rgba(38, 166, 154, 1.0)",65.04641218793797,6.749546514752964,True,False,True,False,True
2024-04-04 00:00:00+00:00,0.5817,0.6565,0.5617,0.5867,1220921,"rgba(38, 166, 154, 1.0)",69.78303369809264,10.646061290516641,True,False,True,False,True
2024-04-05 00:00:00+00:00,0.6898,0.76,0.5798,0.5798,2464867,"rgba(38, 166, 154, 1.0)",74.77559761867282,14.8929755523763,True,False,True,False,True
2024-04-08 00:00:00+00:00,0.6408,0.7852,0.6276,0.728,1940883,"rgba(38, 166, 154, 1.0)",74.8025705039329,14.8929755523763,True,False,True,False,True
2024-04-09 00:00:00+00:00,0.7796,0.78,0.6545,0.67,1236487,"rgba(38, 166, 154, 1.0)",77.0575819974401,16.85232171327172,True,False,True,False,True
2024-04-10 00:00:00+00:00,0.705,0.7801,0.694,0.7363,909049,"rgba(38, 166, 154, 1.0)",74.85520697417019,16.85232171327172,True,False,True,False,True
2024-04-11 00:00:00+00:00,0.665,0.74,0.6274,0.7201,937028,"rgba(38, 166, 154, 0.75)",71.63963690246906,16.85232171327172,True,False,True,False,False
2024-04-12 00:00:00+00:00,0.6515,0.7399,0.64,0.7034,672609,"rgba(38, 166, 154, 0.75)",68.91163771795007,16.85232171327172,True,False,True,False,False
2024-04-15 00:00:00+00:00,0.702,0.704461,0.6427,0.66,519029,"rgba(38, 166, 154, 0.75)",68.30616599808269,16.85232171327172,True,False,True,False,False
2024-04-16 00:00:00+00:00,0.68845,0.7033,0.64,0.6889,374986,"rgba(38, 166, 154, 0.75)",67.26387214940841,16.85232171327172,True,False,True,False,False
2024-04-17 00:00:00+00:00,0.6549,0.735,0.63,0.7,497643,"rgba(38, 166, 154, 0.75)",65.00118913273161,24.019073090171418,True,False,True,False,False
2024-04-18 00:00:00+00:00,0.6351,0.6549,0.633,0.65,170245,"rgba(38, 166, 154, 0.75)",62.59064135364579,21.324470017654065,True,False,True,False,False
2024-04-19 00:00:00+00:00,0.615,0.6351,0.6046,0.633,228161,"rgba(38, 166, 154, 0.75)",60.06714711870357,18.571399996740467,True,False,True,False,False
2024-04-22 00:00:00+00:00,0.556,0.5999,0.55,0.5966,498356,"rgba(38, 166, 154, 0.5)",55.94192130616602,14.394286126155436,False,False,True,False,False
2024-04-23 00:00:00+00:00,0.5801,0.5874,0.548,0.5559,199133,#000000,54.17639186753299,12.505062855431376,False,False,False,False,False
2024-04-24 00:00:00+00:00,0.58,0.5882,0.5571,0.5882,90383,#000000,52.99502213646099,11.104890135554982,False,False,False,False,False
2024-04-25 00:00:00+00:00,0.5725,0.6,0.56,0.6,164056,#000000,51.85611974564084,9.683675646214184,False,False,False,False,False
2024-04-26 00:00:00+00:00,0.564,0.5831,0.561,0.5767,109006,#000000,50.67883430197247,8.191015146085142,False,False,False,False,False
2024-04-29 00:00:00+00:00,0.52,0.5668,0.5042,0.5668,391017,"rgba(239, 83, 80, 1.0)",47.86602846146351,5.184927646295542,False,True,False,True,False
2024-04-30 00:00:00+00:00,0.4943,0.509951,0.4835,0.505,189986,"rgba(239, 83, 80, 1.0)",44.93713607354106,2.162583494398639,False,True,False,True,False
2024-05-01 00:00:00+00:00,0.473,0.535099,0.4259,0.4915,370656,"rgba(239, 83, 80, 1.0)",42.15257097265719,-0.6555384458621063,False,True,False,True,False
2024-05-02 00:00:00+00:00,0.4877,0.4888,0.4586,0.47,169772,"rgba(239, 83, 80, 1.0)",41.27372642346197,-1.6842240483439,False,True,False,True,False
2024-05-03 00:00:00+00:00,0.4941,0.5,0.49,0.4958,94612,"rgba(239, 83, 80, 1.0)",41.1246583994577,-2.1205385109133346,False,True,False,True,False
2024-05-06 00:00:00+00:00,0.5347,0.5348,0.49,0.49,226582,"rgba(239, 83, 80, 1.0)",43.61580846461018,-2.1205385109133346,False,True,False,True,False
2024-05-07 00:00:00+00:00,0.571,0.6097,0.56,0.56,231598,"rgba(239, 83, 80, 0.75)",47.23657048298517,-2.1205385109133346,False,True,False,True,True
2024-05-08 00:00:00+00:00,0.56,0.61,0.5469,0.5848,197558,#000000,48.98341386279866,-7.545499267224152,False,False,False,False,True
2024-05-09 00:00:00+00:00,0.5513,0.58,0.53136,0.57,250987,#000000,49.606311092767214,-6.764820710971165,False,False,False,False,True
2024-05-10 00:00:00+00:00,0.5646,0.58,0.5583,0.58,215181,#000000,50.83243490787518,-5.35432763154305,False,False,False,False,True
2024-05-13 00:00:00+00:00,0.5324,0.59,0.52,0.57,135993,#000000,49.58130564708398,-5.35432763154305,False,False,False,False,True
2024-05-14 00:00:00+00:00,0.497,0.5491,0.4856,0.535,526859,"rgba(239, 83, 80, 1.0)",46.80987934444552,-5.35432763154305,False,True,False,True,False
2024-05-15 00:00:00+00:00,0.46,0.4848,0.4433,0.46,409780,"rgba(239, 83, 80, 1.0)",43.25251809995075,-0.7451892157872066,False,True,False,True,False
2024-05-16 00:00:00+00:00,0.4674,0.4843,0.4554,0.4583,57681,"rgba(239, 83, 80, 1.0)",41.44754615936202,-2.5092000560872236,False,True,False,True,False
2024-05-17 00:00:00+00:00,0.471,0.51,0.45,0.48,433391,"rgba(239, 83, 80, 1.0)",40.5352250574894,-3.4849173516185985,False,True,False,True,False
2024-05-20 00:00:00+00:00,0.5001,0.5599,0.5,0.508,381418,"rgba(239, 83, 80, 1.0)",42.194899439060464,-3.4849173516185985,False,True,False,True,False
2024-05-21 00:00:00+00:00,0.4924,0.5214,0.48,0.515,136187,"rgba(239, 83, 80, 1.0)",42.82649129177743,-3.4849173516185985,False,True,False,True,False
2024-05-22 00:00:00+00:00,0.494149,0.525,0.49,0.4933,125697,"rgba(239, 83, 80, 0.75)",43.3921686727256,-3.4849173516185985,False,True,False,True,True
2024-05-23 00:00:00+00:00,0.4827,0.511767,0.4651,0.497,69593,"rgba(239, 83, 80, 0.75)",42.98392060664687,-3.4849173516185985,False,True,False,True,True
2024-05-24 00:00:00+00:00,0.4823,0.5075,0.4654,0.4895,76999,"rgba(239, 83, 80, 0.75)",42.68322780166051,-3.4849173516185985,False,True,False,True,True
2024-05-28 00:00:00+00:00,0.4801,0.495,0.4791,0.495,215449,"rgba(239, 83, 80, 0.75)",42.31261456689373,-3.4849173516185985,False,True,False,True,True
2024-05-29 00:00:00+00:00,0.4859,0.494,0.4751,0.479,68635,"rgba(239, 83, 80, 0.75)",42.72737388929269,-3.4849173516185985,False,True,False,True,True
2024-05-30 00:00:00+00:00,0.48,0.4948,0.48,0.4948,34280,"rgba(239, 83, 80, 0.75)",42.4720289801816,-3.552135830482271,False,True,False,True,True
2024-05-31 00:00:00+00:00,0.4899,0.4995,0.4855,0.4921,74135,"rgba(239, 83, 80, 0.75)",43.52701482715152,-3.552135830482271,False,True,False,True,True
2024-06-03 00:00:00+00:00,0.4826,0.4911,0.4751,0.48,98343,"rgba(239, 83, 80, 0.75)",43.48708421401027,-3.552135830482271,False,True,False,True,True
2024-06-04 00:00:00+00:00,0.4691,0.4826,0.4405,0.482,91657,"rgba(239, 83, 80, 0.75)",42.15238424648712,-4.5574351942103775,False,True,False,True,True
2024-06-05 00:00:00+00:00,0.449,0.4638,0.43,0.45,140811,"rgba(239, 83, 80, 1.0)",39.56523528724473,-7.139970454579846,False,True,False,True,False
2024-06-06 00:00:00+00:00,0.4625,0.464,0.440001,0.45,71154,"rgba(239, 83, 80, 1.0)",39.74298953361745,-7.139970454579846,False,True,False,True,False
2024-06-07 00:00:00+00:00,0.45,0.47,0.425,0.468,130186,"rgba(239, 83, 80, 1.0)",38.77358386473304,-8.064868886265046,False,True,False,True,False
2024-06-10 00:00:00+00:00,0.4305,0.4317,0.366,0.366,234232,"rgba(239, 83, 80, 1.0)",36.62257688886638,-10.165933369574425,False,True,False,True,False
2024-06-11 00:00:00+00:00,0.4263,0.4429,0.4182,0.43,44724,"rgba(239, 83, 80, 1.0)",34.88458290493624,-11.813620283388921,False,True,False,True,False
2024-06-12 00:00:00+00:00,0.426,0.4464,0.420101,0.424,83857,"rgba(239, 83, 80, 1.0)",33.70276066134686,-12.925960674978732,False,True,False,True,False
2024-06-13 00:00:00+00:00,0.452,0.46,0.42,0.42,52371,"rgba(239, 83, 80, 0.75)",36.900840848956506,-12.925960674978732,False,True,False,True,True
2024-06-14 00:00:00+00:00,0.46,0.4689,0.4336,0.4336,44374,"rgba(239, 83, 80, 0.75)",40.085014290138496,-13.826484428863075,False,True,False,True,True
2024-06-17 00:00:00+00:00,0.429,0.45,0.42,0.45,30446,"rgba(239, 83, 80, 0.75)",39.23834738744435,-13.826484428863075,False,True,False,True,True
2024-06-18 00:00:00+00:00,0.4128,0.4389,0.4128,0.43,31326,"rgba(239, 83, 80, 1.0)",37.43127383594901,-13.826484428863075,False,True,False,True,False
2024-06-20 00:00:00+00:00,0.4354,0.4354,0.4,0.4,61322,"rgba(239, 83, 80, 1.0)",39.14351071469872,-13.826484428863075,False,True,False,True,False
2024-06-21 00:00:00+00:00,0.54,0.54,0.4104,0.4362,130977,#000000,47.987209318039405,-7.121485142108476,False,False,False,False,True
2024-06-24 00:00:00+00:00,0.4379,0.53,0.435,0.53,145768,#000000,47.279013059869484,-7.121485142108476,False,False,False,False,True
2024-06-25 00:00:00+00:00,0.4175,0.4597,0.4175,0.4568,92389,"rgba(239, 83, 80, 0.5)",45.85631033025692,-7.121485142108476,False,False,False,True,True
2024-06-26 00:00:00+00:00,0.4288,0.44,0.42,0.42,40673,"rgba(239, 83, 80, 0.5)",45.60128173444751,-7.121485142108476,False,False,False,True,True
2024-06-27 00:00:00+00:00,0.4146,0.443,0.41,0.4244,39338,"rgba(239, 83, 80, 0.5)",44.70927054568792,-7.121485142108476,False,False,False,True,False
2024-06-28 00:00:00+00:00,0.4199,0.4325,0.4146,0.42,23832,"rgba(239, 83, 80, 0.5)",44.482541549920455,-7.121485142108476,False,False,False,True,False
2024-07-01 00:00:00+00:00,0.4124,0.424,0.41,0.4105,37991,"rgba(239, 83, 80, 0.5)",43.902469905593485,-7.121485142108476,False,False,False,True,False
2024-07-02 00:00:00+00:00,0.41,0.4229,0.41,0.4125,31941,"rgba(239, 83, 80, 1.0)",43.37068081431383,-7.121485142108476,False,True,False,True,False
2024-07-03 00:00:00+00:00,0.4275,0.4275,0.40831,0.42,43564,"rgba(239, 83, 80, 0.5)",44.46819812791916,-7.121485142108476,False,False,False,True,False
2024-07-05 00:00:00+00:00,0.42,0.4325,0.4051,0.4285,76108,"rgba(239, 83, 80, 0.5)",44.66524078900948,-7.121485142108476,False,False,False,True,False
2024-07-08 00:00:00+00:00,0.42,0.43,0.4003,0.425,46645,"rgba(239, 83, 80, 0.5)",44.79660256306969,-7.121485142108476,False,False,False,True,False
2024-07-09 00:00:00+00:00,0.4184,0.4199,0.399,0.4174,107682,"rgba(239, 83, 80, 0.5)",44.752085392326066,-7.121485142108476,False,False,False,True,False
2024-07-10 00:00:00+00:00,0.404,0.417,0.401,0.401,85732,"rgba(239, 83, 80, 0.5)",43.53001660243433,-7.121485142108476,False,False,False,True,False
2024-07-11 00:00:00+00:00,0.406,0.42,0.401,0.404,151123,"rgba(239, 83, 80, 0.5)",42.952697043135295,-7.121485142108476,False,False,False,True,False
2024-07-12 00:00:00+00:00,0.399,0.416,0.3935,0.402,63451,"rgba(239, 83, 80, 1.0)",41.948220392582456,-4.761168536283932,False,True,False,True,False
2024-07-15 00:00:00+00:00,0.3952,0.41,0.3921,0.4,42678,"rgba(239, 83, 80, 1.0)",40.93418042048977,-5.8953182914744815,False,True,False,True,False
2024-07-16 00:00:00+00:00,0.4201,0.423,0.4,0.412,217931,"rgba(239, 83, 80, 0.5)",43.45854664781684,-5.8953182914744815,False,False,False,True,True
2024-07-17 00:00:00+00:00,0.4499,0.457,0.4201,0.44,272862,#000000,48.083803524966896,-5.448874356705318,True,False,False,False,True
2024-07-18 00:00:00+00:00,0.4411,0.468,0.438,0.468,72733,#000000,50.15924476541319,-3.672764801512372,True,False,False,False,True
2024-07-19 00:00:00+00:00,0.4168,0.4445,0.4158,0.4445,28359,#000000,49.042925459875775,-3.672764801512372,True,False,False,False,True
2024-07-22 00:00:00+00:00,0.44,0.449,0.425,0.425,55461,#000000,50.544334706861065,-3.6304327945755475,True,False,False,False,True
2024-07-23 00:00:00+00:00,0.4331,0.45,0.4331,0.4332,38747,#000000,50.83509758286922,-3.350925234610294,True,False,False,False,True
2024-07-24 00:00:00+00:00,0.4263,0.45,0.42,0.45,44394,#000000,50.320265329549876,-3.350925234610294,True,False,False,False,True
2024-07-25 00:00:00+00:00,0.4086,0.4263,0.4019,0.405,52547,#000000,48.23776080310323,-3.350925234610294,True,False,False,False,False
2024-07-26 00:00:00+00:00,0.3948,0.4215,0.39,0.4214,76611,"rgba(239, 83, 80, 0.5)",45.62668287822949,-0.12712586028247586,True,False,False,True,False
2024-07-29 00:00:00+00:00,0.4013,0.4222,0.39735,0.414,43814,"rgba(239, 83, 80, 0.5)",44.70720230799188,-1.0100364884532382,False,False,False,True,False
2024-07-30 00:00:00+00:00,0.4323,0.47,0.3893,0.41,232094,#000000,47.488333048717536,-1.0100364884532382,True,False,False,False,True
2024-07-31 00:00:00+00:00,0.4298,0.4501,0.4183,0.4387,92537,#000000,49.067188836607215,-5.4584965922421915,True,False,False,False,True
2024-08-01 00:00:00+00:00,0.42,0.43,0.3949,0.43,179166,#000000,49.02491199670541,-5.451314355584238,True,False,False,False,True
2024-08-02 00:00:00+00:00,0.4,0.441,0.3907,0.4101,84981,"rgba(239, 83, 80, 0.5)",46.97844007031655,-5.451314355584238,True,False,False,True,True
2024-08-05 00:00:00+00:00,0.3868,0.3908,0.3605,0.39,141068,"rgba(239, 83, 80, 0.5)",44.435955107050795,-0.9805292056879082,False,False,False,True,False
2024-08-06 00:00:00+00:00,0.3899,0.4052,0.36,0.39,97252,"rgba(239, 83, 80, 0.5)",43.162421162503534,-2.2089800561594686,False,False,False,True,False
2024-08-07 00:00:00+00:00,0.3808,0.3999,0.3801,0.381,9819,"rgba(239, 83, 80, 1.0)",41.45951649528216,-3.867240485263629,False,True,False,True,False
2024-08-08 00:00:00+00:00,0.3824,0.4031,0.371,0.3969,121896,"rgba(239, 83, 80, 1.0)",40.57309154892689,-4.7786060490482924,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.4,0.409899,0.3818,0.399,153304,"rgba(239, 83, 80, 0.5)",42.57830258981978,-4.7786060490482924,False,False,False,True,False
2024-08-12 00:00:00+00:00,0.3821,0.3999,0.3805,0.398,30310,"rgba(239, 83, 80, 1.0)",41.979638426311766,-4.7786060490482924,False,True,False,True,False
2024-08-13 00:00:00+00:00,0.39,0.4,0.382,0.3831,43243,"rgba(239, 83, 80, 0.5)",42.7067180237424,-4.7786060490482924,False,False,False,True,False
2024-08-14 00:00:00+00:00,0.3773,0.4017,0.3709,0.3887,90909,"rgba(239, 83, 80, 1.0)",41.842404345249975,-4.7786060490482924,False,True,False,True,False
2024-08-15 00:00:00+00:00,0.35,0.3878,0.3391,0.37,307441,"rgba(239, 83, 80, 1.0)",38.88471567666748,-6.7211371347149225,False,True,False,True,False
2024-08-16 00:00:00+00:00,0.345,0.36,0.3411,0.36,78825,"rgba(239, 83, 80, 1.0)",36.53224910541813,-8.975742060949344,False,True,False,True,False
2024-08-19 00:00:00+00:00,0.35,0.36,0.339,0.345,106977,"rgba(239, 83, 80, 1.0)",35.79801446470671,-9.705609029053129,False,True,False,True,False
2024-08-20 00:00:00+00:00,0.3502,0.36,0.34,0.36,90757,"rgba(239, 83, 80, 1.0)",35.343820040954895,-10.243820158910324,False,True,False,True,False
2024-08-21 00:00:00+00:00,0.3452,0.359,0.3351,0.35,79776,"rgba(239, 83, 80, 1.0)",34.553671059101376,-11.149033877075198,False,True,False,True,False
2024-08-22 00:00:00+00:00,0.33,0.3599,0.32,0.355,175520,"rgba(239, 83, 80, 1.0)",32.660406375895235,-13.083801877558813,False,True,False,True,False
2024-08-23 00:00:00+00:00,0.3314,0.355,0.3284,0.355,74055,"rgba(239, 83, 80, 1.0)",31.693157755212734,-14.117484632031179,False,True,False,True,False
2024-08-26 00:00:00+00:00,0.3301,0.347,0.3272,0.34,58573,"rgba(239, 83, 80, 1.0)",30.923866849136584,-14.985173822531614,False,True,False,True,False
2024-08-27 00:00:00+00:00,0.33,0.3399,0.3,0.321,73896,"rgba(239, 83, 80, 1.0)",30.400618301735896,-15.646788225397216,False,True,False,True,False
2024-08-28 00:00:00+00:00,0.30905,0.33,0.30272,0.33,56854,"rgba(239, 83, 80, 1.0)",28.130083419327544,-17.93399353036847,False,True,False,True,False
2024-08-29 00:00:00+00:00,0.3151,0.3151,0.301,0.31,86216,"rgba(239, 83, 80, 1.0)",28.112125140164643,-18.07136316444493,False,True,False,True,False
2024-08-30 00:00:00+00:00,0.319,0.321,0.3061,0.32,39599,"rgba(239, 83, 80, 1.0)",29.058569503451977,-18.07136316444493,False,True,False,True,False
2024-09-03 00:00:00+00:00,0.3084,0.3252,0.3,0.3,93775,"rgba(239, 83, 80, 1.0)",28.588081052690924,-18.07136316444493,False,True,False,True,False
2024-09-04 00:00:00+00:00,0.3178,0.32,0.3009,0.312,58270,"rgba(239, 83, 80, 0.75)",30.54915501524334,-18.07136316444493,False,True,False,True,True
2024-09-05 00:00:00+00:00,0.299,0.3256,0.285,0.314,150866,"rgba(239, 83, 80, 0.75)",29.881989726817068,-18.07136316444493,False,True,False,True,True
2024-09-06 00:00:00+00:00,0.2699,0.298,0.265,0.298,263985,"rgba(239, 83, 80, 1.0)",27.283203380887038,-19.17421043796272,False,True,False,True,False
2024-09-09 00:00:00+00:00,0.268,0.2797,0.2621,0.27,115438,"rgba(239, 83, 80, 1.0)",25.432908660343276,-20.916788926154528,False,True,False,True,False
2024-09-10 00:00:00+00:00,0.2671,0.27622,0.2597,0.27,173300,"rgba(239, 83, 80, 1.0)",24.139495052963543,-22.129012416383265,False,True,False,True,False
2024-09-11 00:00:00+00:00,0.2699,0.2899,0.2629,0.281,108723,"rgba(239, 83, 80, 1.0)",23.99662523953167,-22.307246956525766,False,True,False,True,False
2024-09-12 00:00:00+00:00,0.27,0.2836,0.267,0.2726,225903,"rgba(239, 83, 80, 1.0)",23.928833853502226,-22.496618115155766,False,True,False,True,False
2024-09-13 00:00:00+00:00,0.2627,0.3,0.2614,0.3,597792,"rgba(239, 83, 80, 1.0)",23.25090339356713,-23.301777768606158,False,True,False,True,False
2024-09-16 00:00:00+00:00,0.24,0.275,0.2349,0.275,458824,"rgba(239, 83, 80, 1.0)",21.23429011739891,-25.334452401641165,False,True,False,True,False
2024-09-17 00:00:00+00:00,0.2314,0.2486,0.2313,0.2328,180864,"rgba(239, 83, 80, 1.0)",19.419629958075436,-27.10435730887184,False,True,False,True,False
2024-09-18 00:00:00+00:00,0.23,0.244087,0.23,0.2315,606124,"rgba(239, 83, 80, 1.0)",18.133673926195904,-28.348626211170654,False,True,False,True,False
