date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-04 00:00:00+00:00,1.76,1.79,1.745,1.78,208292,"rgba(239, 83, 80, 0.75)",44.14232968100575,-2.3234404786440095,False,True,False,True,True
2024-10-07 00:00:00+00:00,1.72,1.78,1.69,1.78,402607,"rgba(239, 83, 80, 1.0)",42.52132998930526,-3.7995490919781716,False,True,False,True,False
2024-10-08 00:00:00+00:00,1.7,1.74,1.673,1.73,344472,"rgba(239, 83, 80, 1.0)",40.65014414590739,-5.681479183831449,False,True,False,True,False
2024-10-09 00:00:00+00:00,1.67,1.7,1.66,1.68,306262,"rgba(239, 83, 80, 1.0)",38.288117943614935,-7.956030504867485,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.66,1.682,1.63,1.66,210533,"rgba(239, 83, 80, 1.0)",36.353731790430786,-9.772800576400378,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.72,1.73,1.65,1.65,196014,"rgba(239, 83, 80, 0.75)",39.003636274432516,-9.772800576400378,False,True,False,True,True
2024-10-14 00:00:00+00:00,1.77,1.7888,1.72,1.73,242971,"rgba(239, 83, 80, 0.75)",43.33737493222946,-11.11448607428433,False,True,False,True,True
2024-10-15 00:00:00+00:00,1.73,1.8,1.7,1.78,241872,"rgba(239, 83, 80, 0.75)",44.34601607451146,-10.332545616137722,False,True,False,True,True
2024-10-16 00:00:00+00:00,1.74,1.76,1.73,1.75,169118,"rgba(239, 83, 80, 0.75)",45.53636250255632,-9.268865707450367,False,True,False,True,True
2024-10-17 00:00:00+00:00,1.74,1.76,1.71,1.75,245664,"rgba(239, 83, 80, 0.75)",46.32992678791956,-8.495916078476597,False,True,False,True,True
2024-10-18 00:00:00+00:00,1.78,1.79,1.73,1.73,296486,#000000,48.993770533197676,-5.934323854842226,False,False,False,False,True
2024-10-21 00:00:00+00:00,1.76,1.79,1.7309,1.77,229306,#000000,49.622636360150594,-5.29198000383132,False,False,False,False,True
2024-10-22 00:00:00+00:00,1.86,1.88,1.73,1.76,891262,"rgba(38, 166, 154, 1.0)",54.27246152752005,-0.8837634069251123,True,False,True,False,True
2024-10-23 00:00:00+00:00,1.83,1.92,1.7892,1.87,876584,"rgba(38, 166, 154, 1.0)",55.70744177520169,0.40707989436261727,True,False,True,False,True
2024-10-24 00:00:00+00:00,1.79,1.88,1.78,1.83,335564,"rgba(38, 166, 154, 1.0)",54.646572447609756,0.40707989436261727,True,False,True,False,True
2024-10-25 00:00:00+00:00,1.85,1.93,1.82,1.84,529947,"rgba(38, 166, 154, 1.0)",56.24433116863639,0.8892739946894963,True,False,True,False,True
2024-10-28 00:00:00+00:00,1.88,1.9,1.82,1.86,378356,"rgba(38, 166, 154, 1.0)",58.3122692911473,2.924311439174538,True,False,True,False,True
2024-10-29 00:00:00+00:00,1.83,1.9413,1.81,1.85,545900,"rgba(38, 166, 154, 1.0)",57.19921815002118,2.924311439174538,True,False,True,False,True
2024-10-30 00:00:00+00:00,1.78,1.88,1.77,1.82,352735,"rgba(38, 166, 154, 0.75)",54.32514357852148,2.924311439174538,True,False,True,False,False
2024-10-31 00:00:00+00:00,1.71,1.78,1.7,1.76,378352,#000000,49.948631515744026,5.6304020305365725,False,False,False,False,False
2024-11-01 00:00:00+00:00,1.73,1.76,1.7052,1.73,321377,#000000,47.92438602670033,3.798089285196582,False,True,False,False,False
2024-11-04 00:00:00+00:00,1.8,1.85,1.71,1.71,465185,#000000,49.367719599080814,3.798089285196582,False,False,False,False,False
2024-11-05 00:00:00+00:00,1.85,1.85,1.765,1.8,321873,#000000,52.00074505805856,3.798089285196582,False,False,False,False,True
2024-11-06 00:00:00+00:00,1.68,1.73,1.61,1.71,1476249,#000000,48.37426254708417,3.798089285196582,False,True,False,False,False
2024-11-07 00:00:00+00:00,1.65,1.69,1.63,1.681,670030,"rgba(239, 83, 80, 1.0)",45.24536379196821,1.7748798536009218,False,True,False,True,False
2024-11-08 00:00:00+00:00,1.58,1.66,1.56,1.63,902908,"rgba(239, 83, 80, 1.0)",41.63204829039262,-1.5557492184659054,False,True,False,True,False
2024-11-11 00:00:00+00:00,1.56,1.6087,1.52,1.59,789845,"rgba(239, 83, 80, 1.0)",38.81464434310026,-4.131287329967854,False,True,False,True,False
2024-11-12 00:00:00+00:00,1.59,1.64,1.54,1.55,1063050,"rgba(239, 83, 80, 1.0)",38.172838602967026,-4.747593214872538,False,True,False,True,False
2024-11-13 00:00:00+00:00,1.58,1.625,1.52,1.59,1271185,"rgba(239, 83, 80, 1.0)",37.49967035710917,-5.5436105458379785,False,True,False,True,False
2024-11-14 00:00:00+00:00,1.5,1.58,1.48,1.56,741587,"rgba(239, 83, 80, 1.0)",35.251256807995574,-7.883210360990503,False,True,False,True,False
2024-11-15 00:00:00+00:00,1.44,1.5,1.44,1.5,494633,"rgba(239, 83, 80, 1.0)",32.62786356477826,-10.542020541772686,False,True,False,True,False
2024-11-18 00:00:00+00:00,1.48,1.52,1.44,1.46,453215,"rgba(239, 83, 80, 1.0)",32.68105851914756,-10.69871321155513,False,True,False,True,False
2024-11-19 00:00:00+00:00,1.45,1.48,1.445,1.48,324562,"rgba(239, 83, 80, 1.0)",32.08409671130321,-11.57557872633165,False,True,False,True,False
2024-11-20 00:00:00+00:00,1.48,1.5,1.44,1.45,595059,"rgba(239, 83, 80, 1.0)",33.064709280058594,-11.57557872633165,False,True,False,True,False
2024-11-21 00:00:00+00:00,1.51,1.55,1.46,1.48,864279,"rgba(239, 83, 80, 0.75)",35.05609378137524,-11.57557872633165,False,True,False,True,True
2024-11-22 00:00:00+00:00,1.52,1.5599,1.49,1.508,415443,"rgba(239, 83, 80, 0.75)",36.833669703697396,-11.57557872633165,False,True,False,True,True
2024-11-25 00:00:00+00:00,1.58,1.62,1.535,1.54,718202,"rgba(239, 83, 80, 0.75)",40.55253454877581,-15.185264644094481,False,True,False,True,True
2024-11-26 00:00:00+00:00,1.47,1.56,1.45,1.55,1037465,"rgba(239, 83, 80, 0.75)",39.75954665958339,-15.185264644094481,False,True,False,True,True
2024-11-27 00:00:00+00:00,1.5,1.515,1.47,1.47,265881,"rgba(239, 83, 80, 0.75)",40.42246135048206,-15.10666888760042,False,True,False,True,True
2024-11-29 00:00:00+00:00,1.51,1.59,1.5,1.52,388484,"rgba(239, 83, 80, 0.75)",41.26750728264467,-14.077101058505988,False,True,False,True,True
2024-12-02 00:00:00+00:00,1.52,1.5588,1.49,1.53,545636,"rgba(239, 83, 80, 0.75)",42.25538482898112,-12.894945092018517,False,True,False,True,True
2024-12-03 00:00:00+00:00,1.47,1.545,1.445,1.51,586521,"rgba(239, 83, 80, 0.75)",41.301526470792034,-12.894945092018517,False,True,False,True,True
2024-12-04 00:00:00+00:00,1.44,1.4702,1.42,1.45,491326,"rgba(239, 83, 80, 1.0)",39.78160465051834,-12.894945092018517,False,True,False,True,False
2024-12-05 00:00:00+00:00,1.45,1.48,1.43,1.43,767869,"rgba(239, 83, 80, 1.0)",39.27628471900843,-12.894945092018517,False,True,False,True,False
2024-12-06 00:00:00+00:00,1.6,1.67,1.46,1.58,2149600,"rgba(239, 83, 80, 0.5)",44.792394954062544,-10.012639601924967,False,False,False,True,True
2024-12-09 00:00:00+00:00,1.58,1.73,1.565,1.6,1182389,#000000,47.724626099764976,-7.327763912525455,True,False,False,False,True
2024-12-10 00:00:00+00:00,1.54,1.58,1.52,1.56,451552,#000000,48.23313118708194,-6.893064704576084,True,False,False,False,True
2024-12-11 00:00:00+00:00,1.52,1.55,1.5,1.54,437804,#000000,47.87223583976632,-6.893064704576084,True,False,False,False,True
2024-12-12 00:00:00+00:00,1.51,1.55,1.51,1.52,414242,#000000,47.271549572192214,-6.893064704576084,True,False,False,False,True
2024-12-13 00:00:00+00:00,1.48,1.51,1.45,1.51,557012,"rgba(239, 83, 80, 0.5)",45.79163625506355,-6.893064704576084,False,False,False,True,False
2024-12-16 00:00:00+00:00,1.53,1.575,1.47,1.48,1186234,#000000,46.98041877841842,-6.893064704576084,True,False,False,False,False
2024-12-17 00:00:00+00:00,1.61,1.64,1.52,1.55,1730878,#000000,50.597128384901495,-4.215136146148666,True,False,False,False,True
2024-12-18 00:00:00+00:00,1.47,1.71,1.46,1.71,2741036,#000000,48.312355449037724,-4.215136146148666,True,False,False,False,True
2024-12-19 00:00:00+00:00,1.46,1.54,1.44,1.52,1011367,"rgba(239, 83, 80, 0.5)",46.51533149173254,-4.215136146148666,True,False,False,True,False
2024-12-20 00:00:00+00:00,1.56,1.61,1.44,1.44,1093895,#000000,48.574938975649715,-4.215136146148666,True,False,False,False,False
2024-12-23 00:00:00+00:00,1.58,1.63,1.53,1.57,1106631,#000000,50.520418805204486,-4.215136146148666,True,False,False,False,True
2024-12-24 00:00:00+00:00,1.56,1.625,1.56,1.59,301239,#000000,51.120988777589844,-4.067055268703456,True,False,False,False,True
2024-12-26 00:00:00+00:00,1.59,1.6,1.54,1.54,445780,"rgba(38, 166, 154, 1.0)",52.4682634431045,-2.66482009761193,True,False,True,False,True
2024-12-27 00:00:00+00:00,1.62,1.655,1.56,1.58,633414,"rgba(38, 166, 154, 1.0)",54.285723949294535,-0.8180619619338927,True,False,True,False,True
2024-12-30 00:00:00+00:00,1.57,1.62,1.5694,1.58,448132,"rgba(38, 166, 154, 1.0)",53.54086391910612,-0.8180619619338927,True,False,True,False,True
2024-12-31 00:00:00+00:00,1.61,1.625,1.56,1.56,538309,"rgba(38, 166, 154, 1.0)",54.35289745254514,-0.5100431927383795,True,False,True,False,True
2025-01-02 00:00:00+00:00,1.66,1.72,1.6,1.61,1043148,"rgba(38, 166, 154, 1.0)",56.37910465591679,1.5801725451007869,True,False,True,False,True
2025-01-03 00:00:00+00:00,1.68,1.7,1.635,1.67,468822,"rgba(38, 166, 154, 1.0)",58.292105010772644,3.5115102446215474,True,False,True,False,True
2025-01-06 00:00:00+00:00,1.68,1.7702,1.67,1.71,816228,"rgba(38, 166, 154, 1.0)",59.56743858067655,4.826094583221618,True,False,True,False,True
2025-01-07 00:00:00+00:00,1.69,1.72,1.66,1.69,407523,"rgba(38, 166, 154, 1.0)",60.73510527399098,6.055417196950373,True,False,True,False,True
2025-01-08 00:00:00+00:00,1.64,1.68,1.59,1.68,497961,"rgba(38, 166, 154, 1.0)",58.959789586450164,6.055417196950373,True,False,True,False,True
2025-01-10 00:00:00+00:00,1.57,1.6485,1.53,1.6,685067,"rgba(38, 166, 154, 0.75)",54.865653030480146,9.715086196860817,True,False,True,False,False
2025-01-13 00:00:00+00:00,1.57,1.58,1.514,1.57,413361,#000000,52.13622865983346,7.213553256820312,True,False,False,False,False
2025-01-14 00:00:00+00:00,1.53,1.59,1.5,1.57,632971,#000000,48.78785819423336,4.1614348069137534,True,False,False,False,False
2025-01-15 00:00:00+00:00,1.54,1.59,1.53,1.5499,237426,"rgba(239, 83, 80, 0.5)",47.06345504909515,2.6371964733053517,False,False,False,True,False
2025-01-16 00:00:00+00:00,1.57,1.58,1.51,1.53,431574,"rgba(239, 83, 80, 0.5)",47.41529153418014,2.6371964733053517,False,False,False,True,False
2025-01-17 00:00:00+00:00,1.55,1.6,1.53,1.6,254295,"rgba(239, 83, 80, 0.5)",46.76221404797467,2.25804727495958,False,False,False,True,False
2025-01-21 00:00:00+00:00,1.54,1.575,1.54,1.55,246035,"rgba(239, 83, 80, 0.5)",45.879269091580035,1.232543270443145,False,False,False,True,False
2025-01-22 00:00:00+00:00,1.57,1.59,1.53,1.55,473739,"rgba(239, 83, 80, 0.5)",46.945214209052466,1.232543270443145,False,False,False,True,False
2025-01-23 00:00:00+00:00,1.55,1.5799,1.54,1.56,232026,"rgba(239, 83, 80, 0.5)",46.65548701519321,1.232543270443145,False,False,False,True,False
2025-01-24 00:00:00+00:00,1.58,1.62,1.55,1.55,368281,#000000,48.10972017215505,1.232543270443145,True,False,False,False,False
2025-01-27 00:00:00+00:00,1.53,1.575,1.52,1.54,366225,"rgba(239, 83, 80, 0.5)",46.63281044331823,1.232543270443145,False,False,False,True,False
2025-01-28 00:00:00+00:00,1.53,1.56,1.51,1.52,453250,"rgba(239, 83, 80, 0.5)",45.648203957427015,0.16337817116887265,False,False,False,True,False
2025-01-29 00:00:00+00:00,1.5,1.53,1.49,1.52,368958,"rgba(239, 83, 80, 0.5)",43.61500260847933,-1.9225868877653127,False,False,False,True,False
2025-01-30 00:00:00+00:00,1.55,1.58,1.5,1.5,369190,"rgba(239, 83, 80, 0.5)",45.23676375929003,-1.9225868877653127,False,False,False,True,False
2025-01-31 00:00:00+00:00,1.5,1.56,1.5,1.55,588948,"rgba(239, 83, 80, 0.5)",44.05870264344124,-1.9225868877653127,False,False,False,True,False
2025-02-03 00:00:00+00:00,1.45,1.48,1.43,1.46,651500,"rgba(239, 83, 80, 1.0)",41.4205330040591,-4.117160328241397,False,True,False,True,False
2025-02-04 00:00:00+00:00,1.51,1.51,1.45,1.4799,317792,"rgba(239, 83, 80, 1.0)",42.84635006051003,-4.117160328241397,False,True,False,True,False
2025-02-05 00:00:00+00:00,1.62,1.72,1.545,1.58,2770955,#000000,47.99241017398273,-6.845040687243348,False,False,False,False,True
2025-02-06 00:00:00+00:00,1.66,1.74,1.61,1.61,1976044,"rgba(38, 166, 154, 1.0)",52.60294720169615,-2.715583738811759,True,False,True,False,True
2025-02-07 00:00:00+00:00,1.68,1.73,1.61,1.67,1247766,"rgba(38, 166, 154, 1.0)",56.24400924623819,0.4357100508646141,True,False,True,False,True
2025-02-10 00:00:00+00:00,1.73,1.74,1.6501,1.7,865363,"rgba(38, 166, 154, 1.0)",59.99927299539766,3.6992599549200094,True,False,True,False,True
2025-02-11 00:00:00+00:00,1.44,1.55,1.42,1.55,3203585,"rgba(38, 166, 154, 0.75)",53.2615224626808,10.289482299971638,True,False,True,False,False
2025-02-12 00:00:00+00:00,1.35,1.45,1.29,1.44,3022589,#000000,47.13906367703517,4.987525915436443,False,False,False,False,False
2025-02-13 00:00:00+00:00,1.35,1.38,1.32,1.34,1172873,"rgba(239, 83, 80, 1.0)",43.05742448660474,1.597803818357427,False,True,False,True,False
2025-02-14 00:00:00+00:00,1.27,1.37,1.27,1.34,2055357,"rgba(239, 83, 80, 1.0)",38.97780303953449,-1.8985839525116148,False,True,False,True,False
2025-02-18 00:00:00+00:00,1.36,1.38,1.28,1.28,1707124,"rgba(239, 83, 80, 1.0)",39.1702522969136,-1.8985839525116148,False,True,False,True,False
2025-02-19 00:00:00+00:00,1.32,1.36,1.3,1.36,858822,"rgba(239, 83, 80, 1.0)",38.531850137791864,-2.2653918194921943,False,True,False,True,False
2025-02-20 00:00:00+00:00,1.29,1.325,1.28,1.32,807584,"rgba(239, 83, 80, 1.0)",37.53777255903167,-3.4937076671383096,False,True,False,True,False
2025-02-21 00:00:00+00:00,1.31,1.3136,1.24,1.29,3283389,"rgba(239, 83, 80, 1.0)",37.57282726708204,-3.8675227471942506,False,True,False,True,False
2025-02-24 00:00:00+00:00,1.22,1.31,1.22,1.3,1059196,"rgba(239, 83, 80, 1.0)",35.85827686580066,-5.960899356379443,False,True,False,True,False
2025-02-25 00:00:00+00:00,1.17,1.23,1.16,1.22,910442,"rgba(239, 83, 80, 1.0)",33.87168347858575,-8.27226215508798,False,True,False,True,False
2025-02-26 00:00:00+00:00,1.16,1.2,1.15,1.18,878464,"rgba(239, 83, 80, 1.0)",32.3790750144839,-10.084244626449866,False,True,False,True,False
2025-02-27 00:00:00+00:00,1.14,1.16,1.12,1.16,1142781,"rgba(239, 83, 80, 1.0)",31.033206474019543,-11.74909719244684,False,True,False,True,False
2025-02-28 00:00:00+00:00,1.15,1.1701,1.11,1.15,862906,"rgba(239, 83, 80, 1.0)",30.59723591842029,-12.57074511763085,False,True,False,True,False
2025-03-03 00:00:00+00:00,1.07,1.18,1.0612,1.15,1244126,"rgba(239, 83, 80, 1.0)",28.867335246634525,-14.614097211311346,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.1,1.14,1.0211,1.07,1287150,"rgba(239, 83, 80, 1.0)",29.11965557352772,-14.739496109661012,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.12,1.15,1.07,1.1,906955,"rgba(239, 83, 80, 1.0)",30.22165268877253,-14.739496109661012,False,True,False,True,False
2025-03-06 00:00:00+00:00,1.08,1.12,1.07,1.09,976179,"rgba(239, 83, 80, 1.0)",30.086002140533886,-14.739496109661012,False,True,False,True,False
2025-03-07 00:00:00+00:00,1.06,1.1,1.03,1.07,1417831,"rgba(239, 83, 80, 1.0)",29.57410352779965,-15.388950246219906,False,True,False,True,False
2025-03-10 00:00:00+00:00,1.0,1.07,0.982,1.07,1542358,"rgba(239, 83, 80, 1.0)",28.064493863370238,-17.17393037250588,False,True,False,True,False
2025-03-11 00:00:00+00:00,0.9893,1.0187,0.96,1.01,1264006,"rgba(239, 83, 80, 1.0)",26.8617622954511,-18.59992979061336,False,True,False,True,False
2025-03-12 00:00:00+00:00,1.02,1.03,0.987,1.01,439466,"rgba(239, 83, 80, 1.0)",27.79975417415799,-18.59992979061336,False,True,False,True,False
2025-03-13 00:00:00+00:00,0.9872,1.03,0.987,1.02,680109,"rgba(239, 83, 80, 1.0)",27.682185932566966,-18.59992979061336,False,True,False,True,False
2025-03-14 00:00:00+00:00,1.03,1.06,0.9875,0.99,647150,"rgba(239, 83, 80, 0.75)",29.957141941659064,-18.59992979061336,False,True,False,True,True
2025-03-17 00:00:00+00:00,1.07,1.08,1.03,1.04,394458,"rgba(239, 83, 80, 0.75)",33.45907384953836,-20.6388538311556,False,True,False,True,True
2025-03-18 00:00:00+00:00,1.07,1.09,1.06,1.09,260594,"rgba(239, 83, 80, 0.75)",35.7936951214579,-18.463206278676978,False,True,False,True,True
2025-03-19 00:00:00+00:00,1.08,1.1,1.065,1.08,461489,"rgba(239, 83, 80, 0.75)",37.881430954128305,-16.541599587225996,False,True,False,True,True
2025-03-20 00:00:00+00:00,1.06,1.11,1.05,1.07,367312,"rgba(239, 83, 80, 0.75)",38.493469264784146,-15.973069968822898,False,True,False,True,True
2025-03-21 00:00:00+00:00,1.11,1.12,1.04,1.07,417871,"rgba(239, 83, 80, 0.5)",41.5674045102223,-13.061439829191023,False,False,False,True,True
2025-03-24 00:00:00+00:00,1.11,1.16,1.1,1.13,489674,"rgba(239, 83, 80, 0.5)",43.616694673847746,-11.167056715471688,False,False,False,True,True
2025-03-25 00:00:00+00:00,1.07,1.138,1.06,1.12,612172,"rgba(239, 83, 80, 0.5)",43.17273870106521,-11.167056715471688,False,False,False,True,True
2025-03-26 00:00:00+00:00,1.05,1.08,1.03,1.08,438216,"rgba(239, 83, 80, 0.5)",42.046465459918764,-11.167056715471688,False,False,False,True,True
2025-03-27 00:00:00+00:00,1.06,1.09,1.03,1.03,456099,"rgba(239, 83, 80, 0.5)",41.92542319315459,-11.167056715471688,False,False,False,True,True
2025-03-28 00:00:00+00:00,1.03,1.09,1.01,1.07,376839,"rgba(239, 83, 80, 0.5)",40.540822084301126,-11.167056715471688,False,False,False,True,False
2025-03-31 00:00:00+00:00,1.01,1.025,0.96,1.0,326185,"rgba(239, 83, 80, 1.0)",38.80707952596717,-6.744713119997179,False,True,False,True,False
2025-04-01 00:00:00+00:00,1.04,1.06,1.0,1.0,660364,"rgba(239, 83, 80, 1.0)",39.72117523529257,-6.744713119997179,False,True,False,True,False
2025-04-02 00:00:00+00:00,1.03,1.05,1.01,1.04,388368,"rgba(239, 83, 80, 0.5)",39.8594628098011,-6.744713119997179,False,False,False,True,False
2025-04-03 00:00:00+00:00,0.9807,1.04,0.95,1.01,626626,"rgba(239, 83, 80, 1.0)",37.86808162663554,-8.012336637556928,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.9506,0.97,0.9001,0.951,528854,"rgba(239, 83, 80, 1.0)",35.47095849643996,-10.372160953750992,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.9246,0.97,0.8697,0.9164,837433,"rgba(239, 83, 80, 1.0)",33.028809372780145,-12.700364600432806,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.88,0.97,0.88,0.97,553036,"rgba(239, 83, 80, 1.0)",30.13641024525776,-15.391235720171018,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.955,0.97245,0.85,0.88,575188,"rgba(239, 83, 80, 0.75)",33.239829412916876,-15.391235720171018,False,True,False,True,True
2025-04-10 00:00:00+00:00,0.9662,0.9737,0.9031,0.95,214793,"rgba(239, 83, 80, 0.75)",35.949386297663494,-19.08175910888975,False,True,False,True,True
2025-04-11 00:00:00+00:00,1.03,1.03,0.9679,0.97,356301,"rgba(239, 83, 80, 0.5)",40.99773404190206,-14.511891275878341,False,False,False,True,True
2025-04-14 00:00:00+00:00,1.04,1.06,1.015,1.05,354544,"rgba(239, 83, 80, 0.5)",44.81657497301654,-11.190519657437257,True,False,False,True,True
2025-04-15 00:00:00+00:00,1.04,1.07,1.02,1.02,399782,#000000,47.36246892709286,-9.035384593600106,True,False,False,False,True
2025-04-16 00:00:00+00:00,1.04,1.11,1.0192,1.02,662676,#000000,49.05973156314374,-7.573202697644746,True,False,False,False,True
2025-04-17 00:00:00+00:00,1.07,1.09,1.03,1.04,418968,"rgba(38, 166, 154, 1.0)",51.77500555517022,-5.063203878331578,True,False,True,False,True
2025-04-21 00:00:00+00:00,1.0,1.06,1.0,1.04,313631,#000000,49.6926939986907,-5.063203878331578,True,False,False,False,True
2025-04-22 00:00:00+00:00,1.06,1.067716,1.03,1.03,451981,"rgba(38, 166, 154, 1.0)",51.235122832509745,-5.063203878331578,True,False,True,False,True
2025-04-23 00:00:00+00:00,1.08,1.11,1.07,1.08,378164,"rgba(38, 166, 154, 1.0)",53.11418771140116,-3.851069124048351,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.16,1.16,1.0825,1.09,466098,"rgba(38, 166, 154, 1.0)",57.20373646323707,0.10626828691634671,True,False,True,False,True
2025-04-25 00:00:00+00:00,1.16,1.19,1.1445,1.15,397655,"rgba(38, 166, 154, 1.0)",59.93010229779434,2.7107754312199646,True,False,True,False,True
2025-04-28 00:00:00+00:00,1.12,1.1698,1.1,1.15,287279,"rgba(38, 166, 154, 1.0)",59.42324349889206,2.7107754312199646,True,False,True,False,True
2025-04-29 00:00:00+00:00,1.14,1.1744,1.1,1.1,232396,"rgba(38, 166, 154, 1.0)",59.85350198402196,2.921647990606708,True,False,True,False,True
2025-04-30 00:00:00+00:00,1.16,1.2,1.0904,1.12,811373,"rgba(38, 166, 154, 1.0)",60.892648868619844,4.215221870367735,True,False,True,False,True
2025-05-01 00:00:00+00:00,1.14,1.185,1.13,1.18,221639,"rgba(38, 166, 154, 1.0)",60.33780413892462,4.215221870367735,True,False,True,False,True
2025-05-02 00:00:00+00:00,1.15,1.1601,1.13,1.15,156345,"rgba(38, 166, 154, 1.0)",60.39812873838491,4.427712833103527,True,False,True,False,True
2025-05-05 00:00:00+00:00,1.11,1.16,1.11,1.14,354392,"rgba(38, 166, 154, 1.0)",57.97207135622449,4.427712833103527,True,False,True,False,True
2025-05-06 00:00:00+00:00,1.1,1.1192,1.09,1.11,240429,"rgba(38, 166, 154, 0.75)",55.77875558324384,4.427712833103527,True,False,True,False,False
2025-05-07 00:00:00+00:00,1.12,1.13,1.1,1.1,152577,"rgba(38, 166, 154, 0.75)",55.398566256062914,4.427712833103527,True,False,True,False,False
2025-05-08 00:00:00+00:00,1.11,1.16,1.1,1.16,588380,"rgba(38, 166, 154, 0.75)",54.499864586256784,4.427712833103527,True,False,True,False,False
2025-05-09 00:00:00+00:00,1.18,1.18,1.11,1.11,671815,"rgba(38, 166, 154, 1.0)",57.279797128580185,4.427712833103527,True,False,True,False,True
2025-05-12 00:00:00+00:00,1.28,1.318,1.19,1.25,1586536,"rgba(38, 166, 154, 1.0)",62.253883051495485,6.951596171149305,True,False,True,False,True
2025-05-13 00:00:00+00:00,1.24,1.29,1.23,1.285,769249,"rgba(38, 166, 154, 1.0)",63.16817624379638,7.780581564786232,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.22,1.2494,1.195,1.24,425280,"rgba(38, 166, 154, 1.0)",62.650430982858666,7.780581564786232,True,False,True,False,True
2025-05-15 00:00:00+00:00,1.24,1.25,1.18,1.21,364046,"rgba(38, 166, 154, 1.0)",62.99793000893448,7.809813222983024,True,False,True,False,True
2025-05-16 00:00:00+00:00,1.36,1.36,1.23,1.25,1375684,"rgba(38, 166, 154, 1.0)",66.41541421894001,11.192322444660249,True,False,True,False,True
2025-05-19 00:00:00+00:00,1.31,1.3497,1.29,1.33,686778,"rgba(38, 166, 154, 1.0)",66.06497934171092,11.192322444660249,True,False,True,False,True
2025-05-20 00:00:00+00:00,1.35,1.37,1.31,1.31,849813,"rgba(38, 166, 154, 1.0)",66.83052228079724,11.841379127285876,True,False,True,False,True
2025-05-21 00:00:00+00:00,1.34,1.425,1.3,1.33,910655,"rgba(38, 166, 154, 1.0)",66.81117020144393,12.057858511503696,True,False,True,False,True
2025-05-22 00:00:00+00:00,1.37,1.38,1.3,1.33,446316,"rgba(38, 166, 154, 1.0)",67.58738623571409,13.065198161785197,True,False,True,False,True
2025-05-23 00:00:00+00:00,1.37,1.379,1.34,1.34,303950,"rgba(38, 166, 154, 1.0)",68.1048635918942,13.825671251456193,True,False,True,False,True
2025-05-27 00:00:00+00:00,1.335,1.3789,1.32,1.37,515746,"rgba(38, 166, 154, 1.0)",66.34372593249853,13.825671251456193,True,False,True,False,True
2025-05-28 00:00:00+00:00,1.35,1.37,1.3,1.33,596441,"rgba(38, 166, 154, 0.75)",65.68148737113849,13.825671251456193,True,False,True,False,False
2025-05-29 00:00:00+00:00,1.38,1.38,1.34,1.38,401626,"rgba(38, 166, 154, 0.75)",66.22963847270883,13.825671251456193,True,False,True,False,False
2025-05-30 00:00:00+00:00,1.35,1.37,1.32,1.37,458066,"rgba(38, 166, 154, 0.75)",64.71139787475732,13.825671251456193,True,False,True,False,False
2025-06-02 00:00:00+00:00,1.31,1.35,1.3,1.34,467689,"rgba(38, 166, 154, 0.75)",61.44581277881112,15.251514628158262,True,False,True,False,False
2025-06-03 00:00:00+00:00,1.33,1.3499,1.28,1.31,472769,"rgba(38, 166, 154, 0.75)",60.123251089191875,14.002582601919244,True,False,True,False,False
2025-06-04 00:00:00+00:00,1.34,1.35,1.311,1.32,171951,"rgba(38, 166, 154, 0.75)",59.67135258929616,13.531714812342024,True,False,True,False,False
2025-06-05 00:00:00+00:00,1.31,1.3454,1.3,1.34,659428,"rgba(38, 166, 154, 0.75)",57.58813842153291,11.501696423417833,True,False,True,False,False
2025-06-06 00:00:00+00:00,1.35,1.36,1.3197,1.32,667209,"rgba(38, 166, 154, 0.75)",58.026936240257314,11.501696423417833,True,False,True,False,False
2025-06-09 00:00:00+00:00,1.38,1.39,1.3564,1.36,344814,"rgba(38, 166, 154, 1.0)",59.5320082071798,11.501696423417833,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.43,1.44,1.38,1.38,541710,"rgba(38, 166, 154, 1.0)",62.27870378471208,8.290447285424811,True,False,True,False,True
2025-06-11 00:00:00+00:00,1.47,1.505,1.441,1.48,1007922,"rgba(38, 166, 154, 1.0)",65.28532467088017,11.07629043879777,True,False,True,False,True
2025-06-12 00:00:00+00:00,1.47,1.49,1.46,1.49,643943,"rgba(38, 166, 154, 1.0)",67.28973859499223,12.877269616795047,True,False,True,False,True
2025-06-13 00:00:00+00:00,1.4,1.48,1.39,1.47,855943,"rgba(38, 166, 154, 0.75)",64.1552144255057,12.877269616795047,True,False,True,False,False
