date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,158.99877882922823,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,159.01007050991183,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,159.02369735212122,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,159.03730044826793,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,159.05173801979657,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,159.07556166510355,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,159.14233775308784,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,159.83657726091934,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,159.8644835534351,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,159.88231719074474,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,159.90728917520124,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,159.92869740468814,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,160.03133127768277,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,160.03616280495223,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,160.04030355388397,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,160.04833415801122,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,160.05183514237802,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,160.05556338063306,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,160.06742704090874,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,160.06636172660092,#000000
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,160.06261558724844,#000000
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,160.06182331556573,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,160.0559903020432,#000000
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,160.03362359826033,#000000
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,159.96518185870718,#000000
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,160.0104526639008,#000000
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,159.99775718303238,#000000
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,159.98158515287702,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,159.9259062203821,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,159.89704154674067,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,159.7287486763882,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,159.62024444999201,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,159.58318534991014,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,159.54580494538718,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,159.52004826340448,#000000
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,159.50112430079744,#000000
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,159.40235610576343,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,159.40235610576343,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,159.40235610576343,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,159.40235610576343,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,159.40235610576343,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,159.40235610576343,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,159.40235610576343,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,159.3989093883825,#000000
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,159.39431838595974,#000000
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,159.39089793372204,#000000
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,159.38945371440414,#000000
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,159.38830380305393,#000000
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,159.37832202488372,#000000
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,159.36961919828028,#000000
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,159.36439386484912,#000000
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,159.3600246143891,#000000
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,159.35715940188592,#000000
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,159.35391674184336,#000000
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,159.53065825740993,#000000
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,159.5099850222262,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,159.47010927244727,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,159.45164135647167,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,159.43135869842075,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,159.41794506763495,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,159.34743510652729,"rgba(239, 83, 80, 1.0)"
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,159.31335853741462,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,159.29213394566455,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,159.19235777559726,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,159.18121111533927,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,159.19061855358373,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,159.215557298636,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,159.19487187146007,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,159.19314662914766,#000000
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,159.19454500018824,#000000
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,159.1984284669815,#000000
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,159.20534967847811,#000000
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,159.26013323996227,#000000
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,159.28419723739955,#000000
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,159.34425262732287,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,159.4051404957138,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,159.4478489681748,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,159.4726257878817,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,159.57483455632223,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,159.61022833208838,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,159.65181437970347,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,159.72207899434528,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,159.78996445406972,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,159.82316473700962,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,160.00780665443304,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,160.05808837898377,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,160.82828405906048,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,160.87099015249913,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,160.91526811006685,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,160.9538022433494,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,161.20719756996303,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,161.2574739865206,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,161.3027364207892,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,161.32818243100266,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,161.34968656974252,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,161.38096283229845,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,161.4849523991369,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,161.48887963781638,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,161.49434129896102,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,161.50250921369505,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,161.5081550083264,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,161.5118227056856,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,161.51551865378417,#000000
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,161.520209968428,#000000
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,161.76887141623564,#000000
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,161.7895489062868,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,161.8048610223266,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,161.8466404552397,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,161.89813355261933,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,161.90521373146757,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,162.27295340753918,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,162.27297406008853,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,162.27130891976958,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,162.26280684367742,#000000
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,162.28560997578103,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,162.29101700038888,#000000
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,162.3055948501332,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,162.30804925649312,#000000
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,162.30471339569118,#000000
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,162.3042820646108,#000000
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,162.3102488511201,#000000
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,162.4053495367241,#000000
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,162.43124757286876,#000000
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,162.45991397539615,#000000
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,162.46745769671162,#000000
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,162.4622553922651,#000000
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,162.4399128825561,#000000
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,162.50669867870158,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,162.61927871008726,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,163.19354414158954,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,163.25812816380483,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,163.32543024930106,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,163.4608765700733,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,163.46933075184944,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,163.4765017924085,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,163.48854072585277,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,163.5026853492035,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,163.51423383049433,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,163.60234881760096,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,164.18002335040097,"rgba(0, 255, 0, 1.0)"
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,164.71309700234173,"rgba(0, 255, 0, 1.0)"
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,165.09333299660017,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,166.37940240440292,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,166.6325187023064,"rgba(0, 255, 0, 1.0)"
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,167.00247675092538,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,167.00247675092538,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,167.00247675092538,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,167.00247675092538,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,167.00247675092538,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,167.00247675092538,"rgba(0, 255, 0, 1.0)"
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,167.00247675092538,"rgba(0, 255, 0, 1.0)"
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,167.09110786882593,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,167.16632388509163,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,167.21457812087624,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,167.2407480924731,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,167.2671496028941,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,167.37143047756962,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,167.39993544783516,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,167.42058790679596,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,168.06055939134717,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,168.1616616385948,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,168.22618325455744,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0,168.39206835274848,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0,168.45857062384502,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0,168.56593071563833,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0,168.628532476458,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0,168.66176538297464,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0,169.5170152932728,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0,169.64653947950882,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0,169.67163424686504,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0,169.68785007917745,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0,169.7080401997229,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0,169.7270697055849,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0,169.73519395200026,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0,169.76504024392318,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0,170.36933033147216,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0,170.443863370148,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0,170.52132983886037,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0,170.5914965745817,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0,170.68023893338088,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0,170.81211162189265,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,170.88270148466754,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,170.99386868420345,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,171.1377224445992,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,171.2208838299462,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,171.26762265663103,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,171.4546825307225,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,171.58516010446453,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,171.66216429100007,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,171.73658437073226,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,171.7879068837723,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,172.08957190913702,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,173.41969522596992,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,173.41055274677697,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,173.76850510737447,#000000
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,173.7461169343556,#000000
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,173.76714418704995,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0,173.77096997901054,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0,173.75977571477202,#000000
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0,173.7774229655832,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0,173.81276890158543,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,176.85,178.05,176.49,177.91,3098.0,173.83262114023285,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,176.35,1391.0,173.83708590029383,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,176.41,177.015,176.28,177.0,2294.0,173.84457385320994,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,177.02,177.89,176.955,177.34,6754.0,173.8822011559377,"rgba(38, 166, 154, 1.0)"
