date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.8121080858711016,#000000
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.8122661687046158,#000000
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.8134057040012594,#000000
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.813908992529634,#000000
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.815475006438337,#000000
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.8131823878559077,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.812931681899774,#000000
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.813247008686729,#000000
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.8132691729309234,#000000
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.81296850853088,#000000
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.8127864520431274,#000000
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.815364874520764,#000000
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.8177839690225026,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.8186054465936947,#000000
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.820002381174529,#000000
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.820177082524013,#000000
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.8231228617884745,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.8307348088374114,"rgba(0, 255, 255, 0.75)"
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.834724830130197,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.839132706977314,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.842837741748141,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.844029118165088,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.849948125513026,"rgba(0, 255, 255, 0.75)"
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.85724859720405,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.8599275369124806,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.8649490092801955,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.868104413093147,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.8707916900592165,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.8768619074083333,"rgba(0, 255, 0, 1.0)"
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.880542253873977,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.8835162450799716,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.8867527018815426,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.890689146400319,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.892746717136654,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.8955605245868923,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.9328091382268937,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.972392582228685,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.973281969567373,"rgba(0, 255, 255, 0.75)"
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.9768172986639665,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.979877931042174,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.9840410329554845,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9840410329554845,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9840410329554845,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9840410329554845,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9840410329554845,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9840410329554845,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.9840410329554845,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.9879416534151897,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,4.0206199426989535,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,4.025714180379348,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,4.028090675909548,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,4.032704078574473,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,4.0358278910126515,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,4.0384425312851295,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,4.04168734480697,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,4.0451697201762125,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,4.049435388680586,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,4.051505954111029,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,4.062295101738118,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,4.071190906098259,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,4.075145606182669,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,4.07726410325166,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,4.079957006888373,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,4.082287208569008,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,4.089824124584627,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,4.123527442132298,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,4.1296492009985535,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,4.131003809887453,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,4.134126698932849,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,4.137077444822565,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,4.1419508326428085,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,4.195918489994614,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,4.200257311844031,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,4.211283553319451,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,4.2137993003602405,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,4.216467601111244,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,4.225673342063617,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,4.228676435733155,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,4.23643322486558,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,4.239564396202578,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,4.240707197130952,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,4.243248238682119,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,4.251288719142169,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,4.256725260228055,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,4.263789845564045,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,4.268872080417175,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,4.2701179904162,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,4.274573855469473,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,4.285031509744254,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,4.361033747942636,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,4.373422665952154,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,4.383538815567338,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,4.391235683550504,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,4.400102803074662,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,4.467857968102395,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,4.470969028911735,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,4.478739196217436,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,4.4809672319034455,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,4.481690854854376,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,4.483553540808158,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,4.489288828975991,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,4.493365597185113,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,4.4966935636233,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,4.54091300676229,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,4.541543791650325,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,4.54417874302994,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,4.592178313487755,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,4.591706951924607,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,4.591210643708866,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,4.5909248976332435,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,4.616103400317204,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,4.617359015280698,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,4.619380655771085,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,4.6210401258217235,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,4.621891173314699,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,4.622431233867757,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,4.623242147739454,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,4.624146280777749,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,4.625674858766691,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,4.629974248514149,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,4.636575230753288,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,4.642533487659342,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,4.645822376531703,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,4.647332709779279,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,4.652490707899366,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,4.69041357937264,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,4.692027497646186,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,4.694744318539565,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,4.697469739573986,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,4.698672543859107,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,4.704597679256189,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,4.706485569075635,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,4.707828577945866,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,4.709462801991489,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,4.7106220357560815,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,4.7112640044230805,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,4.712645708652906,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,4.7378742966320875,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,4.739147819210427,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,4.739631513643414,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,4.740505840867308,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,4.741098126848405,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,4.742893529074994,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,4.76886624298705,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,4.771161496878063,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,4.794655011931223,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,4.7934099493391,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,4.792094200666556,#000000
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,4.807311722050763,#000000
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.807311722050763,#000000
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.807311722050763,#000000
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.807311722050763,#000000
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.807311722050763,#000000
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.807311722050763,#000000
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.807311722050763,#000000
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,4.811558612579323,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,4.814301545186021,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,4.814991389351937,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,4.815220226529026,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,4.815523112364383,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,4.81475443098455,#000000
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,4.846292656915432,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,4.849697113687315,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,4.849892930395308,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,4.850291244360658,"rgba(0, 255, 255, 0.75)"
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,4.851337301606686,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,4.852039652567871,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,4.845259120352301,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,4.847503887461993,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,4.848221035430976,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,4.8493487741107515,#000000
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,4.849223889946654,#000000
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,4.848747443282216,#000000
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,4.847173096492738,#000000
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,4.8463518238950485,#000000
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,4.846206301269435,#000000
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,4.8463962563252805,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,4.846367636010483,#000000
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,4.8459073102145895,#000000
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,4.8456956325972484,#000000
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,4.846520939364861,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,4.847291127899295,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,4.8592334578975285,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,4.85923253190603,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,4.860177466730382,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,4.856529539481474,"rgba(255, 0, 0, 1.0)"
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,4.854113822392614,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,4.852232584236043,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,4.849655202052201,"rgba(255, 26, 202, 1.0)"
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,4.84635019058542,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,4.843543575059891,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,4.848535652111893,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,4.851821494979495,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,4.853252248827443,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,4.8535983474195055,#000000
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.853947592942678,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.858301089386975,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.875121678000578,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.875284464189685,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.87600079886858,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.877144978021769,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.878030115046713,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.878818841079751,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.878834951037149,#000000
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.877822012105173,"rgba(255, 0, 0, 1.0)"
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,4.876947175017715,#000000
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,4.8766637698680695,#000000
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4.876477921385293,#000000
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,4.876652278893589,"rgba(38, 166, 154, 0.5)"
