date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,4.58,4.58,4.575,4.58,151.0,4.59317207069895,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.031783615247460616,4.599062611293879,-0.5997622090961338,48.38553871277088,-8.517125065743237,True,False,False,True,True,0.0,4.6081,4.583600000000001,4.592500000000001,4.5550000000000015,-1,0.0,0.0,0.0,0.0,0,1.0124378109452734,0.9601990049751241,False,False,False,False,-0.00825034806538743,-0.01367193625821022,False,False,False,False,9731.0,5600.6857675414385,False,False,False,False,429.9470444123192,False,False,False,False
2025-07-09 19:15:00+00:00,4.575,4.58,4.575,4.58,170.0,4.593211115736456,#000000,0.0,0.0,0.031045882929098073,4.599030722387987,-0.6129869919128601,49.43786781417205,-7.118496416621021,True,False,False,False,True,0.0,4.607200000000001,4.58445,4.592500000000001,4.553750000000001,-1,0.0,0.0,0.0,0.0,0,1.007518796992481,0.9699248120300747,False,False,False,False,-0.00825034806538743,-0.010961142161798824,False,False,False,False,9731.0,5664.721647114439,False,False,False,False,425.9168576772445,False,False,False,False
2025-07-09 19:20:00+00:00,4.575,4.58,4.575,4.58,571.0,4.593194420221921,#000000,0.0,0.0,0.0312030548285107,4.5988526766603135,-0.6041932997883097,49.96403236487264,-6.053536174740358,True,False,False,False,True,0.0,4.6068,4.5853,4.592500000000001,4.5550000000000015,-1,0.0,0.0,0.0,0.0,0,1.0050377833753148,0.9697732997481104,False,False,False,False,-0.00825034806538743,-0.009605745113593127,False,False,False,False,9731.0,5727.764722352975,False,False,False,False,428.1662087210081,False,False,False,False
2025-07-09 19:25:00+00:00,4.58,4.58,4.575,4.575,1190.0,4.592526225123748,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0312030548285107,4.598160159350057,-0.7422401260819748,46.86889266170877,-6.053536174740358,True,False,False,True,False,0.0,4.6062,4.58625,4.592500000000001,4.556250000000001,-1,0.0,0.0,0.0,0.0,0,1.017857142857143,0.964285714285714,False,False,False,False,-0.00825034806538743,-0.008928046589490278,False,False,False,False,8541.0,5771.380773169208,False,False,False,False,439.9775853299847,False,False,False,False
2025-07-09 19:30:00+00:00,4.575,4.585,4.575,4.585,1795.0,4.592498770857428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030980522797286837,4.597723023755123,-0.4106781489251595,51.980450094544295,-3.8615478697686427,True,False,True,False,True,0.48564942225967656,4.6059,4.58725,4.592500000000001,4.5600000000000005,-1,0.0,0.0,0.0,0.0,0,1.0283505154639176,0.9510309278350514,False,False,False,False,-1.6499991753135298e-07,-0.004464105794703905,False,False,False,False,10336.0,5842.150063507669,False,False,False,False,460.98568478223297,False,False,False,False
2025-07-09 19:35:00+00:00,4.585,4.585,4.57,4.575,300.0,4.592293836560251,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.030293310890114094,4.597539331677743,-0.7440365881267409,48.35561642960314,-3.8615478697686427,True,False,False,True,False,0.0,4.6052,4.588150000000001,4.592500000000001,4.5550000000000015,-1,0.0,0.0,0.0,0.0,0,1.0256410256410258,0.938461538461538,False,False,False,False,-0.00825034806538743,-0.006357226930045667,False,False,False,False,10036.0,5907.170992755612,False,False,False,False,458.48978269258595,False,False,False,False
2025-07-09 19:40:00+00:00,4.575,4.585,4.56,4.56,2678.0,4.588971566897157,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.030037064191189646,4.59500282797605,-1.1653212095980305,40.397546111866134,-2.9003809901288946,False,False,False,True,False,0.0,4.6042000000000005,4.588850000000001,4.592500000000001,4.5475,-1,0.0,0.0,0.0,0.0,0,1.0203562340966918,0.9414758269720097,False,False,False,False,-0.024755208217315444,-0.015556217573680555,False,False,False,False,7358.0,5929.664465736146,False,False,False,False,492.9007938136311,False,False,False,False
2025-07-09 19:45:00+00:00,4.565,4.565,4.555,4.555,49.0,4.588884470749848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030424918663425934,4.594939869944624,-1.3127354714225203,34.852596421846826,-7.7737147560985065,False,True,False,True,False,0.0,4.6032,4.5896,4.58375,4.536250000000001,-1,0.0,0.0,0.0,0.0,0,1.0179028132992325,0.9565217391304341,False,False,False,False,-0.0660962158259149,-0.04082621669979773,False,False,False,False,7309.0,5951.049512778996,False,False,False,False,486.0186109638073,False,False,False,False
2025-07-09 19:50:00+00:00,4.555,4.555,4.545,4.555,3114.0,4.5831699242455946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030015011259389705,4.590749397620373,-1.1910506150214915,32.08012157683717,-10.282701839582415,False,True,False,True,False,0.0,4.6022,4.5903,4.5737499999999995,4.52625,-1,0.0,0.0,0.0,0.0,0,1.0179948586118248,0.9562982005141386,False,False,False,False,-0.09932546504080612,-0.07007584087030193,False,False,False,False,7309.0,5972.103008704903,False,False,False,False,526.7625084682444,False,False,False,False
2025-07-09 19:55:00+00:00,4.555,4.575,4.55,4.575,1674.0,4.582257471008819,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029554957206801555,4.589836867696147,-0.5020094460746618,42.871767971124264,-15.785252741126492,True,False,False,True,True,0.0,4.6012,4.5911,4.5737499999999995,4.5337499999999995,1,0.0,0.0,0.0,0.0,0,1.0205655526992286,0.9485861182519275,False,False,False,False,-0.05781446530690382,-0.06394515308860288,False,False,False,False,8983.0,6018.783582213354,False,False,False,False,544.5491362439305,False,False,False,False
2025-07-10 13:30:00+00:00,4.575,4.595,4.505,4.53,641.0,4.575191856044393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030012309786804026,4.58758075960212,-1.9185714132351464,35.52523593035362,-15.785252741126492,False,True,False,True,False,0.0,4.5993,4.59135,4.5737499999999995,4.5337499999999995,-1,1.0,4.595,4.505,0.0,0,0.9876237623762374,0.9455445544554452,True,False,False,False,-0.09932546504080612,-0.08163530906470451,False,False,False,False,8342.0,6054.802441403844,True,False,False,False,546.0444984727068,True,False,False,False
2025-07-10 13:35:00+00:00,4.525,4.54,4.51,4.53,18.0,4.5751046701511155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030731619424182097,4.587525550188344,-1.871868494605856,31.85196990996829,-8.146542370311877,False,True,False,True,False,0.0,4.5975,4.5916999999999994,4.5737499999999995,4.46875,-1,0.0,0.0,0.0,0.0,0,0.9901719901719899,0.9729729729729726,False,False,False,False,-0.18353342668713118,-0.13258436787591785,False,False,False,False,8342.0,6090.2628686688995,True,False,False,False,537.8577620622773,True,False,False,False
2025-07-10 13:40:00+00:00,4.53,4.555,4.525,4.535,600.0,4.573878625328684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030802772777967974,4.586589343207446,-1.6748278987515473,32.42165692111433,-8.146542370311877,False,True,False,True,False,0.0,4.5957,4.5920499999999995,4.5737499999999995,4.4775,-1,0.0,0.0,0.0,0.0,0,0.9975669099756691,0.9635036496350362,False,False,False,False,-0.13277487280690553,-0.13267962034141167,False,False,False,False,8942.0,6134.475847449226,False,False,False,False,538.8212076116994,False,False,False,False
2025-07-10 13:45:00+00:00,4.535,4.555,4.52,4.55,250.0,4.573531648037656,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03021961656317833,4.586290352813813,-1.2008872692988322,39.071486995902426,-8.146542370311877,False,False,False,True,True,0.0,4.594,4.5926,4.5737499999999995,4.467499999999999,-1,0.0,0.0,0.0,0.0,0,0.9951923076923074,0.9639423076923075,False,False,False,False,-0.14118067991831398,-0.13693015012986282,False,False,False,False,9192.0,6181.879322682572,False,False,False,False,534.3433594316731,False,False,False,False
2025-07-10 13:50:00+00:00,4.55,4.565,4.545,4.565,3.0,4.573533154674864,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029239612770268285,4.586290031264333,-0.7281228869754826,47.32020080809368,-12.835377680246722,True,False,False,True,True,0.0,4.592600000000001,4.59325,4.5737499999999995,4.4825,-1,0.0,0.0,0.0,0.0,0,1.0047732696897373,0.959427207637231,False,False,False,False,-0.08268806457194575,-0.10980910735090428,False,False,False,False,9195.0,6228.594371943307,False,False,False,False,526.1054778900967,False,False,False,False
2025-07-10 13:55:00+00:00,4.565,4.58,4.56,4.58,811.0,4.574698069469749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029228518715572666,4.586687940523384,-0.22881558208492728,55.32536758233687,-5.447412350484534,True,False,True,False,True,0.4953192607627628,4.5913,4.593999999999999,4.5737499999999995,4.49625,1,0.0,0.0,0.0,0.0,0,1.0119617224880382,0.9641148325358849,False,False,False,False,-0.03301213549499075,-0.07141062142294752,False,False,False,False,10006.0,6287.158800285271,False,False,False,False,530.522447225134,False,False,False,False
2025-07-10 14:00:00+00:00,4.575,4.62,4.575,4.615,43.0,4.574849843854848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029278408857475537,4.586764976901535,0.9643633038909419,65.23692363152517,3.551322125836009,True,False,True,False,True,5.355145113486348,4.5906,4.5950999999999995,4.6762500000000005,4.51875,1,0.0,0.0,0.0,0.0,0,1.0118203309692668,0.952718676122931,False,False,False,False,0.05781413420281709,-0.006798243610065213,False,False,False,False,10049.0,6345.481919660693,False,False,False,False,522.9639596712559,False,False,False,False
2025-07-10 14:05:00+00:00,4.615,4.63,4.605,4.625,10.0,4.574899055139003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02937364142919786,4.586791242207655,1.300783829762599,71.39808098098501,9.159222765980829,True,False,True,False,True,6.6548675569651685,4.590199999999999,4.5963,4.699999999999999,4.535,1,0.0,0.0,0.0,0.0,0,1.025943396226415,0.9481132075471694,False,False,False,False,0.12438734331522386,0.05879454985257932,False,False,False,False,10059.0,6403.055843386885,False,False,False,False,515.0110300639495,False,False,False,False
2025-07-10 14:10:00+00:00,4.625,4.645,4.625,4.625,22.0,4.575028533199386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0294716232429919,4.586861774298471,1.294066003323978,74.47865965571494,12.308450845817575,True,False,True,False,True,6.65486755696519,4.5898,4.59755,4.72,4.55,1,0.0,0.0,0.0,0.0,0,1.0424528301886793,0.9339622641509433,False,False,False,False,0.18353308544605867,0.121163817649319,False,False,False,False,10059.0,6459.737148140575,False,False,False,False,507.36744820249294,False,False,False,False
2025-07-10 14:15:00+00:00,4.63,4.645,4.63,4.645,100.0,4.575669561895014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029920615689579884,4.587215514795675,1.9312598979856055,78.36296037613539,16.506467317176643,True,False,True,False,True,9.211619645832865,4.5902,4.59875,4.7212499999999995,4.553749999999999,1,0.0,0.0,0.0,0.0,0,1.0494117647058823,0.9223529411764703,False,False,False,False,0.19207754940863692,0.15662068352897796,False,False,False,False,10159.0,6517.090060572505,False,False,False,False,501.0516738117566,False,False,False,False
2025-07-10 14:20:00+00:00,4.645,4.645,4.625,4.63,1.0,4.575675254519865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03010896128314365,4.5872186372193395,1.420884711974813,73.94971233415984,16.506467317176643,True,False,True,False,True,6.867772993110986,4.5902,4.5999,4.70125,4.56875,1,0.0,0.0,0.0,0.0,0,1.0397196261682244,0.9252336448598127,False,False,False,False,0.18353308544605867,0.17007688448751832,False,False,False,False,10158.0,6573.538276687659,False,False,False,False,493.29893468289214,False,False,False,False
2025-07-10 14:25:00+00:00,4.625,4.645,4.625,4.645,87.0,4.5761963730542154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030533248750822074,4.587506803946452,1.8829701523982014,74.06987012543973,16.506467317176643,True,False,True,False,True,8.749346818114326,4.5904,4.6013,4.6987499999999995,4.57125,1,0.0,0.0,0.0,0.0,0,1.044186046511628,0.9232558139534881,False,False,False,False,0.18353308544605867,0.17680498496678848,False,False,False,False,10245.0,6630.460163870795,False,False,False,False,486.9997263932349,False,False,False,False
2025-07-10 14:30:00+00:00,4.645,4.67,4.645,4.67,1517.0,4.585376347338956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031507613837452604,4.5928525682680315,2.4485329841215884,77.08529461744253,17.299275817999856,True,False,True,False,True,11.721345341211638,4.5914,4.60295,4.72,4.595,1,0.0,0.0,0.0,0.0,0,1.0580046403712295,0.9118329466357303,False,False,False,False,0.2615553279952565,0.2191801564810225,False,False,False,False,11762.0,6710.018921020086,False,False,False,False,502.9687228832622,False,False,False,False
2025-07-10 14:35:00+00:00,4.67,4.68,4.665,4.675,731.0,4.5891837542926615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03260008843187514,4.595175347981589,2.4486023154575745,79.09769962627206,20.119339474054456,True,False,True,False,True,12.29541113451069,4.5927999999999995,4.60455,4.729999999999999,4.615,1,0.0,0.0,0.0,0.0,0,1.0696055684454757,0.9025522041763337,False,False,False,False,0.3152985515727217,0.2672393540268721,False,False,False,False,12493.0,6799.67754239962,False,False,False,False,506.504091520731,False,False,False,False
2025-07-10 14:40:00+00:00,4.675,4.695,4.675,4.695,6.0,4.589218192081354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03426223724308185,4.595196685872642,2.91292461199423,81.91172662788688,23.597068599045116,True,False,True,False,True,14.534374053306298,4.593800000000001,4.60635,4.7425,4.627500000000001,1,0.0,0.0,0.0,0.0,0,1.0762124711316396,0.8937644341801381,False,False,False,False,0.3428278931192161,0.3050336235730441,False,False,False,False,12499.0,6888.039130889548,False,False,False,False,498.7443381638204,False,False,False,False
2025-07-10 14:45:00+00:00,4.695,4.695,4.665,4.685,205.0,4.5902920073953215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035122950070031814,4.595862928775286,2.5378583247415847,79.06383978389692,23.597068599045116,True,False,True,False,True,12.932454505655286,4.5948,4.60785,4.739999999999999,4.627500000000001,1,0.0,0.0,0.0,0.0,0,1.0707762557077625,0.8949771689497712,False,False,False,False,0.3248682086642009,0.31495091611862247,False,False,False,False,12294.0,6971.852477697462,False,False,False,False,494.1901623783348,False,False,False,False
2025-07-10 14:50:00+00:00,4.685,4.695,4.685,4.685,4.0,4.590314136385165,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03625882930684655,4.595876721094534,2.45797452949307,77.63989636190195,23.597068599045116,True,False,True,False,False,12.932454505655286,4.5958000000000006,4.60925,4.741249999999999,4.63875,1,0.0,0.0,0.0,0.0,0,1.0800915331807777,0.8993135011441642,False,False,False,False,0.34282790172150085,0.3288894089200617,False,False,False,False,12294.0,7054.36639277192,False,False,False,False,486.59031489960086,False,False,False,False
2025-07-10 14:55:00+00:00,4.69,4.69,4.685,4.69,124.0,4.590992477220226,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03754420817606772,4.596300276797719,2.495717122674846,77.6887901308123,23.597068599045116,True,False,True,False,False,13.50525940770066,4.596900000000001,4.6102,4.733750000000001,4.641249999999999,1,0.0,0.0,0.0,0.0,0,1.08294930875576,0.9009216589861746,False,False,False,False,0.3340359104790794,0.33146265969957056,False,False,False,False,12418.0,7137.523502961502,False,False,False,False,480.9687596298396,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.735,4.685,4.735,2032.0,4.60346085179044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040364331770507966,4.604339844257868,3.237020161389097,82.18621620462795,26.082160133045846,True,False,True,False,True,18.30995002954501,4.5992,4.6118,4.76375,4.65625,1,0.0,0.0,0.0,0.0,0,1.0814479638009047,0.8778280542986421,False,False,False,False,0.3428279323905184,0.3371452960450445,False,False,False,False,14450.0,7250.895231597758,False,False,False,False,505.01575560457076,False,False,False,False
2025-07-10 15:05:00+00:00,4.735,4.745,4.715,4.725,886.0,4.619986771599843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042537741588615535,4.614773052801484,2.59127407995765,80.34554918566637,26.082160133045846,True,False,True,False,True,16.685561867739963,4.6014,4.6133500000000005,4.786250000000001,4.67375,1,0.0,0.0,0.0,0.0,0,1.0941704035874438,0.8744394618834078,False,False,False,False,0.34282795815249567,0.3399866270987701,False,False,False,False,13564.0,7348.772824906319,False,False,False,False,510.9224880758177,False,False,False,False
2025-07-10 15:10:00+00:00,4.725,4.73,4.715,4.725,363.0,4.6215351676853045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044562235051590224,4.61587861710317,2.448741244026443,79.42521567618559,26.082160133045846,True,False,True,False,True,16.685561867739963,4.6038,4.61515,4.777500000000001,4.67375,1,0.0,0.0,0.0,0.0,0,1.0939597315436238,0.8814317673378073,False,False,False,False,0.32076640455309696,0.3303765158259335,False,False,False,False,13564.0,7445.132936148082,False,False,False,False,508.6291161676655,False,False,False,False
2025-07-10 15:15:00+00:00,4.725,4.725,4.69,4.695,900.0,4.62373558938021,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045591705425482784,4.617639881713641,1.6968024680015539,68.04819735293293,24.273468111167958,True,False,True,False,False,11.956933550503024,4.6056,4.6166,4.76625,4.67375,1,0.0,0.0,0.0,0.0,0,1.0842572062084257,0.88470066518847,False,False,False,False,0.27751085600773107,0.3039436859168323,False,False,False,False,12664.0,7526.0456038047005,False,False,False,False,514.6968818084769,False,False,False,False
2025-07-10 15:20:00+00:00,4.69,4.705,4.685,4.695,310.0,4.62438710112701,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04656130319219337,4.618168354566873,1.6501180200216037,62.35968819130659,19.384869392776977,True,False,True,False,False,11.956933550503024,4.6074,4.617050000000001,4.752500000000001,4.67375,1,0.0,0.0,0.0,0.0,0,1.0814977973568276,0.8898678414096916,False,False,False,False,0.24222873283540436,0.2730862093761183,False,False,False,False,12664.0,7605.70381149765,False,False,False,False,511.52328674167876,False,False,False,False
2025-07-10 15:25:00+00:00,4.695,4.705,4.685,4.695,642.0,4.625829856000792,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04748038950332862,4.619303109396743,1.5942769508651742,59.51543361049343,16.907022433793458,False,False,True,False,False,11.956933550503024,4.6092,4.6172,4.753750000000001,4.67375,1,0.0,0.0,0.0,0.0,0,1.080962800875273,0.8905908096280086,False,False,False,False,0.24222873283540436,0.2576574711057613,False,False,False,False,12664.0,7684.1270082186165,False,False,False,False,513.5461815208776,False,False,False,False
2025-07-10 15:30:00+00:00,4.695,4.705,4.685,4.695,100.0,4.626059462967747,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0483581793858488,4.619481533466783,1.5616482566611336,58.09330632008685,15.406791040510626,False,False,True,False,False,11.956933550503024,4.6109,4.6175,4.753750000000001,4.67375,1,0.0,0.0,0.0,0.0,0,1.0806100217864918,0.8932461873638343,False,False,False,False,0.24222873283540436,0.24994310197058284,False,False,False,False,12664.0,7761.334341424529,False,False,False,False,507.13461281512747,False,False,False,False
2025-07-10 15:35:00+00:00,4.695,4.7,4.685,4.695,0.0,4.626059462967747,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.049202376709609245,4.619481533466783,1.5348540372129698,57.38224267488356,14.283583998063364,False,False,True,False,False,11.956933550503024,4.613,4.61775,4.7475000000000005,4.67375,1,0.0,0.0,0.0,0.0,0,1.080434782608695,0.8956521739130434,False,False,False,False,0.2352453412903297,0.24259422163045627,False,False,False,False,12664.0,7837.344661712521,False,False,False,False,499.2720606784588,False,False,False,False
2025-07-10 15:40:00+00:00,4.695,4.745,4.695,4.735,1974.0,4.633737352826473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051056231145073495,4.624985236978722,2.1547764210930045,66.6653578861027,9.266791655168973,True,False,True,False,True,16.41387911113786,4.6158,4.61855,4.785000000000002,4.67375,1,0.0,0.0,0.0,0.0,0,1.0854700854700856,0.876068376068376,False,False,False,False,0.3122688398797637,0.27743153075511,False,False,False,False,14638.0,7942.781178585195,False,False,False,False,522.1360597377075,False,False,False,False
2025-07-10 15:45:00+00:00,4.735,4.735,4.705,4.705,895.0,4.636277008224633,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05202113222718858,4.626909595134382,1.5011285130161847,60.66616467619947,9.266791655168973,False,False,True,False,False,11.721819008789172,4.6178,4.6189,4.791250000000002,4.67375,1,0.0,0.0,0.0,0.0,0,1.0872340425531912,0.8872340425531913,False,False,False,False,0.3119502373615507,0.2946908840583303,False,False,False,False,13743.0,8032.707051785425,False,False,False,False,527.9168960208438,False,False,False,False
2025-07-10 15:50:00+00:00,4.71,4.715,4.71,4.715,68.0,4.636457237226767,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05315047481418599,4.627047858787267,1.6547762088713835,59.8938414149887,9.266791655168973,False,False,True,False,False,12.807597985109393,4.6202000000000005,4.6193,4.773750000000001,4.67375,1,0.0,0.0,0.0,0.0,0,1.0810234541577823,0.8976545842217483,False,False,False,False,0.2891672434460696,0.29192906375219996,False,False,False,False,13811.0,8122.292988967047,False,False,False,False,520.7864015088927,False,False,False,False
2025-07-10 15:55:00+00:00,4.715,4.715,4.695,4.705,1212.0,4.639065027776927,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.054014345775451195,4.629119333789662,1.4048243132628098,56.467378722261714,14.240149918632156,False,True,True,False,False,11.296630205072077,4.6228,4.6196,4.76375,4.67375,1,0.0,0.0,0.0,0.0,0,1.0746268656716418,0.8997867803837951,False,False,False,False,0.2666726972908191,0.27930088052150953,False,False,False,False,12599.0,8191.699299215619,False,False,False,False,531.5028914079796,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.745,4.705,4.745,600.0,4.640990272980149,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.055805970167238976,4.630568079095735,2.050531879677687,62.368737709767,14.240149918632156,False,False,True,False,True,15.477244039663098,4.6262,4.620850000000001,4.79,4.67375,1,0.0,0.0,0.0,0.0,0,1.0777310924369747,0.8823529411764705,False,False,False,False,0.32731373956193416,0.30330731004172184,False,False,False,False,13199.0,8269.331868220028,False,False,False,False,532.5648620838249,False,False,False,False
2025-07-10 16:05:00+00:00,4.745,4.775,4.745,4.775,500.0,4.643230729582567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05843206573711711,4.632207130970535,2.4437415865439904,68.82626436352814,10.44768915621156,True,False,True,False,True,18.32376151157286,4.6302,4.62255,4.82375,4.696249999999999,1,0.0,0.0,0.0,0.0,0,1.0981210855949892,0.870563674321503,False,False,False,False,0.342827972260246,0.3230676411509839,False,False,False,False,13699.0,8353.512769487934,False,False,False,False,532.05998050113,False,False,False,False
2025-07-10 16:10:00+00:00,4.775,4.8,4.775,4.785,343.0,4.645018035977296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126239532601999,4.633505652025878,2.4728766671285825,73.03325792908757,14.418358987500824,True,False,True,False,True,19.230907264301255,4.6346,4.62425,4.8525,4.722499999999999,1,0.0,0.0,0.0,0.0,0,1.105590062111801,0.8612836438923396,False,False,False,False,0.3428279967954657,0.3329478189732248,False,False,False,False,14042.0,8441.70636996099,False,False,False,False,529.1288180127405,False,False,False,False
2025-07-10 16:15:00+00:00,4.785,4.84,4.785,4.795,1789.0,4.672091006503417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642532994210178,4.650279642939836,2.2523412550675146,76.09883592789735,17.5062388197816,True,False,True,False,True,20.0,4.638999999999999,4.6263499999999995,4.88625,4.73875,1,0.0,0.0,0.0,0.0,0,1.1054766734279917,0.8498985801217038,False,False,False,False,0.34282801740505175,0.33788791818913827,False,False,False,False,15831.0,8556.269061899578,False,False,False,False,548.6617045551785,False,False,False,False
2025-07-10 16:20:00+00:00,4.795,4.8,4.785,4.785,32.0,4.672194357108888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674666371525698,4.650369200886107,2.0170416260538713,74.07802499224573,17.5062388197816,True,False,True,False,True,18.59239477099231,4.643400000000001,4.62825,4.865,4.73875,1,0.0,0.0,0.0,0.0,0,1.105050505050505,0.8666666666666666,False,False,False,False,0.29612209478599405,0.31700500648756613,False,False,False,False,15799.0,8668.55946404067,False,False,False,False,540.6514455698269,False,False,False,False
2025-07-10 16:25:00+00:00,4.79,4.805,4.785,4.795,100.0,4.672565227309725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552390997007,4.650676467500289,2.0797239413733424,74.39224982805868,17.5062388197816,True,False,True,False,True,19.505970510719187,4.6479,4.63015,4.8687499999999995,4.73875,1,0.0,0.0,0.0,0.0,0,1.1022044088176353,0.8657314629258517,False,False,False,False,0.30188839534425777,0.309446700915912,False,False,False,False,15899.0,8780.659317311358,False,False,False,False,533.8196402121552,False,False,False,False
2025-07-10 16:30:00+00:00,4.795,4.795,4.775,4.785,958.0,4.675495660155035,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07158860194142935,4.6532208174215315,1.8407844126678796,70.82915014753573,17.5062388197816,True,False,True,False,False,17.969510140756608,4.652,4.63195,4.851249999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.1017964071856288,0.870259481037924,False,False,False,False,0.2784300332525404,0.29393836708422616,False,False,False,False,14941.0,8876.1684751825,False,False,False,False,540.3960798987885,False,False,False,False
2025-07-10 16:35:00+00:00,4.785,4.79,4.765,4.765,748.0,4.677331421679272,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07312675654316292,4.654897409175562,1.5056402885782294,62.7054835647069,20.29790322469134,False,True,True,False,False,14.983914961746091,4.656000000000001,4.63345,4.842499999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.0979999999999996,0.88,False,False,False,False,0.26127070578477657,0.27760453643450134,False,False,False,False,14193.0,8958.599971691297,False,False,False,False,543.6147453267142,False,False,False,False
2025-07-10 16:40:00+00:00,4.765,4.785,4.765,4.765,527.0,4.67861562524742,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0745111999562443,4.656057846857367,1.4620909770156363,58.64365027329248,16.46011011539605,False,True,True,False,False,14.983914961746091,4.659800000000001,4.635000000000001,4.8425,4.73875,1,0.0,0.0,0.0,0.0,0,1.0896414342629481,0.8824701195219123,False,False,False,False,0.2555846626529694,0.2665945995437354,False,False,False,False,14193.0,9039.753460502285,False,False,False,False,543.3571523759124,False,False,False,False
2025-07-10 16:45:00+00:00,4.765,4.765,4.755,4.765,200.0,4.678996321086931,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07592118957858558,4.656428613523161,1.4300538107935847,56.61273362758528,14.320551912712787,False,True,True,False,False,14.983914961746091,4.6635,4.636500000000001,4.824999999999999,4.73875,1,0.0,0.0,0.0,0.0,0,1.0896414342629481,0.8864541832669321,False,False,False,False,0.2217922535440435,0.24419342654388942,False,False,False,False,14193.0,9119.648755688295,False,False,False,False,538.0337856724099,False,False,False,False
