date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,7.8278234187,8.028047891,7.7134094345,7.9613064003,354995,"rgba(239, 83, 80, 1.0)",27.131344333674356,-17.25039487093897,False,True,False,True,False
2023-10-25 00:00:00+00:00,7.7706164266,7.9136339068,7.7324784319,7.7706164266,212701,"rgba(239, 83, 80, 1.0)",25.587306955509444,-18.7009333328346,False,True,False,True,False
2023-10-26 00:00:00+00:00,7.6275989463,7.8564269147,7.4655124687,7.7038749358,291071,"rgba(239, 83, 80, 1.0)",24.047567245439314,-20.206091589424556,False,True,False,True,False
2023-10-27 00:00:00+00:00,7.8564269147,7.9136339068,7.4702797181,7.6275989463,245237,"rgba(239, 83, 80, 1.0)",25.838886807961288,-20.206091589424556,False,True,False,True,False
2023-10-30 00:00:00+00:00,7.6943404371,7.9088666575,7.4845814661,7.8850304108,277090,"rgba(239, 83, 80, 1.0)",26.278633602247815,-20.206091589424556,False,True,False,True,False
2023-10-31 00:00:00+00:00,7.9613064003,8.1138583792,7.6562024424,7.6657369411,186815,"rgba(239, 83, 80, 0.75)",29.542022588898682,-20.206091589424556,False,True,False,True,True
2023-11-01 00:00:00+00:00,7.8754959121,8.0757203844,7.7038749358,7.9040994082,273328,"rgba(239, 83, 80, 0.75)",31.219158144587396,-24.46998561985988,False,True,False,True,True
2023-11-02 00:00:00+00:00,8.6668593028,8.8003422843,8.0661858858,8.2568758594,674548,"rgba(239, 83, 80, 0.75)",38.793994594446715,-17.373181094890207,False,True,False,True,True
2023-11-03 00:00:00+00:00,9.1340497383,9.5344986829,8.7622042896,8.8384802791,530369,#000000,46.31952955112335,-10.635430229961742,True,False,False,False,True
2023-11-06 00:00:00+00:00,8.9242907672,9.1531187356,8.8384802791,9.1531187356,268696,#000000,49.82751920408462,-7.7736520067644435,True,False,False,False,True
2023-11-07 00:00:00+00:00,8.3998933397,8.8861527725,8.3522208463,8.8480147778,306393,#000000,48.97068774915596,-7.7736520067644435,True,False,False,False,True
2023-11-08 00:00:00+00:00,8.18059987,8.4237295864,7.999444395,8.390358841,262362,#000000,47.265415968740065,-7.7736520067644435,True,False,False,False,True
2023-11-09 00:00:00+00:00,8.028047891,8.3331518489,8.0043069893,8.2950138542,240817,"rgba(239, 83, 80, 0.5)",45.365296094615616,-7.7736520067644435,True,False,False,True,False
2023-11-10 00:00:00+00:00,8.4571003318,8.4571003318,8.0089788937,8.028047891,335210,#000000,46.80741132801167,-7.7736520067644435,True,False,False,False,False
2023-11-13 00:00:00+00:00,8.2568758594,8.4761693291,8.209203366,8.3617553449,173545,#000000,46.66512512932974,-7.7736520067644435,True,False,False,False,False
2023-11-14 00:00:00+00:00,8.4857038278,8.6859283002,8.2854793555,8.5333763212,347463,#000000,47.95172464913533,-7.7736520067644435,True,False,False,False,False
2023-11-15 00:00:00+00:00,8.1710653713,8.7049972975,8.1043238805,8.5047728252,439769,#000000,47.04667002349869,-7.7736520067644435,True,False,False,False,False
2023-11-16 00:00:00+00:00,7.8468924161,8.2473413607,7.7706164266,8.18059987,306333,"rgba(239, 83, 80, 0.5)",44.844267494566054,-7.7736520067644435,True,False,False,True,False
2023-11-17 00:00:00+00:00,7.8850304108,8.0089788937,7.7610819279,7.9708408989,360291,"rgba(239, 83, 80, 0.5)",43.644769066301876,-7.7736520067644435,False,False,False,True,False
2023-11-20 00:00:00+00:00,7.7801509253,8.0089788937,7.7610819279,7.9327029042,342966,"rgba(239, 83, 80, 0.5)",42.30422904648548,-7.7736520067644435,False,False,False,True,False
2023-11-21 00:00:00+00:00,7.5513229569,7.8659614134,7.5322539595,7.8087544213,249448,"rgba(239, 83, 80, 0.5)",40.27108786202204,-3.5741952554109275,False,False,False,True,False
2023-11-22 00:00:00+00:00,7.6657369411,7.6943404371,7.4369089727,7.5513229569,187548,"rgba(239, 83, 80, 1.0)",39.87896387389421,-4.2310964176499155,False,True,False,True,False
2023-11-24 00:00:00+00:00,7.9327029042,7.9613064003,7.6943404371,7.7038749358,113986,"rgba(239, 83, 80, 0.5)",41.732159115286194,-4.2310964176499155,False,False,False,True,False
2023-11-27 00:00:00+00:00,7.6848059384,7.9136339068,7.6275989463,7.9040994082,172467,"rgba(239, 83, 80, 0.5)",41.51115981038133,-4.2310964176499155,False,False,False,True,False
2023-11-28 00:00:00+00:00,7.6752714398,7.7134094345,7.5322539595,7.6657369411,161229,"rgba(239, 83, 80, 0.5)",41.308358387513145,-4.2310964176499155,False,False,False,True,False
2023-11-29 00:00:00+00:00,7.7610819279,7.8564269147,7.6466679437,7.7229439332,205774,"rgba(239, 83, 80, 0.5)",41.93287614358567,-4.2310964176499155,False,False,False,True,False
2023-11-30 00:00:00+00:00,7.7038749358,7.8659614134,7.6705041904,7.7801509253,163808,"rgba(239, 83, 80, 0.5)",41.95332934158912,-4.2310964176499155,False,False,False,True,False
2023-12-01 00:00:00+00:00,8.0089788937,8.0757203844,7.6752714398,7.7038749358,271330,"rgba(239, 83, 80, 0.5)",44.65337111796019,-4.2310964176499155,False,False,False,True,True
2023-12-04 00:00:00+00:00,7.8754959121,8.1710653713,7.6752714398,7.9708408989,404976,"rgba(239, 83, 80, 0.5)",45.407725055927344,-4.2310964176499155,True,False,False,True,True
2023-12-05 00:00:00+00:00,7.427374474,7.9136339068,7.3797019806,7.8564269147,310798,"rgba(239, 83, 80, 0.5)",42.971387800835465,-4.2310964176499155,False,False,False,True,False
2023-12-06 00:00:00+00:00,7.4369089727,7.764866048,7.3693883984,7.5140753434,276609,"rgba(239, 83, 80, 0.5)",41.43752757882495,-4.441975656418663,False,False,False,True,False
2023-12-07 00:00:00+00:00,7.359742602,7.4923723016,7.2632846387,7.4562005654,168355,"rgba(239, 83, 80, 0.5)",39.93499938710988,-5.933694160262995,False,False,False,True,False
2023-12-08 00:00:00+00:00,7.4272631764,7.533366936,7.2632846387,7.330805213,157359,"rgba(239, 83, 80, 1.0)",39.666180769428514,-6.287363011355886,False,True,False,True,False
2023-12-11 00:00:00+00:00,7.330805213,7.41761738,7.2555680016,7.359742602,212803,"rgba(239, 83, 80, 1.0)",38.80959437206276,-7.243892543788476,False,True,False,True,False
2023-12-12 00:00:00+00:00,7.0317855267,7.3404510094,6.9642649524,7.3404510094,274933,"rgba(239, 83, 80, 1.0)",36.378124969149695,-9.651769814814898,False,True,False,True,False
2023-12-13 00:00:00+00:00,7.70699127,7.70699127,7.041431323,7.186118268,782781,"rgba(239, 83, 80, 0.5)",40.967370191299835,-13.291274851057274,False,False,False,True,True
2023-12-14 00:00:00+00:00,8.0156567527,8.3243222353,7.8999071967,7.938490382,436052,"rgba(239, 83, 80, 0.5)",46.02661692968404,-8.735711191307459,True,False,False,True,True
2023-12-15 00:00:00+00:00,7.6008875103,8.141052105,7.5815959177,8.054239938,498361,#000000,46.57326966360024,-8.452105875352835,True,False,False,False,True
2023-12-18 00:00:00+00:00,7.6587622883,7.8130950297,7.5719501214,7.6876996773,175976,#000000,47.33288111857003,-7.798873428021821,True,False,False,False,True
2023-12-19 00:00:00+00:00,8.0735315307,8.141052105,7.649116492,7.649116492,239404,#000000,50.42267179906371,-4.897890877690877,True,False,False,False,True
2023-12-20 00:00:00+00:00,7.9191987893,8.3531631664,7.8902614003,8.0156567527,261860,#000000,51.38072259388589,-4.003000998473702,True,False,False,False,True
2023-12-21 00:00:00+00:00,8.0349483453,8.256801661,7.8420324187,8.0060109563,412821,"rgba(38, 166, 154, 1.0)",52.73497019778502,-2.6559212309485503,True,False,True,False,True
2023-12-22 00:00:00+00:00,8.0735315307,8.4352488931,8.0638857343,8.1796352903,241823,"rgba(38, 166, 154, 1.0)",53.883961285249924,-1.457910080789489,True,False,True,False,True
2023-12-26 00:00:00+00:00,8.2182184757,8.28573905,8.1506979013,8.1892810867,228965,"rgba(38, 166, 154, 1.0)",55.58463179331197,0.28346491086163894,True,False,True,False,True
2023-12-27 00:00:00+00:00,8.2375100683,8.28573905,8.1024689197,8.2182184757,272718,"rgba(38, 166, 154, 1.0)",56.84553243822888,1.614812140151514,True,False,True,False,True
2023-12-28 00:00:00+00:00,8.3532596243,8.372551217,8.083177327,8.2182184757,447398,"rgba(38, 166, 154, 1.0)",58.469265737228895,3.297453356107127,True,False,True,False,True
2023-12-29 00:00:00+00:00,8.0928231233,8.3821970133,8.025302549,8.3629054207,213600,"rgba(38, 166, 154, 1.0)",56.976311791497444,3.297453356107127,True,False,True,False,True
2024-01-02 00:00:00+00:00,8.3821970133,8.632987718,7.9577819747,8.0638857343,330129,"rgba(38, 166, 154, 1.0)",58.01624353771997,3.297453356107127,True,False,True,False,True
2024-01-03 00:00:00+00:00,8.3918428096,8.7005082923,8.1748123922,8.3050306427,369625,"rgba(38, 166, 154, 1.0)",58.77394008100228,3.902975448861568,True,False,True,False,True
2024-01-04 00:00:00+00:00,7.967427771,8.4497175876,7.8999071967,8.4497175876,259766,"rgba(38, 166, 154, 0.75)",55.463399550004596,3.902975448861568,True,False,True,False,False
2024-01-05 00:00:00+00:00,8.0349483453,8.198926883,7.8034492333,8.0060109563,285510,"rgba(38, 166, 154, 0.75)",53.80475517579549,8.746738040046964,True,False,True,False,False
2024-01-08 00:00:00+00:00,8.0445941417,8.0638857343,7.735928659,8.0060109563,246403,#000000,52.7819760915109,7.692855444116425,True,False,False,False,False
2024-01-09 00:00:00+00:00,7.8420324187,7.967427771,7.7908132401,7.967427771,154003,#000000,50.34022193057355,5.296567820375124,True,False,False,False,False
2024-01-10 00:00:00+00:00,7.851678215,7.851678215,7.6684080847,7.8130950297,192598,#000000,48.81095074810521,3.7886336125596998,True,False,False,False,False
2024-01-11 00:00:00+00:00,7.7841576407,7.8500384296,7.6008875103,7.8420324187,99744,"rgba(239, 83, 80, 0.5)",47.18031899839731,2.170436217046017,False,False,False,True,False
2024-01-12 00:00:00+00:00,7.7841576407,8.0060109563,7.7745118443,7.9288445857,100971,"rgba(239, 83, 80, 0.5)",46.093231165258715,1.0439596376747176,False,False,False,True,False
2024-01-16 00:00:00+00:00,7.6008875103,7.735928659,7.5815959177,7.7262828627,166829,"rgba(239, 83, 80, 1.0)",43.66591687064057,-1.3459519970650717,False,True,False,True,False
2024-01-17 00:00:00+00:00,7.6587622883,7.6973454737,7.4803150562,7.5430127324,186237,"rgba(239, 83, 80, 1.0)",42.83969543379765,-2.2159067762637363,False,True,False,True,False
2024-01-18 00:00:00+00:00,7.70699127,7.735928659,7.533366936,7.6876996773,163043,"rgba(239, 83, 80, 1.0)",42.96269604701795,-2.2503708716315245,False,True,False,True,False
2024-01-19 00:00:00+00:00,7.70699127,7.7552202517,7.4658463617,7.7552202517,331384,"rgba(239, 83, 80, 1.0)",43.044696455831485,-2.403857950862772,False,True,False,True,False
2024-01-22 00:00:00+00:00,7.7745118443,7.8034492333,7.591241714,7.764866048,164360,"rgba(239, 83, 80, 1.0)",44.1409291140132,-2.403857950862772,False,True,False,True,False
2024-01-23 00:00:00+00:00,7.8323866223,7.9722506692,7.7262828627,7.8709698077,157645,"rgba(239, 83, 80, 0.5)",45.75399760314497,-2.403857950862772,False,False,False,True,True
2024-01-24 00:00:00+00:00,7.851678215,8.025302549,7.793803437,7.967427771,128052,"rgba(239, 83, 80, 0.5)",47.13145058719575,-2.403857950862772,False,False,False,True,True
2024-01-25 00:00:00+00:00,8.2085726793,8.2182184757,7.9143758912,7.9577819747,150349,"rgba(38, 166, 154, 1.0)",52.48471226776509,-1.9239162812299355,True,False,True,False,True
2024-01-26 00:00:00+00:00,8.401488606,8.430425995,8.2182184757,8.2664474573,131887,"rgba(38, 166, 154, 1.0)",57.72637381707293,2.816408007667171,True,False,True,False,True
2024-01-29 00:00:00+00:00,8.459363384,8.488300773,8.227864272,8.4207801986,104111,"rgba(38, 166, 154, 1.0)",61.67705532854989,6.226103123719312,True,False,True,False,True
2024-01-30 00:00:00+00:00,8.488300773,8.546175551,8.3050306427,8.3050306427,156258,"rgba(38, 166, 154, 1.0)",64.54541673320495,8.631164753520054,True,False,True,False,True
2024-01-31 00:00:00+00:00,8.3918428096,8.6426335143,8.343613828,8.4207801986,190673,"rgba(38, 166, 154, 1.0)",64.62594676348232,8.631164753520054,True,False,True,False,True
2024-02-01 00:00:00+00:00,8.4497175876,8.6233419216,8.3315565826,8.4400717913,159206,"rgba(38, 166, 154, 1.0)",65.25561279711795,9.179570069505367,True,False,True,False,True
2024-02-02 00:00:00+00:00,8.3243222353,8.4497175876,8.1506979013,8.372551217,197534,"rgba(38, 166, 154, 1.0)",63.353865852884354,9.179570069505367,True,False,True,False,True
2024-02-05 00:00:00+00:00,8.198926883,8.2876682093,8.0735315307,8.198926883,239444,"rgba(38, 166, 154, 0.75)",60.03587749392868,9.179570069505367,True,False,True,False,False
2024-02-06 00:00:00+00:00,8.2085726793,8.3339680317,8.0156567527,8.1796352903,305134,"rgba(38, 166, 154, 0.75)",57.958458868895065,14.193485199424629,True,False,True,False,False
2024-02-07 00:00:00+00:00,8.3532596243,8.4400717913,8.1217605123,8.2760932537,217999,"rgba(38, 166, 154, 0.75)",58.499434056551124,14.193485199424629,True,False,True,False,False
2024-02-08 00:00:00+00:00,8.4400717913,8.5027694675,8.314676439,8.314676439,136137,"rgba(38, 166, 154, 0.75)",59.887413207593525,14.193485199424629,True,False,True,False,False
2024-02-09 00:00:00+00:00,8.3821970133,8.546175551,8.3243222353,8.4207801986,199276,"rgba(38, 166, 154, 0.75)",59.706584843595984,14.193485199424629,True,False,True,False,False
2024-02-12 00:00:00+00:00,8.6233419216,8.7294456813,8.4690091803,8.4690091803,228095,"rgba(38, 166, 154, 1.0)",62.232843819988105,14.193485199424629,True,False,True,False,True
2024-02-13 00:00:00+00:00,8.2375100683,8.5075923656,8.1603436977,8.3629054207,267102,"rgba(38, 166, 154, 0.75)",58.179510416726934,13.988993553992486,True,False,True,False,False
2024-02-14 00:00:00+00:00,8.7005082923,8.7294456813,8.3629054207,8.3629054207,266353,"rgba(38, 166, 154, 0.75)",59.678388051488625,13.988993553992486,True,False,True,False,False
2024-02-15 00:00:00+00:00,9.038111164,9.1635065163,8.8451952373,8.86448683,294021,"rgba(38, 166, 154, 1.0)",62.77250886560672,13.988993553992486,True,False,True,False,True
2024-02-16 00:00:00+00:00,9.1056317383,9.1924439053,8.8741326263,9.009173775,227345,"rgba(38, 166, 154, 1.0)",65.20483500682164,9.120681108892839,True,False,True,False,True
2024-02-20 00:00:00+00:00,9.124923331,9.3033705631,8.9416532006,9.0284653676,164677,"rgba(38, 166, 154, 1.0)",66.9371466425374,10.794203068794886,True,False,True,False,True
2024-02-21 00:00:00+00:00,9.4142972209,9.5011093879,9.1056317383,9.1056317383,195114,"rgba(38, 166, 154, 1.0)",69.61948577515271,13.38282509809224,True,False,True,False,True
2024-02-22 00:00:00+00:00,9.2117354979,9.5659291393,9.1827981089,9.4432346099,231823,"rgba(38, 166, 154, 1.0)",68.74543243600353,13.38282509809224,True,False,True,False,True
2024-02-23 00:00:00+00:00,9.3178392576,9.3757140356,9.0477569603,9.15386072,154603,"rgba(38, 166, 154, 1.0)",68.79883929514034,13.38282509809224,True,False,True,False,True
2024-02-26 00:00:00+00:00,9.3081934613,9.4527839483,9.1635065163,9.3178392576,238175,"rgba(38, 166, 154, 1.0)",68.70239541702466,13.38282509809224,True,False,True,False,True
2024-02-27 00:00:00+00:00,9.5107551843,9.5975673513,9.4094743228,9.4335888136,209448,"rgba(38, 166, 154, 1.0)",69.86869423407424,14.416830382032842,True,False,True,False,True
2024-02-28 00:00:00+00:00,9.5493383696,9.8097748706,9.4142972209,9.4721719989,296016,"rgba(38, 166, 154, 1.0)",70.86838107555135,15.66846326338775,True,False,True,False,True
2024-02-29 00:00:00+00:00,11.6135387848,11.7582257298,10.1859609276,10.4174600396,766335,"rgba(38, 166, 154, 1.0)",76.82759866357878,21.450484074888138,True,False,True,False,True
2024-03-01 00:00:00+00:00,11.7485799335,11.8836210822,11.4206228582,11.6231845812,451498,"rgba(38, 166, 154, 1.0)",80.95200851720116,25.25750408447294,True,False,True,False,True
2024-03-04 00:00:00+00:00,11.4013312655,11.9318500638,11.2373527279,11.8643294895,370090,"rgba(38, 166, 154, 1.0)",80.65148036976262,25.25750408447294,True,False,True,False,True
2024-03-05 00:00:00+00:00,11.3241648949,11.5749555995,11.2469985242,11.2662901169,392138,"rgba(38, 166, 154, 1.0)",79.79839155721497,25.25750408447294,True,False,True,False,True
2024-03-06 00:00:00+00:00,11.1601863572,11.3546146909,11.0046436902,11.3254504409,294451,"rgba(38, 166, 154, 0.75)",77.82172404756508,25.25750408447294,True,False,True,False,False
2024-03-07 00:00:00+00:00,11.4032217744,11.4809931079,11.072693607,11.1796291906,236146,"rgba(38, 166, 154, 0.75)",77.2098036978665,25.25750408447294,True,False,True,False,False
2024-03-08 00:00:00+00:00,11.6559786083,11.6657000249,11.4226646078,11.4712716912,205631,"rgba(38, 166, 154, 0.75)",77.48096632302943,25.25750408447294,True,False,True,False,False
2024-03-11 00:00:00+00:00,12.5114632768,12.5406275268,11.5587644414,11.6559786083,541726,"rgba(38, 166, 154, 0.75)",79.42018656949749,25.25750408447294,True,False,True,False,False
2024-03-12 00:00:00+00:00,12.5600703602,13.0071583137,12.2701777146,12.8614342775,457486,"rgba(38, 166, 154, 1.0)",80.79528706266936,25.65888561369293,True,False,True,False,True
2024-03-13 00:00:00+00:00,12.9003199443,13.0461411946,12.3364777764,12.5600703602,542403,"rgba(38, 166, 154, 1.0)",82.27247807353557,27.244424628167266,True,False,True,False,True
2024-03-14 00:00:00+00:00,12.8322700274,12.9824659153,12.6572845271,12.9003199443,250638,"rgba(38, 166, 154, 1.0)",82.63267234449242,27.78951253031026,True,False,True,False,True
2024-03-15 00:00:00+00:00,13.2211266949,13.3183408618,12.5114632768,12.6378416937,599171,"rgba(38, 166, 154, 1.0)",83.54654845561667,28.890162870891814,True,False,True,False,True
2024-03-18 00:00:00+00:00,13.0850268613,13.5905405291,12.8905985276,13.2211266949,437513,"rgba(38, 166, 154, 1.0)",82.88490679006306,28.890162870891814,True,False,True,False,True
2024-03-19 00:00:00+00:00,13.2794551951,13.4155550287,12.9780912778,13.0072555278,271336,"rgba(38, 166, 154, 1.0)",82.8468477141675,28.890162870891814,True,False,True,False,True
2024-03-20 00:00:00+00:00,13.1725196115,13.390084917,12.9975341111,13.3086194451,264732,"rgba(38, 166, 154, 1.0)",81.76865095824621,28.890162870891814,True,False,True,False,True
2024-03-21 00:00:00+00:00,13.2600123617,13.3377836952,12.7058916105,12.9878126944,422313,"rgba(38, 166, 154, 0.75)",81.27549823235472,28.890162870891814,True,False,True,False,False
2024-03-22 00:00:00+00:00,13.1141911114,13.3086194451,13.0072555278,13.2891766118,171902,"rgba(38, 166, 154, 0.75)",79.41107984113457,28.890162870891814,True,False,True,False,False
2024-03-25 00:00:00+00:00,13.5516548623,13.8530187796,13.0364197779,13.1239125281,538755,"rgba(38, 166, 154, 0.75)",79.45864641782129,28.890162870891814,True,False,True,False,False
2024-03-26 00:00:00+00:00,13.3766693619,13.7849688628,13.2600123617,13.6099833624,494940,"rgba(38, 166, 154, 0.75)",77.75436543744961,31.18690916047953,True,False,True,False,False
2024-03-27 00:00:00+00:00,13.6683118626,13.7071975293,13.3475051119,13.5030477789,250962,"rgba(38, 166, 154, 0.75)",77.53452818244783,30.84098551987944,True,False,True,False,False
2024-03-28 00:00:00+00:00,13.7558046128,13.9793971966,13.4874935122,13.716918946,475824,"rgba(38, 166, 154, 0.75)",77.6487400802472,30.785309048679053,True,False,True,False,False
2024-04-01 00:00:00+00:00,13.7266403627,13.8919044464,13.5419334456,13.8432973629,231230,"rgba(38, 166, 154, 0.75)",77.40381024313007,30.355685081504305,True,False,True,False,False
2024-04-02 00:00:00+00:00,13.9210686964,14.0182828633,13.5395030915,13.7071975293,223671,"rgba(38, 166, 154, 0.75)",77.88045930770353,30.355685081504305,True,False,True,False,False
2024-04-03 00:00:00+00:00,14.1543826969,14.1738255303,13.8530187796,13.9696757799,199788,"rgba(38, 166, 154, 1.0)",78.8960905857977,30.355685081504305,True,False,True,False,True
2024-04-04 00:00:00+00:00,14.0474471134,14.4168609475,14.0377256967,14.2515968638,230090,"rgba(38, 166, 154, 1.0)",78.29184365394171,30.355685081504305,True,False,True,False,True
2024-04-05 00:00:00+00:00,14.5821250312,14.6598963647,13.9988400299,14.1349398636,390979,"rgba(38, 166, 154, 1.0)",79.47128343628175,30.355685081504305,True,False,True,False,True
2024-04-08 00:00:00+00:00,14.6598963647,14.7376676982,14.2465417271,14.6890606147,237021,"rgba(38, 166, 154, 1.0)",80.45186239604027,27.94413785740163,True,False,True,False,True
2024-04-09 00:00:00+00:00,14.7279462815,14.8834889485,14.5432393644,14.6987820314,241503,"rgba(38, 166, 154, 1.0)",81.28116201113451,28.786795987743474,True,False,True,False,True
2024-04-10 00:00:00+00:00,14.3293681973,14.494632281,12.0934423592,14.494632281,1079095,"rgba(38, 166, 154, 0.75)",77.36207578578085,30.104467636157437,True,False,True,False,False
2024-04-11 00:00:00+00:00,14.3682538641,14.5043536977,14.0766113634,14.3585324474,200320,"rgba(38, 166, 154, 0.75)",74.92268746748096,27.964424283945363,True,False,True,False,False
2024-04-12 00:00:00+00:00,13.8821830297,14.4849108643,13.8141331129,14.339089614,204266,"rgba(38, 166, 154, 0.5)",68.85961607725972,22.529994602235107,False,True,True,False,False
2024-04-15 00:00:00+00:00,13.6780332793,13.9599543632,13.5322120289,13.9599543632,291050,"rgba(38, 166, 154, 0.5)",63.29128412647195,17.760292097007394,False,True,True,False,False
2024-04-16 00:00:00+00:00,13.561376279,13.7752474461,13.3426444035,13.5419334456,246047,"rgba(38, 166, 154, 0.5)",58.73969555813426,14.018467247377458,False,True,True,False,False
2024-04-17 00:00:00+00:00,13.1044696947,13.6780332793,13.0364197779,13.6488690292,211171,#000000,52.85626440070229,9.041025388577339,False,True,False,False,False
2024-04-18 00:00:00+00:00,13.0753054446,13.3086194451,12.8711556942,13.1725196115,250550,"rgba(239, 83, 80, 1.0)",48.77036173420602,5.752974929786902,False,True,False,True,False
2024-04-19 00:00:00+00:00,13.5419334456,13.5905405291,12.9878126944,12.9878126944,347101,"rgba(239, 83, 80, 1.0)",49.4862005289221,5.752974929786902,False,True,False,True,False
2024-04-22 00:00:00+00:00,13.6683118626,13.8044116962,13.3280622785,13.4641621121,274317,#000000,50.76850188748675,5.752974929786902,False,True,False,False,False
2024-04-23 00:00:00+00:00,14.0085614466,14.0766113634,13.5322120289,13.6391476125,234805,#000000,53.601964451340244,5.752974929786902,False,True,False,False,True
2024-04-24 00:00:00+00:00,14.2515968638,14.3002039472,13.9502329465,14.0085614466,320896,"rgba(38, 166, 154, 0.5)",56.72452822803402,-1.184796745101167,False,True,True,False,True
2024-04-25 00:00:00+00:00,14.2418754471,14.4460251976,13.9016258631,14.0863327801,351244,"rgba(38, 166, 154, 0.5)",58.72265875489832,0.7587264679192884,False,True,True,False,True
2024-04-26 00:00:00+00:00,14.3974181141,14.4265823642,13.9113472798,14.1932683637,275629,"rgba(38, 166, 154, 0.5)",60.86860393627844,2.909141479764479,False,True,True,False,True
2024-04-29 00:00:00+00:00,14.2418754471,14.5821250312,14.2418754471,14.4363037809,277205,"rgba(38, 166, 154, 0.5)",60.8396595469222,3.1019852862435684,False,True,True,False,True
2024-04-30 00:00:00+00:00,13.6391476125,14.1932683637,13.6391476125,14.1932683637,346629,"rgba(38, 166, 154, 0.5)",56.30916966736247,3.1019852862435684,False,True,True,False,False
2024-05-01 00:00:00+00:00,13.3475051119,13.7655260294,13.2988980284,13.6099833624,266296,#000000,51.620117316520535,9.547920288181828,False,True,False,False,False
2024-05-02 00:00:00+00:00,13.8238545296,13.9210686964,13.4933263622,13.6002619458,321236,#000000,51.57300646638828,9.410590026526378,False,True,False,False,False
2024-05-03 00:00:00+00:00,14.2321540304,14.4071395308,13.8627401963,14.0571685301,450691,#000000,53.660793789082064,9.410590026526378,False,True,False,False,False
2024-05-06 00:00:00+00:00,14.5918464479,14.9029317819,14.494632281,14.494632281,647117,"rgba(38, 166, 154, 0.5)",56.63612053332176,9.410590026526378,False,True,True,False,True
2024-05-07 00:00:00+00:00,15.1654100324,15.3258134078,14.650174948,14.650174948,1093213,"rgba(38, 166, 154, 0.5)",60.67755020185646,2.8921293111771575,False,True,True,False,True
2024-05-08 00:00:00+00:00,16.5750154521,16.7907336884,15.5153810332,15.5542666999,1302288,"rgba(38, 166, 154, 0.5)",66.58411104674792,8.4568319617306,False,False,True,False,True
2024-05-09 00:00:00+00:00,16.4000299517,16.7402795358,16.2347658681,16.6527867856,609109,"rgba(38, 166, 154, 0.5)",69.46552142790361,11.086481039639068,False,False,True,False,True
2024-05-10 00:00:00+00:00,16.3708657017,16.7888866192,15.9625662008,16.7305581191,766031,"rgba(38, 166, 154, 0.5)",71.20200189627283,12.736171685840965,False,False,True,False,True
2024-05-13 00:00:00+00:00,15.8459092006,16.672229619,15.7584164504,16.5264083687,576613,"rgba(38, 166, 154, 0.5)",69.19512754094609,12.736171685840965,False,False,True,False,True
2024-05-14 00:00:00+00:00,16.2347658681,16.3222586182,16.0111732842,16.1083874511,617987,"rgba(38, 166, 154, 0.5)",68.94663547638822,12.736171685840965,False,False,True,False,True
2024-05-15 00:00:00+00:00,16.2347658681,16.2347658681,15.7001851644,16.0695017844,540043,"rgba(38, 166, 154, 0.5)",68.78097410001631,12.736171685840965,False,False,True,False,True
2024-05-16 00:00:00+00:00,15.9625662008,16.2833729515,15.9334019507,16.2833729515,394924,"rgba(38, 166, 154, 0.5)",66.9901212745018,12.736171685840965,False,False,True,False,True
2024-05-17 00:00:00+00:00,16.1569945346,16.1569945346,15.8750734506,16.0403375343,266443,"rgba(38, 166, 154, 0.5)",66.46342445598536,12.736171685840965,False,False,True,False,False
2024-05-20 00:00:00+00:00,15.8361877839,16.2639301181,15.7778592837,16.1569945346,359976,"rgba(38, 166, 154, 0.5)",64.14309476769637,12.736171685840965,False,True,True,False,False
2024-05-21 00:00:00+00:00,15.5445452832,15.9820090342,15.4181668663,15.7486950337,433314,"rgba(38, 166, 154, 0.5)",60.95324693621399,17.713894251029473,False,True,True,False,False
2024-05-22 00:00:00+00:00,14.5043536977,15.4570525331,14.339089614,15.4570525331,605281,#000000,54.36480402578959,11.4050034995714,False,True,False,False,False
2024-05-23 00:00:00+00:00,14.4168609475,14.7862747816,14.2710396972,14.6598963647,450957,"rgba(239, 83, 80, 1.0)",49.667851822367794,7.098036327000763,False,True,False,True,False
2024-05-24 00:00:00+00:00,14.805717615,14.8640461151,14.4265823642,14.5626821978,253593,"rgba(239, 83, 80, 1.0)",48.484981618150314,6.0781675638749135,False,True,False,True,False
2024-05-28 00:00:00+00:00,14.7668319482,15.0487530322,14.4654680309,14.9029317819,307202,"rgba(239, 83, 80, 1.0)",47.532664909252446,5.10748419409537,False,True,False,True,False
2024-05-29 00:00:00+00:00,14.4849108643,14.7473891149,14.4071395308,14.6015678646,225907,"rgba(239, 83, 80, 1.0)",45.70703874371228,3.2108272699367504,False,True,False,True,False
2024-05-30 00:00:00+00:00,14.4849108643,14.6210106979,14.4172498042,14.4654680309,212506,"rgba(239, 83, 80, 1.0)",44.48995463335217,1.8374013495598192,False,True,False,True,False
2024-05-31 00:00:00+00:00,14.9418174486,14.961260282,14.4557466142,14.4849108643,281653,"rgba(239, 83, 80, 1.0)",46.24928341345255,1.8374013495598192,False,True,False,True,False
