date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,6.025,6.025,6.0,6.005,1114.0,6.023656614221708,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.032449128585282816,6.003095433535862,0.05869391713037594,42.993467109800804,0.21199641404052016,True,False,False,True,False,0.0,6.0411,6.0226999999999995,6.029999999999999,5.99,-1,0.0,0.0,0.0,0.0,0,0.9931818181818179,0.9772727272727265,False,False,False,False,-0.055055743097689694,-0.04457963057320992,False,False,False,False,11868.0,10664.987251900926,False,False,False,False,253.7927609966381,False,False,False,False
2025-07-09 19:20:00+00:00,6.005,6.01,6.005,6.005,974.0,6.0217879020287794,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.032081961477604844,6.002317846891051,0.08360315222063369,37.74799711462846,-3.971738579205926,False,False,False,True,False,0.0,6.0402,6.0224,6.0287500000000005,5.98625,-1,0.0,0.0,0.0,0.0,1,0.9977064220183482,0.9747706422018346,False,False,False,False,-0.07715289099931183,-0.060866260786260874,False,False,False,False,11868.0,10683.63861233657,False,False,False,False,264.9587647021166,False,False,False,False
2025-07-09 19:25:00+00:00,6.005,6.025,6.0,6.025,606.0,6.0216889496892465,#000000,0.0,0.0,0.03148530330682211,6.002472470505063,0.7154934883557497,49.079131890749764,-10.697233681878977,True,False,False,False,True,2.4567926791064245,6.04,6.022299999999999,6.0287500000000005,5.985,-1,0.0,0.0,0.0,0.0,1,1.0022988505747121,0.9632183908045973,False,False,False,False,-0.055055743097689694,-0.05796100194197529,False,False,False,False,12474.0,10711.396153230577,False,False,False,False,270.2462257144869,False,False,False,False
2025-07-09 19:30:00+00:00,6.025,6.03,6.025,6.025,72.0,6.021769699089566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03107633727994645,6.0025488268665494,0.722452357599383,54.744699278810415,-5.970396331422123,True,False,True,False,True,2.4567926791064245,6.0399,6.0221,6.0287500000000005,6.0,-1,0.0,0.0,0.0,0.0,0,1.0069284064665125,0.9607390300230942,False,False,False,False,0.011000216338187645,-0.02348039280189382,False,False,False,False,12474.0,10738.72334465336,False,False,False,False,267.17264081968864,False,False,False,False
2025-07-09 19:35:00+00:00,6.025,6.045,6.015,6.035,3525.0,6.026645350904392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029677242775179993,6.007455234923674,0.9281443456520522,61.924323655433916,0.4534328276108397,True,False,True,False,True,4.111954359756911,6.0394000000000005,6.022,6.0287500000000005,6.0,1,0.0,0.0,0.0,0.0,0,1.0045871559633022,0.9518348623853209,False,False,False,False,0.022003315584271228,-0.0007385386088112969,False,False,False,False,15999.0,10820.278021480439,False,False,False,False,317.68159212480975,False,False,False,False
2025-07-09 19:40:00+00:00,6.04,6.045,6.015,6.015,700.0,6.027159203342247,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028220815268390764,6.011935180364888,0.10860138539458732,53.80815212869762,0.4534328276108397,True,False,True,False,False,0.5921053695414642,6.0386,6.021649999999999,6.069999999999999,6.0,1,0.0,0.0,0.0,0.0,1,1.0045662100456616,0.9543378995433788,False,False,False,False,0.022003315584271228,0.010632388487729965,False,False,False,False,15299.0,10889.715571535005,False,False,False,False,323.60900930116924,False,False,False,False
2025-07-09 19:45:00+00:00,6.015,6.02,6.01,6.02,214.0,6.026769741857564,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02818855431895748,6.0117782965462885,0.29166814873445995,52.191985798739495,0.4534328276108397,True,False,True,False,False,1.4271571165400196,6.0379,6.0215,6.05625,6.0,1,0.0,0.0,0.0,0.0,1,0.9930715935334866,0.9815242494226324,False,False,False,False,-0.0440286187319802,-0.016698115122125115,False,False,False,False,15513.0,10961.3943998833,False,False,False,False,321.90964481587974,False,False,False,False
2025-07-09 19:50:00+00:00,6.015,6.015,6.0,6.005,303.0,6.025836169933801,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02783995443712654,6.011323067916102,-0.22712206409612143,45.33000268367739,7.388945302024268,True,False,False,True,False,0.0,6.036899999999999,6.0213,6.0525,6.0,1,0.0,0.0,0.0,0.0,1,0.9769585253456218,0.9815668202764972,False,False,False,False,-0.07715289099931183,-0.04692550306071847,False,False,False,False,15210.0,11027.264254148675,False,False,False,False,321.61647202803664,False,False,False,False
2025-07-09 19:55:00+00:00,6.005,6.015,5.995,6.01,3129.0,6.021075264315951,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.027711837650075878,6.009070270030652,0.033549921195674466,44.51935930198857,5.936564669099354,True,False,False,True,False,0.0,6.0356,6.0211500000000004,6.0525,6.0,1,0.0,0.0,0.0,0.0,1,0.9747706422018346,0.9793577981651372,False,False,False,False,-0.08822838126312185,-0.06757694216192016,False,False,False,False,18339.0,11140.624498270401,False,False,False,False,365.14179804310584,False,False,False,False
2025-07-10 13:30:00+00:00,6.01,6.01,5.895,5.895,0.0,6.021075264315951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03144536231002987,6.009070270030652,-3.6275705430262697,28.91163686413234,-8.79474500328957,False,True,False,True,False,0.0,6.0318000000000005,6.01995,6.02375,6.0,-1,0.0,0.0,0.0,0.0,0,0.9274725274725271,0.991208791208791,False,False,False,False,-0.33053343144802066,-0.19905518680497042,False,False,False,False,18339.0,11252.227219227449,False,False,False,False,359.4806848951507,False,False,False,False
2025-07-10 13:35:00+00:00,5.875,5.88,5.84,5.85,100.0,6.019666631626994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0371971857891009,6.008182039485382,-4.252527069715334,19.504484949073788,-17.301371881676573,False,True,False,True,False,0.0,6.0268999999999995,6.018349999999999,5.938749999999999,5.78125,-1,0.0,0.0,0.0,0.0,0,0.9112554112554108,1.0411255411255411,False,False,False,False,-0.34282825441539394,-0.2709417206101822,False,False,False,False,18239.0,11360.549277844078,False,False,False,False,355.45772854018713,False,False,False,False
2025-07-10 13:40:00+00:00,5.84,5.84,5.81,5.815,0.0,6.019666631626994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04405903083587385,6.008182039485382,-4.384618449847704,13.89488002449828,-22.5278648056305,False,True,False,True,False,0.0,6.0214,6.01635,5.9125,5.737499999999999,-1,0.0,0.0,0.0,0.0,0,0.9030172413793096,1.0495689655172415,False,False,False,False,-0.34282825441539394,-0.30688498751278803,False,False,False,False,18239.0,11467.19192469921,False,False,False,False,349.94675600468037,False,False,False,False
2025-07-10 13:45:00+00:00,5.815,5.825,5.81,5.825,0.0,6.019666631626994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04971332230310835,6.008182039485382,-3.6847676035107404,13.678417016336482,-23.350347885539385,False,True,False,True,False,0.0,6.016,6.0148,5.9025,5.7325,-1,0.0,0.0,0.0,0.0,0,0.9086956521739122,1.052173913043478,False,False,False,False,-0.34282825441539394,-0.32485662096409096,False,False,False,False,18239.0,11572.181197184493,False,False,False,False,344.5212249038326,False,False,False,False
2025-07-10 13:50:00+00:00,5.795,5.81,5.795,5.81,0.0,6.019666631626994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05540863756776077,6.008182039485382,-3.5767354727504315,12.965096507603427,-25.126091814671305,False,True,False,True,False,0.0,6.010700000000001,6.013050000000001,5.893750000000001,5.71125,-1,0.0,0.0,0.0,0.0,0,0.8987068965517235,1.0387931034482758,False,False,False,False,-0.34282825441539394,-0.3338424376897424,False,False,False,False,18239.0,11675.54272901109,False,False,False,False,339.17981056423827,False,False,False,False
2025-07-10 13:55:00+00:00,5.81,5.835,5.8,5.8,200.0,6.016176672163442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06095153886563065,6.0059598938341825,-3.3790761917960257,12.208109383400437,-27.13036945218111,False,True,False,True,False,0.0,6.0059,6.0111,5.893750000000001,5.725,-1,0.0,0.0,0.0,0.0,0,0.9032258064516122,1.0344086021505372,False,False,False,False,-0.30592204728472644,-0.3198822424872344,False,False,False,False,18039.0,11774.200981274482,False,False,False,False,337.02198404386246,False,False,False,False
2025-07-10 14:00:00+00:00,5.8,5.82,5.79,5.805,0.0,6.016176672163442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656464733207953,6.0059598938341825,-3.061244323851945,13.455417763284443,-27.13036945218111,False,True,False,True,False,0.0,6.000699999999999,6.009200000000001,5.893750000000001,5.7124999999999995,-1,0.0,0.0,0.0,0.0,0,0.8886509635974297,1.047109207708779,False,False,False,False,-0.3366169205074087,-0.32824958149732153,False,False,False,False,18039.0,11871.329648231465,False,False,False,False,331.79683700442274,False,False,False,False
2025-07-10 14:05:00+00:00,5.805,5.81,5.755,5.765,100.0,6.014193987000806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07175408454330061,6.004688316387297,-3.3404135515470896,12.202649046347446,-29.463627430931734,False,True,False,True,False,0.0,5.994699999999999,6.006900000000001,5.8862499999999995,5.67875,-1,0.0,0.0,0.0,0.0,0,0.8731501057082445,1.054968287526427,False,False,False,False,-0.34282825441539394,-0.3355389179563577,False,False,False,False,17939.0,11965.402056786015,False,False,False,False,328.20308759350144,False,False,False,False
2025-07-10 14:10:00+00:00,5.76,5.79,5.76,5.785,0.0,6.014193987000806,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07646485384719182,6.004688316387297,-2.873062659955173,17.346637600155326,-29.463627430931734,False,True,False,True,True,0.0,5.989199999999999,6.0043999999999995,5.8812500000000005,5.66875,-1,0.0,0.0,0.0,0.0,0,0.8816067653276947,1.0591966173361518,False,False,False,False,-0.34282825441539394,-0.33918358618587585,False,False,False,False,17939.0,12058.015978386231,False,False,False,False,323.1146676308115,False,False,False,False
2025-07-10 14:15:00+00:00,5.785,5.805,5.74,5.74,500.0,5.978611865887563,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08261475775063912,5.989280387297633,-3.017383262806993,17.064118755557462,-29.463627430931734,False,True,False,True,True,0.0,5.9829,6.00165,5.8812500000000005,5.654999999999999,-1,0.0,0.0,0.0,0.0,0,0.8752598752598746,1.0498960498960497,False,False,False,False,-0.34282825441539394,-0.3410059203006349,False,False,False,False,17439.0,12141.442087248459,False,False,False,False,325.85707588459735,False,False,False,False
2025-07-10 14:20:00+00:00,5.745,5.77,5.74,5.77,0.0,5.978611865887563,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08702008673573096,5.989280387297633,-2.5198824262674013,23.783343724170088,-33.288118334372456,False,True,False,True,True,0.0,5.9776,5.9993,5.85125,5.6587499999999995,-1,0.0,0.0,0.0,0.0,0,0.8721649484536076,1.0618556701030926,False,False,False,False,-0.34282825441539394,-0.3419170873580144,False,False,False,False,17439.0,12223.574768066312,False,False,False,False,320.80502819646404,False,False,False,False
2025-07-10 14:25:00+00:00,5.765,5.79,5.75,5.76,65.0,5.952168020596834,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09135037981251416,5.979228308575943,-2.3998620369820345,26.223974396713555,-30.700192189068513,False,True,False,True,True,0.0,5.971799999999999,5.996949999999999,5.85125,5.677499999999999,-1,0.0,0.0,0.0,0.0,0,0.8737270875763742,1.057026476578411,False,False,False,False,-0.31095358020567393,-0.3264353337818442,False,False,False,False,17374.0,12303.42632204978,False,False,False,False,316.8390587670615,False,False,False,False
2025-07-10 14:30:00+00:00,5.76,5.8,5.76,5.795,500.0,5.947819562041177,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0942971630270694,5.975427835372798,-1.9133962208492306,34.48727084525214,-22.954193681558102,False,False,False,True,True,0.0,5.9666,5.995150000000001,5.85125,5.687499999999999,-1,0.0,0.0,0.0,0.0,0,0.8792756539235406,1.0523138832997985,False,False,False,False,-0.29004249750946476,-0.3082389156456545,False,False,False,False,17874.0,12389.791805428853,False,False,False,False,319.67876328230085,False,False,False,False
2025-07-10 14:35:00+00:00,5.795,5.82,5.79,5.82,0.0,5.947819562041177,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09640039437696729,5.975427835372798,-1.612315347642748,42.663587527012425,-15.625805143920559,True,False,False,True,True,0.0,5.961899999999999,5.9936,5.85125,5.70875,-1,0.0,0.0,0.0,0.0,0,0.89516129032258,1.0504032258064513,False,False,False,False,-0.23878505332476466,-0.2735119844852096,False,False,False,False,17874.0,12474.818289065613,False,False,False,False,314.7225033864512,False,False,False,False
2025-07-10 14:40:00+00:00,5.82,5.82,5.79,5.79,125.0,5.9468842355449345,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09914258546281256,5.9745885075677885,-1.8618488382777332,42.55364363905717,-15.625805143920559,True,False,False,True,True,0.0,5.9566,5.9918,5.85125,5.70875,-1,0.0,0.0,0.0,0.0,0,0.8835341365461841,1.0562248995983932,False,False,False,False,-0.23878505332476466,-0.25614851890498713,False,False,False,False,17749.0,12556.588548149866,False,False,False,False,311.78106922542094,False,False,False,False
2025-07-10 14:45:00+00:00,5.79,5.795,5.755,5.77,101.0,5.94531571175605,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10207738629486793,5.973467245409511,-1.993264647487754,40.08301750558717,-15.625805143920559,True,False,False,True,True,0.0,5.950900000000001,5.98975,5.85125,5.6775,-1,0.0,0.0,0.0,0.0,0,0.8705179282868518,1.0657370517928284,False,False,False,False,-0.30046614555209245,-0.27830733222853976,False,False,False,False,17648.0,12635.525159806457,False,False,False,False,308.51314567153844,False,False,False,False
2025-07-10 14:50:00+00:00,5.77,5.785,5.76,5.765,0.0,5.94531571175605,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10492970620011381,5.973467245409511,-1.9867323845540796,38.24340127318807,-15.625805143920559,True,False,False,True,False,0.0,5.9452,5.98755,5.85125,5.67625,-1,0.0,0.0,0.0,0.0,0,0.8802395209580832,1.0658682634730536,False,False,False,False,-0.30570170949242637,-0.29200452086048306,False,False,False,False,17648.0,12713.237948026512,False,False,False,False,303.72999612624324,False,False,False,False
2025-07-10 14:55:00+00:00,5.76,5.79,5.755,5.79,0.0,5.94531571175605,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10697465389790047,5.973467245409511,-1.7150534142846297,42.34307605873636,-15.109150914555194,True,False,False,True,True,0.0,5.94,5.98565,5.85125,5.68125,-1,0.0,0.0,0.0,0.0,0,0.8715415019762839,1.0632411067193672,False,False,False,False,-0.30570170949242637,-0.29885311517645474,False,False,False,False,17648.0,12789.745886816798,False,False,False,False,299.02100393823946,False,False,False,False
2025-07-10 15:00:00+00:00,5.795,5.805,5.78,5.805,100.0,5.944409232817402,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10865819620996231,5.972715880885196,-1.5435179925232292,47.057477108148746,-10.412011998934439,True,False,False,True,True,0.0,5.9352,5.98395,5.85125,5.702500000000001,-1,0.0,0.0,0.0,0.0,0,0.8777120315581849,1.0650887573964494,False,False,False,False,-0.26424411184989216,-0.28154861351317345,False,False,False,False,17748.0,12866.618043610335,False,False,False,False,295.93540697795663,False,False,False,False
2025-07-10 15:05:00+00:00,5.805,5.825,5.8,5.81,0.0,5.944409232817402,#000000,0.0,0.0,0.1101635557206108,5.972715880885196,-1.4770391153483196,50.31302720157957,-7.106272548247567,True,False,False,False,True,0.0,5.9309,5.982200000000001,5.85125,5.7325,-1,0.0,0.0,0.0,0.0,0,0.8779527559055114,1.0649606299212595,False,False,False,False,-0.22365614252755822,-0.25260237802036584,False,False,False,False,17748.0,12942.298384019476,False,False,False,False,291.34726113333716,False,False,False,False
2025-07-10 15:10:00+00:00,5.81,5.82,5.805,5.81,100.0,5.923944604211313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11130054272468745,5.9652080896004644,-1.3944953528608293,51.940802248294986,-5.190031634550856,True,False,True,False,True,0.0,5.9266,5.9807999999999995,5.85125,5.73625,-1,0.0,0.0,0.0,0.0,0,0.8888888888888882,1.0634920634920633,False,False,False,False,-0.22365614252755822,-0.23812926027396203,False,False,False,False,17748.0,13016.805385817623,False,False,False,False,288.3806369297195,False,False,False,False
2025-07-10 15:15:00+00:00,5.805,5.82,5.805,5.815,0.0,5.923944604211313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1122869153167481,5.9652080896004644,-1.3377167693737495,53.87507900446175,-2.889600305050088,True,False,True,False,True,0.0,5.9223,5.979450000000001,5.85125,5.7425,-1,0.0,0.0,0.0,0.0,0,0.8888888888888882,1.0555555555555551,False,False,False,False,-0.22365614252755822,-0.23089270140076013,False,False,False,False,17748.0,13090.157240301069,False,False,False,False,283.9096193029022,False,False,False,False
2025-07-10 15:20:00+00:00,5.815,5.815,5.81,5.815,0.0,5.923944604211313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317303183680459,5.9652080896004644,-1.3272427818056867,54.842217382545144,-1.4145998198822554,True,False,True,False,True,0.0,5.9177,5.977449999999999,5.85125,5.751249999999999,-1,0.0,0.0,0.0,0.0,0,0.8886679920477131,1.057654075546719,False,False,False,False,-0.22365614252755822,-0.22727442196415917,False,False,False,False,17748.0,13162.371856730508,False,False,False,False,279.50791977882614,False,False,False,False
2025-07-10 15:25:00+00:00,5.81,5.815,5.81,5.81,0.0,5.923944604211313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404922281727536,5.9652080896004644,-1.3608868676740777,53.60578917641031,-1.4145998198822554,True,False,True,False,True,0.0,5.912999999999999,5.975700000000001,5.85125,5.757499999999999,-1,0.0,0.0,0.0,0.0,0,0.888223552894211,1.0598802395209574,False,False,False,False,-0.22365614252755822,-0.2254652822458587,False,False,False,False,17748.0,13233.466866703677,False,False,False,False,275.17446365822417,False,False,False,False
2025-07-10 15:30:00+00:00,5.805,5.805,5.795,5.795,0.0,5.923944604211313,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11484490128582416,5.9652080896004644,-1.482069188050877,48.34105843681871,4.0816609296135695,True,False,False,True,False,0.0,5.908200000000001,5.97365,5.85125,5.748749999999999,-1,0.0,0.0,0.0,0.0,0,0.8804780876494019,1.0637450199203182,False,False,False,False,-0.24893051587908158,-0.23719789906247013,False,False,False,False,17748.0,13303.459628460208,False,False,False,False,270.9081929038331,False,False,False,False
2025-07-10 15:35:00+00:00,5.795,5.795,5.78,5.785,0.0,5.923944604211313,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11555576634307149,5.9652080896004644,-1.5594902383793436,43.09656003531747,-0.8627129853193409,True,False,False,True,False,0.0,5.9034,5.97165,5.8325000000000005,5.742499999999999,-1,0.0,0.0,0.0,0.0,0,0.8784860557768921,1.0657370517928282,False,False,False,False,-0.27452046857713974,-0.25585918381980494,False,False,False,False,17748.0,13372.367231119739,False,False,False,False,266.70806588206824,False,False,False,False
2025-07-10 15:40:00+00:00,5.785,5.785,5.755,5.76,100.0,5.92018731211623,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11647147120047496,5.9629483721878795,-1.742472814124221,35.52892129902138,-7.693122292093932,False,False,False,True,False,0.0,5.8980999999999995,5.9695,5.81625,5.723749999999999,-1,0.0,0.0,0.0,0.0,0,0.8735177865612642,1.0632411067193672,False,False,False,False,-0.31095358020567393,-0.28340638201273943,False,False,False,False,17648.0,13438.656111257416,False,False,False,False,264.123444705602,False,False,False,False
2025-07-10 15:45:00+00:00,5.76,5.76,5.735,5.74,74.0,5.917593604449516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773967313794514,5.961345824810281,-1.879959565973566,29.003994591742995,-13.411363882411962,False,True,False,True,False,0.0,5.8925,5.96725,5.791250000000001,5.70375,-1,0.0,0.0,0.0,0.0,0,0.868627450980392,1.068627450980392,False,False,False,False,-0.34282825441539394,-0.3131173182140667,False,False,False,False,17574.0,13502.769969997611,False,False,False,False,261.1757944000888,False,False,False,False
2025-07-10 15:50:00+00:00,5.745,5.745,5.725,5.73,0.0,5.917593604449516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11895388613671526,5.961345824810281,-1.9448362077418124,24.587986976137024,-17.295650263142306,False,True,False,True,False,0.0,5.886800000000001,5.964599999999999,5.7775,5.692499999999999,-1,0.0,0.0,0.0,0.0,0,0.8671874999999996,1.0742187499999998,False,False,False,False,-0.34282825441539394,-0.3279727863147303,False,False,False,False,17574.0,13565.889815424005,False,False,False,False,257.1265572776068,False,False,False,False
2025-07-10 15:55:00+00:00,5.725,5.73,5.725,5.725,10.0,5.864742157567511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204108208001483,5.933433904995174,-1.7310230393755237,21.810253230090165,-19.934346768860806,False,True,False,True,False,0.0,5.880999999999999,5.961949999999999,5.765000000000001,5.6899999999999995,-1,0.0,0.0,0.0,0.0,0,0.8691406249999996,1.0761718749999993,False,False,False,False,-0.34282825441539394,-0.3354005203650621,False,False,False,False,17564.0,13627.876019836036,False,False,False,False,253.29513778493074,False,False,False,False
2025-07-10 16:00:00+00:00,5.725,5.75,5.725,5.745,100.0,5.864660391271205,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12173009577017481,5.932886061908205,-1.5434643398534045,28.866895445179253,-19.934346768860806,False,True,False,True,True,0.0,5.875799999999999,5.959499999999999,5.765000000000001,5.697499999999999,-1,0.0,0.0,0.0,0.0,0,0.8701550387596895,1.0678294573643405,False,False,False,False,-0.32307187903380136,-0.32923619969943174,False,False,False,False,17664.0,13690.451585419973,False,False,False,False,250.9184689820636,False,False,False,False
2025-07-10 16:05:00+00:00,5.75,5.78,5.745,5.78,100.0,5.866513363079867,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1219260963574769,5.93336485008502,-1.2578509003959852,41.9650154714039,-18.07817636961555,True,False,False,True,True,0.0,5.8713,5.9575,5.765000000000001,5.717499999999999,1,0.0,0.0,0.0,0.0,0,0.8914728682170537,1.0562015503875963,False,False,False,False,-0.2746933670082877,-0.30196478335385973,False,False,False,False,17764.0,13753.607374793306,False,False,False,False,248.57864775753546,False,False,False,False
2025-07-10 16:10:00+00:00,5.775,5.78,5.775,5.775,0.0,5.866513363079867,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1220824193613353,5.93336485008502,-1.2971961967455534,47.208462847638316,-13.61815983404587,True,False,False,True,True,0.0,5.866499999999999,5.955350000000001,5.8225,5.7325,1,0.0,0.0,0.0,0.0,0,0.9048543689320386,1.0466019417475725,False,False,False,False,-0.24627021503640978,-0.27411749919513473,False,False,False,False,17764.0,13815.784004641471,False,False,False,False,244.7247152341628,False,False,False,False
2025-07-10 16:15:00+00:00,5.775,5.785,5.765,5.77,405.0,5.8660352738062915,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12227487127020016,5.931389679034881,-1.3198924468973374,48.45527479832913,-12.291215307460064,True,False,False,True,True,0.0,5.861600000000001,5.95285,5.82375,5.7325,1,0.0,0.0,0.0,0.0,0,0.9009708737864073,1.0485436893203879,False,False,False,False,-0.25097924769754704,-0.26254837344634085,False,False,False,False,17359.0,13870.71758596486,False,False,False,False,247.20960337006724,False,False,False,False
2025-07-10 16:20:00+00:00,5.765,5.77,5.755,5.77,123.0,5.864797632991737,#000000,0.0,0.0,0.12242177130759878,5.930235772302564,-1.3088829755612132,49.078680773674535,-11.029004873480076,True,False,False,False,True,0.0,5.8567,5.95045,5.811249999999999,5.7325,1,0.0,0.0,0.0,0.0,0,0.8916827852998059,1.0541586073500966,False,False,False,False,-0.2746933670082896,-0.26862087022731523,False,False,False,False,17359.0,13924.799483856877,False,False,False,False,245.28387308525998,False,False,False,False
2025-07-10 16:25:00+00:00,5.77,5.77,5.765,5.765,0.0,5.864797632991737,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1228224749806009,5.930235772302564,-1.3453219561701732,47.73519523336644,-11.029004873480076,True,False,False,True,True,0.0,5.851699999999999,5.9479,5.813750000000001,5.7325,1,0.0,0.0,0.0,0.0,0,0.8938223938223931,1.054054054054054,False,False,False,False,-0.2651729154083043,-0.26689689281780976,False,False,False,False,17359.0,13978.04290271181,False,False,False,False,241.48102233975206,False,False,False,False
2025-07-10 16:30:00+00:00,5.765,5.765,5.755,5.76,3.0,5.8647606982005565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12297340956263468,5.9302040382306735,-1.3840718805473378,45.39097580021877,-11.029004873480076,True,False,False,True,True,0.0,5.8466,5.9451,5.80125,5.7325,1,0.0,0.0,0.0,0.0,0,0.8904109589041089,1.0724070450097845,False,False,False,False,-0.27947177176829446,-0.2731843322930521,False,False,False,False,17356.0,14030.414330576743,False,False,False,False,237.78364214843805,False,False,False,False
2025-07-10 16:35:00+00:00,5.76,5.765,5.76,5.765,0.0,5.8647606982005565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12284161779732125,5.9302040382306735,-1.3448539769579329,46.42843627068652,-11.029004873480076,True,False,False,True,True,0.0,5.8416,5.94245,5.79875,5.7325,1,0.0,0.0,0.0,0.0,0,0.8818897637795271,1.072834645669291,False,False,False,False,-0.2746933670082896,-0.27393884965067083,False,False,False,False,17356.0,14081.97379831974,False,False,False,False,234.09707405311343,False,False,False,False
2025-07-10 16:40:00+00:00,5.765,5.765,5.725,5.725,201.0,5.860604224416136,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12326683135260626,5.9271625865728,-1.6400404257533967,36.9788647466719,-5.077635052904768,False,False,False,True,False,0.0,5.835800000000001,5.939399999999999,5.786249999999999,5.7325,-1,0.0,0.0,0.0,0.0,0,0.874755381604696,1.0684931506849313,False,False,False,False,-0.30841370365167997,-0.2911762766511754,False,False,False,False,17155.0,14129.617615400053,False,False,False,False,233.5839411220574,False,False,False,False
2025-07-10 16:45:00+00:00,5.725,5.725,5.715,5.715,0.0,5.860604224416136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12372320894817053,5.9271625865728,-1.7148163903643845,30.751861567670296,-10.890580438904557,False,True,False,True,False,0.0,5.829799999999999,5.93625,5.762499999999999,5.6775,-1,0.0,0.0,0.0,0.0,0,0.874509803921568,1.0764705882352938,False,False,False,False,-0.34282825441539394,-0.3170022655332847,False,False,False,False,17155.0,14176.522768649666,False,False,False,False,229.96248467055264,False,False,False,False
2025-07-10 16:50:00+00:00,5.71,5.715,5.68,5.685,45.0,5.858959296062518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463051699229237,5.926088685706814,-1.9344273900566766,24.249045494901896,-16.86998436860246,False,True,False,True,False,0.0,5.8229999999999995,5.93255,5.7425,5.6525,-1,0.0,0.0,0.0,0.0,0,0.8693957115009742,1.0760233918128652,False,False,False,False,-0.34282825441539394,-0.32991525997433935,False,False,False,False,17110.0,14222.003035802383,False,False,False,False,227.09484924930376,False,False,False,False
