date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,14.68,14.685,14.595,14.6,602.0,15.582358058068928,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5030523319185037,15.640764384893547,-2.0688988378691286,32.50930935784454,-21.768231704314456,False,False,False,True,True,0.0,15.353500000000002,15.667750000000002,14.875,14.373750000000001,-1,0.0,0.0,0.0,0.0,0,0.816004077471967,1.1513761467889907,False,False,False,False,-0.32198771570027834,-0.3185074146128496,False,False,False,False,-1761.0,978.5897181712724,False,False,False,False,926.7429140347241,False,False,False,False
2025-07-09 15:10:00+00:00,14.6,14.61,14.5,14.545,1415.0,15.562810954455179,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5141006579323566,15.622354269189568,-2.0956095903913865,29.622910669543565,-21.768231704314456,False,False,False,True,False,0.0,15.3274,15.651000000000002,14.83125,14.278749999999999,-1,0.0,0.0,0.0,0.0,0,0.8069732187973722,1.1591712986356748,False,False,False,False,-0.34282825441539394,-0.33066783451412174,False,False,False,False,-3176.0,914.1774744786944,False,False,False,False,934.3127913365113,False,False,False,False
2025-07-09 15:15:00+00:00,14.545,14.58,14.535,14.575,325.0,15.55850727830601,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5229129516037542,15.618281984799664,-1.9951351015498051,30.983606624705313,-21.768231704314456,False,False,False,True,False,0.0,15.3049,15.634649999999999,14.802500000000002,14.3125,-1,0.0,0.0,0.0,0.0,0,0.8104838709677414,1.1617943548387097,False,False,False,False,-0.341799912068497,-0.3362338732913094,False,False,False,False,-2851.0,855.8026299131333,False,False,False,False,924.8660813933095,False,False,False,False
2025-07-09 15:20:00+00:00,14.575,14.655,14.525,14.6,1822.0,15.535982022971186,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5302863666271513,15.596823450620862,-1.879783289472605,34.00694989596867,-21.163340879380208,True,False,False,True,True,0.0,15.2821,15.61875,14.802500000000002,14.3475,-1,0.0,0.0,0.0,0.0,0,0.8108782435129737,1.154191616766467,False,False,False,False,-0.328493718621757,-0.3323637959565332,False,False,False,False,-1029.0,826.5808837129297,False,False,False,False,938.7751343949635,False,False,False,False
2025-07-09 15:25:00+00:00,14.605,14.605,14.535,14.58,1853.0,15.513799269628805,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5374309090310833,15.575590748397182,-1.8524999803083537,34.39438882050777,-20.440950857143445,True,False,False,True,True,0.0,15.2596,15.60395,14.8025,14.3375,-1,0.0,0.0,0.0,0.0,1,0.8138957816377169,1.1558312655086846,False,False,False,False,-0.33666857599745265,-0.33451618597699295,False,False,False,False,-2882.0,769.0835056708688,False,False,False,False,952.9491633190726,False,False,False,False
2025-07-09 15:30:00+00:00,14.565,14.575,14.525,14.54,186.0,15.511569517551681,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.544811133486794,15.573454359912931,-1.8969038927285116,32.42994552267771,-20.440950857143445,True,False,False,True,True,0.0,15.237400000000001,15.58885,14.77375,14.326250000000002,-1,0.0,0.0,0.0,0.0,1,0.8151635282457875,1.158077304261645,False,False,False,False,-0.34282825441539394,-0.3386722201961935,False,False,False,False,-3068.0,709.5938389162817,False,False,False,False,941.0584786164513,False,False,False,False
2025-07-09 15:35:00+00:00,14.54,14.54,14.465,14.52,719.0,15.502682543673405,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5515043880968526,15.564955010396647,-1.8947356230520813,30.419460955810138,-20.440950857143445,False,False,False,True,False,0.0,15.2146,15.573349999999998,14.71375,14.29125,-1,0.0,0.0,0.0,0.0,1,0.8113580246913576,1.159506172839506,False,False,False,False,-0.34282825441539394,-0.3407502373057937,False,False,False,False,-3787.0,639.879205754789,False,False,False,False,937.6157115061187,False,False,False,False
2025-07-09 15:40:00+00:00,14.52,14.575,14.52,14.57,272.0,15.499542314807936,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5571957861866308,15.561934390683565,-1.780225937227959,35.302503087292536,-19.351116552689703,True,False,False,True,True,0.0,15.1904,15.558150000000001,14.71375,14.3425,-1,0.0,0.0,0.0,0.0,1,0.817511067388096,1.1529758976881457,False,False,False,False,-0.32494085567329606,-0.3328455464895449,False,False,False,False,-3515.0,575.4624738826218,False,False,False,False,927.2960880719153,False,False,False,False
2025-07-09 15:45:00+00:00,14.57,14.61,14.52,14.545,1085.0,15.48730012988787,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5626146089448719,15.550130265327539,-1.7865342444849794,35.98479131994678,-18.59644798274357,True,False,False,True,True,0.0,15.165600000000001,15.543299999999999,14.71375,14.35875,-1,0.0,0.0,0.0,0.0,1,0.8186705767350925,1.1495601173020527,False,False,False,False,-0.3180391049453621,-0.32544232571745346,False,False,False,False,-4600.0,495.2227456053718,False,False,False,False,929.7411099622732,False,False,False,False
2025-07-09 15:50:00+00:00,14.55,14.58,14.5,14.505,809.0,15.478084788707514,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5686265418920724,15.54124456179549,-1.8223640394052754,33.75048200966478,-18.59644798274357,True,False,False,True,True,0.0,15.139000000000001,15.529100000000001,14.71375,14.34,-1,0.0,0.0,0.0,0.0,1,0.8176956733106462,1.1516771998055417,False,False,False,False,-0.32790789520534186,-0.32667511046139763,False,False,False,False,-5409.0,403.6844084642032,False,False,False,False,927.8691547690596,False,False,False,False
2025-07-09 15:55:00+00:00,14.495,14.515,14.45,14.47,0.0,15.478084788707514,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5749741318113751,15.54124456179549,-1.8631178387463883,30.656968210238894,-14.733059817100042,True,False,False,True,False,0.0,15.113300000000002,15.5166,14.67625,14.28875,-1,0.0,0.0,0.0,0.0,1,0.8171677982541218,1.1551891367604266,False,False,False,False,-0.34282825441539394,-0.3347516824383958,False,False,False,False,-5409.0,313.5652703484791,False,False,False,False,913.4835864780664,False,False,False,False
2025-07-09 16:00:00+00:00,14.465,14.525,14.455,14.455,1372.0,15.462018899632227,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5806029252051257,15.525772093368655,-1.8442416441328702,28.296966055924646,-17.043161911605537,True,False,False,True,False,0.0,15.0878,15.505049999999999,14.67375,14.30625,-1,0.0,0.0,0.0,0.0,1,0.8219641993226895,1.1504596032897918,False,False,False,False,-0.33986456135993043,-0.33730812189916315,False,False,False,False,-6781.0,203.5720103430763,False,False,False,False,920.5923680830576,False,False,False,False
2025-07-09 16:05:00+00:00,14.455,14.495,14.43,14.465,110.0,15.460734878032454,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5851161199914642,15.524534438330308,-1.8108105419241654,28.741976688776894,-17.043161911605537,True,False,False,True,False,0.0,15.063600000000001,15.493249999999998,14.651249999999997,14.27375,-1,0.0,0.0,0.0,0.0,1,0.8183574879227051,1.1550724637681158,False,False,False,False,-0.34282825441539394,-0.3400681881572786,False,False,False,False,-6671.0,96.98949855481153,False,False,False,False,908.0250445468861,False,False,False,False
2025-07-09 16:10:00+00:00,14.48,14.49,14.435,14.46,256.0,15.457755598148271,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.588520384730414,15.52166166926085,-1.8039505458203768,28.600245065732206,-17.32472878486736,True,False,False,True,False,0.0,15.0393,15.48165,14.6325,14.2925,-1,0.0,0.0,0.0,0.0,1,0.8195380173243502,1.1515880654475454,False,False,False,False,-0.34282825441539316,-0.3414482212863359,False,False,False,False,-6927.0,-11.909563438286312,False,False,False,False,897.9161291275545,False,False,False,False
2025-07-09 16:15:00+00:00,14.46,14.485,14.43,14.45,201.0,15.455413269874109,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5925912861597133,15.519402892751426,-1.804621359996179,27.746309166801588,-18.53884251477548,True,False,False,True,False,0.0,15.014,15.468799999999998,14.62375,14.29125,-1,0.0,0.0,0.0,0.0,1,0.8187499999999995,1.1552884615384613,False,False,False,False,-0.34282825441539394,-0.34213823785086495,False,False,False,False,-7128.0,-122.23654695087102,False,False,False,False,887.1112279007707,False,False,False,False
2025-07-09 16:20:00+00:00,14.45,14.495,14.435,14.475,1591.0,15.437566723993536,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5952022897853773,15.50213229082499,-1.7256860540562808,32.37512612442044,-21.48354626387857,True,False,False,True,True,0.0,14.99,15.45485,14.62375,14.2975,-1,0.0,0.0,0.0,0.0,0,0.8159156279961646,1.1562799616490893,False,False,False,False,-0.33990357123489146,-0.3410209045428782,False,False,False,False,-5537.0,-206.18636792837688,False,False,False,False,898.0242321193633,False,False,False,False
2025-07-09 16:25:00+00:00,14.475,14.49,14.41,14.425,415.0,15.432892059333861,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5977423742265023,15.497606866214008,-1.7944300294955582,30.175331316169146,-21.48354626387857,True,False,False,True,False,0.0,14.964099999999998,15.4399,14.618749999999999,14.28125,-1,0.0,0.0,0.0,0.0,1,0.8125894134477822,1.1573676680972815,False,False,False,False,-0.34282825441539394,-0.34192457947913607,False,False,False,False,-5952.0,-295.2687498209602,False,False,False,False,890.535484334567,False,False,False,False
2025-07-09 16:30:00+00:00,14.43,14.47,14.405,14.455,749.0,15.424593816872413,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5984146247068605,15.489560510809417,-1.7288356067771689,34.32873587215101,-19.980007610479074,True,False,False,True,True,0.0,14.9386,15.425999999999998,14.60875,14.26625,-1,0.0,0.0,0.0,0.0,1,0.8140751307655727,1.1583452211126959,False,False,False,False,-0.34282825441539394,-0.342376416947265,False,False,False,False,-5203.0,-371.3576064128833,False,False,False,False,888.3411357402325,False,False,False,False
2025-07-09 16:35:00+00:00,14.455,14.465,14.415,14.42,723.0,15.416641336668715,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5994151203352112,15.481841796891445,-1.7714631494407922,33.21795440079785,-19.980007610479074,True,False,False,True,True,0.0,14.9124,15.4104,14.60125,14.278749999999999,-1,0.0,0.0,0.0,0.0,1,0.8151658767772509,1.1568720379146917,False,False,False,False,-0.3418629064907695,-0.34211966171901725,False,False,False,False,-5926.0,-457.4760931351642,False,False,False,False,885.7777072791436,False,False,False,False
2025-07-09 16:40:00+00:00,14.42,14.48,14.415,14.44,416.0,15.412188566126627,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5882417533296571,15.477509561872825,-1.763746888078164,36.038748281613124,-18.440587094808585,True,False,False,True,True,0.0,14.887,15.39635,14.60125,14.29,-1,0.0,0.0,0.0,0.0,1,0.8153918791312555,1.1562795089707267,False,False,False,False,-0.33897053156443846,-0.34054509664172783,False,False,False,False,-5510.0,-535.8097971175647,False,False,False,False,878.4943319724902,False,False,False,False
2025-07-09 16:45:00+00:00,14.445,14.5,14.43,14.47,1398.0,15.397910431774559,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5793485935020307,15.463561387851618,-1.714962975651264,41.98107302763202,-13.024318998890699,True,False,False,True,True,0.0,14.8632,15.3824,14.60125,14.306249999999999,-1,0.0,0.0,0.0,0.0,1,0.8191238813000468,1.1540273198304283,False,False,False,False,-0.33224275558740174,-0.33639392611456476,False,False,False,False,-4112.0,-591.2546064645792,False,False,False,False,886.5486834147771,False,False,False,False
2025-07-09 16:50:00+00:00,14.465,14.49,14.39,14.475,1199.0,15.274830419734888,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5730335194510026,15.389233880162621,-1.5954282762350576,45.68177802771238,-9.769271987844526,True,False,False,True,True,0.0,14.84,15.368200000000002,14.60125,14.273750000000001,-1,0.0,0.0,0.0,0.0,1,0.8171589310829815,1.1537740271917485,False,False,False,False,-0.34186290649076906,-0.3391284163026669,False,False,False,False,-2913.0,-627.2506590775314,False,False,False,False,891.3928898734627,False,False,False,False
2025-07-09 16:55:00+00:00,14.475,14.485,14.43,14.45,163.0,15.27341329137231,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5680376922527304,15.387779015150713,-1.6509098391546144,44.06353025226704,-9.769271987844526,True,False,False,True,True,0.0,14.816099999999999,15.353850000000001,14.60125,14.29375,-1,0.0,0.0,0.0,0.0,1,0.8173750583839324,1.1546006539000464,False,False,False,False,-0.335122504023307,-0.33712546016298695,False,False,False,False,-3076.0,-665.2157651383448,False,False,False,False,880.0999768521687,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.545,14.45,14.51,1169.0,15.265999514244232,#000000,0.0,0.0,0.5637826716926376,15.379275988473113,-1.5418636153950898,51.37827388994093,-4.814837901538056,True,False,False,False,True,0.0,14.7937,15.339950000000002,14.60125,14.323749999999999,-1,0.0,0.0,0.0,0.0,1,0.8196569309225775,1.1488178025034768,False,False,False,False,-0.31982437400223035,-0.3284749170826087,False,False,False,False,-1907.0,-684.4682338958897,False,False,False,False,884.5790469784915,False,False,False,False
2025-07-09 17:05:00+00:00,14.505,14.525,14.455,14.475,516.0,15.261877846468895,#000000,0.0,0.0,0.5591011931163548,15.374989150979719,-1.60970708354833,50.306186489328866,-4.814837901538056,True,False,False,False,True,0.0,14.770299999999999,15.32535,14.60125,14.3125,-1,0.0,0.0,0.0,0.0,1,0.8201571890892279,1.1534905224225613,False,False,False,False,-0.32268157204614395,-0.32557824456437634,False,False,False,False,-2423.0,-711.4222147657209,False,False,False,False,878.8646431493676,False,False,False,False
2025-07-09 17:10:00+00:00,14.465,14.505,14.46,14.5,604.0,15.257132998897912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558724171463549,15.370045442875696,-1.5651890902271972,52.775445540577614,-3.4910506118962346,True,False,True,False,True,0.0,14.747300000000001,15.3104,14.60125,14.30875,-1,0.0,0.0,0.0,0.0,1,0.8218735579141672,1.1532071988924781,False,False,False,False,-0.32554387212313357,-0.3255610583437549,False,False,False,False,-1819.0,-728.5939633740043,False,False,False,False,874.6031758137185,False,False,False,False
2025-07-09 17:15:00+00:00,14.49,14.54,14.485,14.53,1179.0,15.249023180593264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516375458414419,15.361277696662391,-1.5069273346766128,57.191928993642925,0.7806733909644947,True,False,True,False,True,0.0,14.7251,15.295250000000001,14.60125,14.344999999999999,-1,0.0,0.0,0.0,0.0,1,0.8248275862068966,1.1485057471264368,False,False,False,False,-0.3141250439315174,-0.31984305113763617,False,False,False,False,-640.0,-727.2204135542522,False,False,False,False,879.3225064212578,False,False,False,False
2025-07-09 17:20:00+00:00,14.555,14.555,14.46,14.48,417.0,15.143547024575023,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5501891402872987,15.307417937859698,-1.5038790795246075,52.72814261317735,0.7806733909644947,True,False,True,False,False,0.0,14.7017,15.27925,14.60125,14.3325,-1,0.0,0.0,0.0,0.0,1,0.8261665141811529,1.145928636779506,False,False,False,False,-0.3160226092116035,-0.3179328301746198,False,False,False,False,-1057.0,-732.3332753596127,False,False,False,False,872.154715624029,False,False,False,False
2025-07-09 17:25:00+00:00,14.48,14.535,14.465,14.53,443.0,15.14132395530334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5469221826492873,15.304599799873259,-1.4162888696909373,55.714315313679165,0.7806733909644947,True,False,True,False,False,0.0,14.678899999999999,15.263799999999998,14.60125,14.32,-1,0.0,0.0,0.0,0.0,1,0.8304387568555758,1.1457952468007315,False,False,False,False,-0.31887309802647396,-0.3184029641005469,False,False,False,False,-614.0,-730.4986509354326,False,False,False,False,865.5011541414859,False,False,False,False
2025-07-09 17:30:00+00:00,14.53,14.53,14.47,14.48,490.0,15.137599981715033,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5443940345603092,15.300724094977317,-1.5075920066614823,51.61598883916594,0.7806733909644947,True,False,True,False,False,0.0,14.6535,15.247950000000001,14.60125,14.321250000000001,-1,0.0,0.0,0.0,0.0,1,0.8304466727438468,1.1440291704649044,False,False,False,False,-0.31887309802647396,-0.3186380310635104,False,False,False,False,-1104.0,-736.2893695255808,False,False,False,False,859.6794308214628,False,False,False,False
2025-07-09 17:35:00+00:00,14.48,14.51,14.47,14.47,725.0,15.131976915829151,#000000,0.0,0.0,0.5424318946746646,15.294923461466276,-1.520787161604944,48.555657380528054,5.472641840914406,True,False,False,False,False,0.0,14.6279,15.2321,14.60125,14.318750000000001,-1,0.0,0.0,0.0,0.0,1,0.8315885298133818,1.1442876649977245,False,False,False,False,-0.32268157204614395,-0.3206598015548272,False,False,False,False,-1829.0,-753.2306196104555,False,False,False,False,857.5913776304322,False,False,False,False
2025-07-09 17:40:00+00:00,14.48,14.505,14.445,14.48,372.0,15.129107503934751,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5397028545145534,15.29195946694728,-1.5044564988962534,48.31464074434935,4.847715337220677,True,False,False,True,False,0.0,14.6087,15.21615,14.60125,14.313750000000002,-1,0.0,0.0,0.0,0.0,1,0.8288990825688072,1.1559633027522938,False,False,False,False,-0.3284113349382293,-0.3245355682465283,False,False,False,False,-1457.0,-764.1417727947895,False,False,False,False,850.0628291400379,False,False,False,False
2025-07-09 17:45:00+00:00,14.48,14.5,14.475,14.495,599.0,15.12511958182865,#000000,0.0,0.0,0.5339927117631869,15.287600548725296,-1.4842909486689702,50.179104117569516,4.847715337220677,True,False,False,False,False,0.0,14.5934,15.200999999999999,14.60125,14.333750000000002,-1,0.0,0.0,0.0,0.0,1,0.8417633410672853,1.146635730858469,False,False,False,False,-0.32363510219285846,-0.3240853352196934,False,False,False,False,-858.0,-765.5969391080487,False,False,False,False,846.1703821766265,False,False,False,False
2025-07-09 17:50:00+00:00,14.5,14.51,14.47,14.49,1189.0,15.117383132012762,#000000,0.0,0.0,0.5276054866560194,15.279109681715166,-1.4956434337265305,50.35999884041267,4.847715337220677,True,False,False,False,False,0.0,14.5794,15.18575,14.60125,14.350000000000001,-1,0.0,0.0,0.0,0.0,1,0.84266543267006,1.131420638593244,False,False,False,False,-0.32268157204614395,-0.32338345363291865,False,False,False,False,-2047.0,-785.4636532304045,False,False,False,False,851.4855700498571,False,False,False,False
2025-07-09 17:55:00+00:00,14.495,14.495,14.455,14.485,835.0,15.111700536947549,#000000,0.0,0.0,0.5194560391183857,15.273012384738001,-1.5169953285660254,49.62693610274886,4.604603980491561,True,False,False,False,False,0.0,14.5677,15.170800000000002,14.60125,14.342500000000001,-1,0.0,0.0,0.0,0.0,1,0.841277186487737,1.1355853771402131,False,False,False,False,-0.3284113349382301,-0.3258973942855744,False,False,False,False,-2882.0,-817.9680927152043,False,False,False,False,851.229979816526,False,False,False,False
2025-07-09 18:00:00+00:00,14.485,14.5,14.425,14.44,283.0,15.109567989394952,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.512945100060095,15.270811365380814,-1.6196886670395703,43.02791793413098,-1.8085159868453502,False,False,False,True,False,0.0,14.556199999999999,15.155649999999998,14.60125,14.322500000000002,-1,0.0,0.0,0.0,0.0,1,0.8375751966682091,1.1392873669597412,False,False,False,False,-0.3332020790339563,-0.3295497366597654,False,False,False,False,-3165.0,-854.3561843010151,False,False,False,False,842.4202126875877,False,False,False,False
2025-07-09 18:05:00+00:00,14.45,14.455,14.4,14.43,446.0,15.105853820634831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064284675971304,15.267105342866307,-1.6529587028117736,38.599156019801676,-5.901837803601936,False,True,False,True,False,0.0,14.546499999999998,15.1402,14.567499999999999,14.287500000000001,-1,0.0,0.0,0.0,0.0,1,0.8388142658638257,1.139416396479852,False,False,False,False,-0.34282825441539394,-0.33618899553757964,False,False,False,False,-3611.0,-897.0948481103017,False,False,False,False,836.2741628784778,False,False,False,False
2025-07-09 18:10:00+00:00,14.435,14.45,14.39,14.4,556.0,15.101101674278993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008269467896225,15.262401760619271,-1.7219555899445875,33.33845493719974,-10.659954082031241,False,True,False,True,False,0.0,14.537799999999999,15.12435,14.55125,14.28875,-1,0.0,0.0,0.0,0.0,0,0.8469055374592834,1.1354118194509077,False,False,False,False,-0.34282825441539394,-0.3395086249764868,False,False,False,False,-4167.0,-947.7910520155682,False,False,False,False,831.9288270198967,False,False,False,False
2025-07-09 18:15:00+00:00,14.4,14.41,14.345,14.39,838.0,15.093443431247824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49469399040632045,15.254968009472881,-1.7484910394048505,29.797776575374797,-13.85044313257903,False,True,False,True,False,0.0,14.528500000000001,15.1081,14.5075,14.247500000000002,-1,0.0,0.0,0.0,0.0,0,0.8642619838633129,1.133839582344566,False,False,False,False,-0.34282825441539394,-0.34116843969594035,False,False,False,False,-5005.0,-1010.6935163254043,False,False,False,False,832.0229537327665,False,False,False,False
2025-07-09 18:20:00+00:00,14.395,14.41,14.315,14.375,2872.0,15.068876568413922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487102501376077,15.230624932039508,-1.756560333035337,26.68948881505787,-16.77019970351583,False,True,False,True,False,0.0,14.5205,15.0925,14.501249999999999,14.223750000000003,-1,0.0,0.0,0.0,0.0,0,0.8665071770334928,1.119617224880383,False,False,False,False,-0.34282825441539394,-0.3419983470556671,False,False,False,False,-7877.0,-1117.1478804133826,False,False,False,False,863.6505048376848,False,False,False,False
2025-07-09 18:25:00+00:00,14.375,14.405,14.36,14.36,120.0,15.067952141816898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47989884444629055,15.22968015986268,-1.8122155740260661,23.882447713527633,-19.529081340917607,False,True,False,True,False,0.0,14.515,15.07655,14.501249999999999,14.242500000000001,-1,0.0,0.0,0.0,0.0,0,0.8707352234502643,1.1114848630466125,False,False,False,False,-0.33541185829879766,-0.3387051026772324,False,False,False,False,-7997.0,-1223.812254360462,False,False,False,False,852.1210396464029,False,False,False,False
2025-07-09 18:30:00+00:00,14.36,14.43,14.36,14.415,775.0,15.062580720088116,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.47011738997865654,15.224011218652288,-1.720870650390147,34.811293548615396,-22.75859339080042,False,True,False,True,True,0.0,14.5098,15.06095,14.501249999999999,14.252500000000001,-1,0.0,0.0,0.0,0.0,0,0.8725348725348725,1.1063011063011066,False,False,False,False,-0.3307946566084073,-0.3347498796428199,False,False,False,False,-7222.0,-1316.8074132075867,False,False,False,False,850.9253646131253,False,False,False,False
2025-07-09 18:35:00+00:00,14.415,14.435,14.345,14.355,1002.0,15.055303295328907,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45987439530750474,15.216457650843251,-1.8732455201538654,33.76782254143016,-22.75859339080042,False,True,False,True,True,0.0,14.506000000000002,15.044400000000001,14.501249999999999,14.231250000000001,-1,0.0,0.0,0.0,0.0,0,0.8671497584541064,1.1149758454106282,False,False,False,False,-0.3326398943723205,-0.3336948870075702,False,False,False,False,-8224.0,-1423.8956703671588,False,False,False,False,853.2676070222242,False,False,False,False
2025-07-09 18:40:00+00:00,14.355,14.41,14.345,14.35,2832.0,15.035425521594476,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4487004960272705,15.19568700079703,-1.884747193918038,32.80560541117818,-22.75859339080042,False,True,False,True,True,0.0,14.499600000000001,15.028049999999999,14.501249999999999,14.212500000000002,-1,0.0,0.0,0.0,0.0,0,0.8543594739405749,1.1315148563078425,False,False,False,False,-0.3372625965739394,-0.3354787417907548,False,False,False,False,-11056.0,-1573.2306212141796,False,False,False,False,883.9456286187789,False,False,False,False
2025-07-09 18:45:00+00:00,14.38,14.38,14.305,14.36,728.0,15.030309941133913,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.43694266430720086,15.190360898052495,-1.9003886914295332,34.33860988506818,-22.75859339080042,False,True,False,True,True,0.0,14.491999999999997,15.007050000000001,14.501249999999999,14.168750000000001,-1,0.0,0.0,0.0,0.0,0,0.837956204379562,1.1386861313868615,False,False,False,False,-0.34282825441539394,-0.3391534981030744,False,False,False,False,-10328.0,-1708.963479800006,False,False,False,False,881.5278669347668,False,False,False,False
2025-07-09 18:50:00+00:00,14.36,14.4,14.335,14.335,853.0,15.024591625899424,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42591403565244124,15.18433398961276,-1.9941441664670607,32.467904512178265,-22.75859339080042,False,True,False,True,True,0.0,14.4853,14.9873,14.501249999999999,14.19625,-1,0.0,0.0,0.0,0.0,1,0.8415647921760392,1.140831295843521,False,False,False,False,-0.3336551328637563,-0.3364043154834153,False,False,False,False,-11181.0,-1855.8167591829515,False,False,False,False,881.0855744241502,False,False,False,False
2025-07-09 18:55:00+00:00,14.36,14.37,14.355,14.365,608.0,15.020672997355396,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4142487501815909,15.180162244466851,-1.967808579047046,37.456415401815846,-19.165778523427942,False,True,False,True,True,0.0,14.4792,14.969350000000002,14.501249999999999,14.196250000000001,-1,0.0,0.0,0.0,0.0,1,0.8415841584158417,1.1460396039603966,False,False,False,False,-0.3354853856759721,-0.3359448505796937,False,False,False,False,-10573.0,-1990.9668869475568,False,False,False,False,876.8516895493572,False,False,False,False
2025-07-09 19:00:00+00:00,14.365,14.375,14.32,14.35,2061.0,15.007312290912896,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4013693565288005,15.166004537081013,-2.0330514121410284,38.02871436228213,-18.226348892919752,False,True,False,True,True,0.0,14.473199999999999,14.95205,14.501249999999999,14.182500000000001,-1,0.0,0.0,0.0,0.0,1,0.8385000000000001,1.1470000000000005,False,False,False,False,-0.34098922603637405,-0.3384670383080339,False,False,False,False,-12634.0,-2155.975152266199,False,False,False,False,895.2105780834756,False,False,False,False
2025-07-09 19:05:00+00:00,14.36,14.375,14.32,14.335,1095.0,15.000409102008913,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.38796051391906267,15.158655281272509,-2.123038947835658,36.47051444630437,-18.226348892919752,False,True,False,True,True,0.0,14.4672,14.93575,14.501249999999999,14.185,-1,0.0,0.0,0.0,0.0,1,0.8374875373878365,1.137587238285145,False,False,False,False,-0.34098922603637405,-0.339728132172204,False,False,False,False,-13729.0,-2335.401894091529,False,False,False,False,898.3080885007861,False,False,False,False
2025-07-09 19:10:00+00:00,14.34,14.34,14.315,14.325,958.0,14.994266110043862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728456797401355,15.152160038466866,-2.218505090479731,34.4837582716643,-18.226348892919752,False,True,False,True,False,0.0,14.46,14.919250000000002,14.4725,14.182500000000001,-1,0.0,0.0,0.0,0.0,1,0.8340829585207395,1.146426786606697,False,False,False,False,-0.34282825441539394,-0.34127819329379894,False,False,False,False,-14687.0,-2526.899539144373,False,False,False,False,899.233544493022,False,False,False,False
