date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,164.78769349673632,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,164.72366324451022,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,164.67956291037007,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,164.56656814908806,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,164.28150907174734,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,164.2693672630641,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,164.26648703943505,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,164.26385984302556,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,164.25737127986721,"rgba(239, 83, 80, 1.0)"
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,164.25161459464346,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,164.22763610553724,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,164.1999732722833,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,164.1783594136988,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,164.16955664918578,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,164.16360174980156,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,164.15388628233922,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,164.13827545411118,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,164.13888028249298,#000000
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,164.1408119313046,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,164.1416483775026,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,164.14330279038296,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,164.14386214671913,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,164.1484466076354,#000000
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,164.15236975812226,#000000
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,164.15474146107803,#000000
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,164.16263989542182,#000000
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,164.1676054160796,#000000
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,164.17976077970263,#000000
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,164.2485809161158,#000000
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,164.25701509155218,#000000
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,164.26317365514865,#000000
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,164.26693999389943,#000000
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,164.27254603898467,#000000
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,164.30060824822016,#000000
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,164.35570879167673,#000000
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,164.3030569818455,#000000
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,164.32645462059168,#000000
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,164.3422912061897,#000000
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,164.35162123520678,#000000
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,164.35874767642528,#000000
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,164.38217384880014,#000000
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,164.4344438284355,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,164.4590328355938,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,164.47123639434577,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,164.50075839894538,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,164.75072998490768,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,164.79455722353043,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,164.79455722353043,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,164.79455722353043,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,164.79455722353043,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,164.79455722353043,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,164.79455722353043,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,164.79455722353043,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,164.82499276382293,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,164.84480118307607,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,164.85822424905354,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,164.8797821100645,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,164.90546057325486,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,165.023088952261,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,165.30561479530087,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,165.3939719375013,#000000
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,165.40253134733916,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,165.4144731644601,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,165.4246523048435,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,165.46861699141357,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,165.47357372058758,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,165.48788782580465,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,165.50145693442664,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,165.69891175005876,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,165.71910885932832,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,165.74270525613312,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,165.77032622187906,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,165.79386611684058,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,165.80306328417163,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,165.81592353002085,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,165.8318231087738,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,165.94957207876942,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,166.33023276014913,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,166.6550308062912,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,167.0836018807934,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,167.32663032080694,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,167.4824441568497,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,167.82297438234713,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,167.87967898146437,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,167.93622800028925,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,167.98983817464762,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,168.01747111342377,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,168.0482250522005,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,168.16911198675274,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,168.8406001617351,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,168.85499501029398,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,168.8774092999093,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,168.89665408373227,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,168.92127775793682,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,169.01365536392888,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,169.0945542700344,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,169.10663367480063,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,169.11749797824308,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,169.13542030398227,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,169.13909003518933,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,169.17840077312925,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,169.02437357779334,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,168.8925156045608,#000000
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,168.81055843812294,#000000
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,168.74843856184802,#000000
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,168.72023636691057,#000000
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,168.61433238115256,#000000
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,168.58031903644445,#000000
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,168.54206397642162,#000000
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,168.52069166986695,#000000
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,168.50708542974263,#000000
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,168.49705794504234,#000000
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,168.43749655521694,#000000
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,168.38873664934135,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,168.34301846898614,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,168.07120640108593,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,168.04559416247187,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,167.99662322500149,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,167.84809142028257,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,167.8389871551446,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,167.82119643229623,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,167.79869755090357,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,167.77693958756439,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,167.73621503112204,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,167.6682560251867,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,167.6547626022144,#000000
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,167.65438364106268,#000000
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,167.65468830027385,#000000
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,167.65303264174057,#000000
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,167.6535130161032,#000000
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,167.6584706747936,#000000
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,167.67384636379643,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,167.69730435850414,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,167.72186684608937,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,167.7536326803803,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,167.78207170419552,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,167.9161509599081,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,167.99540894297934,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,168.02917385218737,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,168.0479777159483,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,168.08302201961283,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,168.11779560848726,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,168.54532921985964,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,168.50839224744277,#000000
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,168.50022994839009,#000000
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,168.49536053589895,#000000
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,168.48317261833043,#000000
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,168.47543733476422,#000000
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,168.45557026396096,#000000
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,168.528616258779,#000000
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,168.52116230355514,#000000
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,168.51858424185934,#000000
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,168.52091770747603,#000000
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,168.5193461884685,#000000
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,168.5066246911911,#000000
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,168.5066246911911,#000000
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,168.5066246911911,#000000
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,168.5066246911911,#000000
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,168.5066246911911,#000000
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,168.5066246911911,#000000
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,168.5066246911911,#000000
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,168.49180307500683,#000000
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,168.4746982214894,#000000
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,168.4467529103325,#000000
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,168.43780820540115,#000000
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,168.4255802417533,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,168.3305103830814,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,168.33877883298732,#000000
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,168.4996984704996,#000000
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,168.4829347197652,#000000
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,168.46528321838701,#000000
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,168.44517725623626,#000000
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,168.37947631983957,#000000
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,167.96372682490227,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,167.95896932380055,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,167.9621297801858,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,167.9669581617373,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,167.96229930071098,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,167.91755899538734,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,167.8686769736645,"rgba(255, 0, 0, 1.0)"
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,167.77848249939495,"rgba(255, 0, 0, 1.0)"
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,167.6746350052499,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,167.57639345292012,"rgba(255, 0, 0, 1.0)"
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,167.45591928661366,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,167.08440139502568,"rgba(255, 0, 0, 1.0)"
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,167.06323444478448,"rgba(239, 83, 80, 1.0)"
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,167.04841978602462,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,167.04136325945166,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,167.03437961201922,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,167.02417894216404,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,166.8727339974266,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,166.80079442397846,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,166.69195002895015,"rgba(255, 26, 202, 1.0)"
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,166.60318699919793,"rgba(255, 26, 202, 1.0)"
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,166.51301305841884,"rgba(255, 26, 202, 1.0)"
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,166.19959993168027,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,165.54524428907192,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,165.53683237648977,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,165.53748564574025,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,165.54293112118347,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,165.54428829121565,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,165.55159283404868,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,165.58972468436207,#000000
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,165.51735146826405,#000000
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,165.49908134769422,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,165.50720819626025,#000000
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,165.5142491136047,#000000
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,165.5197897447644,#000000
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,165.49656103189147,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,165.49931450627528,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,165.47069968579927,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,165.45101018569687,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,165.4545125279326,#000000
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,165.4575482832472,#000000
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,165.4709450046928,#000000
