date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-07 00:00:00+00:00,84.41,85.26,83.725,84.38,5806259,"rgba(38, 166, 154, 1.0)",63.9331877517416,15.989728097067157,True,False,True,False,True
2024-10-08 00:00:00+00:00,85.84,86.0851,84.71,85.12,5347769,"rgba(38, 166, 154, 1.0)",66.71695060971061,12.907208701213605,True,False,True,False,True
2024-10-09 00:00:00+00:00,86.7,86.99,84.27,84.63,7039006,"rgba(38, 166, 154, 1.0)",69.84306969759926,15.840526688392671,True,False,True,False,True
2024-10-10 00:00:00+00:00,86.2,86.77,85.768,86.77,4920999,"rgba(38, 166, 154, 1.0)",69.87695656151736,15.848881743969443,True,False,True,False,True
2024-10-11 00:00:00+00:00,87.1,87.28,86.19,86.53,5960506,"rgba(38, 166, 154, 1.0)",71.28168246556228,17.230707700705494,True,False,True,False,True
2024-10-14 00:00:00+00:00,87.55,87.79,86.915,87.6,5360992,"rgba(38, 166, 154, 1.0)",72.82725146148564,18.744103615916757,True,False,True,False,True
2024-10-15 00:00:00+00:00,86.77,88.09,86.505,87.8,6087458,"rgba(38, 166, 154, 1.0)",70.85806583691462,18.744103615916757,True,False,True,False,True
2024-10-16 00:00:00+00:00,87.0,87.43,86.44,86.54,4134614,"rgba(38, 166, 154, 0.75)",69.95352197279246,18.744103615916757,True,False,True,False,False
2024-10-17 00:00:00+00:00,86.42,87.44,86.42,87.31,4560079,"rgba(38, 166, 154, 0.75)",67.23496275231008,21.51995882444183,True,False,True,False,False
2024-10-18 00:00:00+00:00,88.07,88.705,85.5,86.12,6349645,"rgba(38, 166, 154, 0.75)",68.29633948724053,21.51995882444183,True,False,True,False,False
2024-10-21 00:00:00+00:00,88.05,88.79,87.865,88.08,5616700,"rgba(38, 166, 154, 0.75)",68.933505702099,21.51995882444183,True,False,True,False,False
2024-10-22 00:00:00+00:00,88.01,88.43,87.12,87.31,5822506,"rgba(38, 166, 154, 0.75)",69.2048404389996,21.51995882444183,True,False,True,False,False
2024-10-23 00:00:00+00:00,87.45,87.58,83.27,85.28,19619287,"rgba(38, 166, 154, 0.5)",67.25350180097857,21.40323738734196,False,False,True,False,False
2024-10-24 00:00:00+00:00,85.1,88.7,85.03,88.37,10848652,"rgba(38, 166, 154, 0.5)",59.671760534667435,14.312867814194732,False,True,True,False,False
2024-10-25 00:00:00+00:00,84.73,85.57,83.59,85.25,6297105,#000000,53.890459680713164,9.22565272722472,False,True,False,False,False
2024-10-28 00:00:00+00:00,84.76,85.57,84.66,85.0,8882736,#000000,50.11988928258432,6.1031007269425785,False,True,False,False,False
2024-10-29 00:00:00+00:00,84.56,85.13,84.37,84.75,7465678,"rgba(239, 83, 80, 1.0)",47.167389730810505,3.680455262866843,False,True,False,True,False
2024-10-30 00:00:00+00:00,83.99,84.66,80.64,84.51,12004160,"rgba(239, 83, 80, 1.0)",43.98377672882157,0.9491790849435304,False,True,False,True,False
2024-10-31 00:00:00+00:00,84.02,85.25,83.375,83.71,7444633,"rgba(239, 83, 80, 1.0)",41.96719944594338,-0.7787106953192904,False,True,False,True,False
2024-11-01 00:00:00+00:00,83.62,84.77,83.495,84.33,7051533,"rgba(239, 83, 80, 1.0)",39.74451869306606,-2.817193115827756,False,True,False,True,False
2024-11-04 00:00:00+00:00,84.72,85.24,83.55,83.65,5853107,"rgba(239, 83, 80, 1.0)",42.00745843408917,-2.817193115827756,False,True,False,True,False
2024-11-05 00:00:00+00:00,85.54,85.69,84.13,84.54,5400651,"rgba(239, 83, 80, 0.75)",45.73733269373945,-2.817193115827756,False,True,False,True,True
2024-11-06 00:00:00+00:00,86.44,88.02,85.03,88.0,6203905,#000000,50.26439415775828,-7.747108569685658,False,True,False,False,True
2024-11-07 00:00:00+00:00,86.88,87.34,86.11,86.83,4836499,"rgba(38, 166, 154, 0.5)",54.17355934109777,-4.139697555896987,False,True,True,False,True
2024-11-08 00:00:00+00:00,88.25,88.94,87.18,87.57,5242205,"rgba(38, 166, 154, 0.5)",59.10731245550659,0.40428176170621555,False,True,True,False,True
2024-11-11 00:00:00+00:00,88.48,88.9,88.21,88.65,4067317,"rgba(38, 166, 154, 0.5)",62.73584379824692,3.7015100973754116,False,False,True,False,True
2024-11-12 00:00:00+00:00,88.72,89.005,88.01,88.63,4989374,"rgba(38, 166, 154, 0.5)",65.51793620775277,6.27264365398058,False,False,True,False,True
2024-11-13 00:00:00+00:00,88.77,89.3,88.66,88.75,4176533,"rgba(38, 166, 154, 1.0)",67.45218668812021,8.156021072963377,True,False,True,False,True
2024-11-14 00:00:00+00:00,87.59,89.09,87.48,88.65,5120221,"rgba(38, 166, 154, 0.5)",64.54830342456495,8.156021072963377,False,False,True,False,True
2024-11-15 00:00:00+00:00,86.99,87.8,86.01,87.12,10230145,"rgba(38, 166, 154, 0.5)",60.8541079078821,8.156021072963377,False,False,True,False,False
2024-11-18 00:00:00+00:00,90.45,91.08,88.5,88.75,9011901,"rgba(38, 166, 154, 0.5)",64.02047328827925,8.156021072963377,False,False,True,False,False
2024-11-19 00:00:00+00:00,90.33,90.745,89.37,90.03,5586227,"rgba(38, 166, 154, 0.75)",65.81113958588175,8.156021072963377,True,False,True,False,False
2024-11-20 00:00:00+00:00,90.17,90.81,89.47,90.81,4786878,"rgba(38, 166, 154, 0.75)",66.55073658981291,8.156021072963377,True,False,True,False,False
2024-11-21 00:00:00+00:00,91.5,91.72,90.23,90.65,4195288,"rgba(38, 166, 154, 1.0)",68.66587771180963,9.82768831149648,True,False,True,False,True
2024-11-22 00:00:00+00:00,90.0,91.93,89.02,91.79,5571738,"rgba(38, 166, 154, 1.0)",66.21636286667403,9.82768831149648,True,False,True,False,True
2024-11-25 00:00:00+00:00,89.25,90.295,87.95,89.69,10227540,"rgba(38, 166, 154, 0.5)",62.941211967991094,9.82768831149648,False,False,True,False,False
2024-11-26 00:00:00+00:00,90.21,90.39,89.1,89.78,4284463,"rgba(38, 166, 154, 0.5)",62.235060997922716,9.82768831149648,False,False,True,False,False
2024-11-27 00:00:00+00:00,90.75,91.03,90.05,90.4,3788570,"rgba(38, 166, 154, 0.5)",62.53688685332291,9.82768831149648,False,False,True,False,False
2024-11-29 00:00:00+00:00,90.66,91.32,89.89,90.51,3446971,"rgba(38, 166, 154, 0.5)",62.51227409382497,9.82768831149648,False,False,True,False,False
2024-12-02 00:00:00+00:00,90.43,91.34,90.2,90.78,3388073,"rgba(38, 166, 154, 0.5)",61.88623234156245,9.82768831149648,False,False,True,False,False
2024-12-03 00:00:00+00:00,90.47,90.79,89.62,90.0,3192033,"rgba(38, 166, 154, 0.5)",61.541962208368766,9.82768831149648,False,False,True,False,False
2024-12-04 00:00:00+00:00,90.84,91.31,90.05,90.38,3507289,"rgba(38, 166, 154, 0.5)",62.01234040671873,9.82768831149648,False,False,True,False,False
2024-12-05 00:00:00+00:00,90.53,91.06,89.76,90.0,4173475,"rgba(38, 166, 154, 0.5)",61.33748132025225,9.82768831149648,False,False,True,False,False
2024-12-06 00:00:00+00:00,90.07,90.8,89.96,90.36,3302016,"rgba(38, 166, 154, 0.5)",59.45994050004418,14.612981089911216,False,False,True,False,False
2024-12-09 00:00:00+00:00,88.72,90.665,88.513,90.12,4877303,#000000,54.730167058190816,9.922644216017872,False,True,False,False,False
2024-12-10 00:00:00+00:00,90.2,90.47,88.73,89.29,4612138,"rgba(38, 166, 154, 0.5)",54.938520177987556,9.922644216017872,False,True,True,False,False
2024-12-11 00:00:00+00:00,90.56,90.97,90.15,90.61,3168444,"rgba(38, 166, 154, 0.5)",55.776652837725365,9.922644216017872,False,True,True,False,False
2024-12-12 00:00:00+00:00,90.42,91.37,90.32,90.71,4050926,"rgba(38, 166, 154, 0.5)",55.958063910842625,9.922644216017872,False,True,True,False,False
2024-12-13 00:00:00+00:00,90.11,91.03,90.05,90.54,3181520,"rgba(38, 166, 154, 0.5)",55.21927268997602,9.72861023837477,False,True,True,False,False
2024-12-16 00:00:00+00:00,90.46,91.59,89.4901,90.78,5664964,"rgba(38, 166, 154, 0.5)",55.55651793831934,9.72861023837477,False,True,True,False,False
2024-12-17 00:00:00+00:00,90.43,90.91,89.71,90.5,4903792,"rgba(38, 166, 154, 0.5)",55.686725869996756,9.661888837928203,False,True,True,False,False
2024-12-18 00:00:00+00:00,88.03,90.21,87.95,90.14,5167885,#000000,50.0371575764087,4.176644582606542,False,True,False,False,False
2024-12-19 00:00:00+00:00,88.66,89.24,87.7193,88.04,5620772,"rgba(239, 83, 80, 1.0)",47.93655663338422,2.250221883458053,False,True,False,True,False
2024-12-20 00:00:00+00:00,88.95,89.67,87.25,88.0,15910017,"rgba(239, 83, 80, 1.0)",47.28008938914899,1.649593321987588,False,True,False,True,False
2024-12-23 00:00:00+00:00,89.86,89.988,88.36,89.27,3833986,#000000,49.011465817304696,1.649593321987588,False,True,False,False,False
2024-12-24 00:00:00+00:00,91.07,91.09,89.66,89.86,1879976,#000000,52.538248324307204,-2.1065842462003275,False,True,False,False,True
2024-12-26 00:00:00+00:00,91.45,91.55,90.59,90.68,2601931,"rgba(38, 166, 154, 0.5)",55.55201336987105,0.6366918983095218,False,False,True,False,True
2024-12-27 00:00:00+00:00,90.66,91.5,90.23,90.9,3177692,"rgba(38, 166, 154, 0.5)",55.485596633776396,0.6366918983095218,False,False,True,False,True
2024-12-30 00:00:00+00:00,89.68,90.09,89.07,89.66,3411372,#000000,53.20413404753865,0.6366918983095218,False,True,False,False,True
2024-12-31 00:00:00+00:00,89.32,90.21,89.01,89.78,3973044,#000000,50.92586842597653,0.6366918983095218,False,True,False,False,False
2025-01-02 00:00:00+00:00,89.38,90.16,88.81,90.02,3369054,#000000,49.5588030174138,4.783578649105301,False,True,False,False,False
2025-01-03 00:00:00+00:00,90.69,90.96,89.505,89.79,3439787,#000000,51.649537836795886,4.783578649105301,False,True,False,False,False
2025-01-06 00:00:00+00:00,91.29,91.34,90.43,90.68,4981432,"rgba(38, 166, 154, 0.5)",54.200923181976826,4.783578649105301,False,False,True,False,True
2025-01-07 00:00:00+00:00,91.99,92.42,90.52,91.7,4812189,"rgba(38, 166, 154, 1.0)",57.145140477091886,1.5770144498152234,True,False,True,False,True
2025-01-08 00:00:00+00:00,95.95,97.1273,94.7501,96.68,10747709,"rgba(38, 166, 154, 1.0)",63.583268893129116,7.5143166583468854,True,False,True,False,True
2025-01-10 00:00:00+00:00,94.88,96.692,94.56,95.475,5944484,"rgba(38, 166, 154, 1.0)",65.39216751956101,8.993259761663424,True,False,True,False,True
2025-01-13 00:00:00+00:00,94.61,95.08,93.2035,93.82,4219067,"rgba(38, 166, 154, 1.0)",65.99237810220568,9.492064453532521,True,False,True,False,True
2025-01-14 00:00:00+00:00,95.65,96.25,94.83,95.08,5415828,"rgba(38, 166, 154, 1.0)",67.4901493108321,10.975164905309072,True,False,True,False,True
2025-01-15 00:00:00+00:00,96.89,97.36,95.37,95.73,5328883,"rgba(38, 166, 154, 1.0)",69.63310150159856,13.11032151029712,True,False,True,False,True
2025-01-16 00:00:00+00:00,98.17,98.31,96.97,97.04,5020833,"rgba(38, 166, 154, 1.0)",72.07607915051173,15.525492420324227,True,False,True,False,True
2025-01-17 00:00:00+00:00,98.66,99.14,97.68,97.93,7064046,"rgba(38, 166, 154, 1.0)",74.06435899744329,17.51073278717915,True,False,True,False,True
2025-01-21 00:00:00+00:00,100.91,101.135,99.77,100.21,6010213,"rgba(38, 166, 154, 1.0)",76.79009022032798,20.189254163944227,True,False,True,False,True
2025-01-22 00:00:00+00:00,100.31,101.6462,100.14,100.91,8171033,"rgba(38, 166, 154, 1.0)",77.15070635668334,20.670390897364243,True,False,True,False,True
2025-01-23 00:00:00+00:00,101.64,101.75,99.75,100.5,7223578,"rgba(38, 166, 154, 1.0)",78.23709819858081,21.929953707601797,True,False,True,False,True
2025-01-24 00:00:00+00:00,101.94,102.15,100.87,101.01,4324925,"rgba(38, 166, 154, 1.0)",79.14204778643001,23.054946904782483,True,False,True,False,True
2025-01-27 00:00:00+00:00,102.27,102.32,100.5,101.6,6799269,"rgba(38, 166, 154, 1.0)",79.9510438418705,24.118420819906675,True,False,True,False,True
2025-01-28 00:00:00+00:00,102.32,102.93,101.64,102.28,7905068,"rgba(38, 166, 154, 1.0)",80.52336848162723,24.981789781740787,True,False,True,False,True
2025-01-29 00:00:00+00:00,102.71,103.17,102.33,102.74,4556862,"rgba(38, 166, 154, 1.0)",81.17408329929076,25.934325218816284,True,False,True,False,True
2025-01-30 00:00:00+00:00,103.04,104.25,102.83,103.6,6344245,"rgba(38, 166, 154, 1.0)",81.83795592556403,26.89802161417161,True,False,True,False,True
2025-01-31 00:00:00+00:00,102.36,103.6,102.32,103.4,6188160,"rgba(38, 166, 154, 1.0)",80.00859694124364,26.89802161417161,True,False,True,False,True
2025-02-03 00:00:00+00:00,103.07,103.86,100.7,101.41,6263840,"rgba(38, 166, 154, 0.75)",79.4672282657243,26.89802161417161,True,False,True,False,False
2025-02-04 00:00:00+00:00,103.54,103.99,102.85,103.28,9761159,"rgba(38, 166, 154, 0.75)",79.53106913353625,26.89802161417161,True,False,True,False,False
2025-02-05 00:00:00+00:00,104.97,107.17,102.44,102.94,10668131,"rgba(38, 166, 154, 0.75)",80.69094930643953,26.89802161417161,True,False,True,False,False
2025-02-06 00:00:00+00:00,105.02,105.9,104.73,105.72,6383814,"rgba(38, 166, 154, 0.75)",81.49986903736414,27.6506903033153,True,False,True,False,False
2025-02-07 00:00:00+00:00,105.25,105.92,104.29,104.75,5538335,"rgba(38, 166, 154, 1.0)",82.21294510140847,28.544421784221058,True,False,True,False,True
2025-02-10 00:00:00+00:00,106.18,106.32,105.27,105.72,5849467,"rgba(38, 166, 154, 1.0)",83.34699318805846,29.811324439725865,True,False,True,False,True
2025-02-11 00:00:00+00:00,105.98,106.15,105.25,105.89,4830180,"rgba(38, 166, 154, 1.0)",83.31031827142239,29.962066418084078,True,False,True,False,True
2025-02-12 00:00:00+00:00,105.77,106.2,104.75,105.24,5456560,"rgba(38, 166, 154, 1.0)",82.42339381384227,29.962066418084078,True,False,True,False,True
2025-02-13 00:00:00+00:00,106.14,106.27,104.94,105.98,6268645,"rgba(38, 166, 154, 1.0)",82.19862417281844,29.962066418084078,True,False,True,False,True
2025-02-14 00:00:00+00:00,106.11,106.715,105.77,106.1,3966659,"rgba(38, 166, 154, 0.75)",81.91137409077317,29.962066418084078,True,False,True,False,False
2025-02-18 00:00:00+00:00,105.35,105.72,102.919,103.69,6505711,"rgba(38, 166, 154, 0.75)",78.37956222620184,31.31378712004691,True,False,True,False,False
2025-02-19 00:00:00+00:00,105.67,105.7,104.7637,105.35,4305812,"rgba(38, 166, 154, 0.75)",76.54116230858845,29.609419800074505,True,False,True,False,False
2025-02-20 00:00:00+00:00,105.36,105.48,104.35,105.43,5977701,"rgba(38, 166, 154, 0.75)",73.99439731108419,27.282734037071663,True,False,True,False,False
2025-02-21 00:00:00+00:00,104.49,105.65,103.98,104.64,5513271,"rgba(38, 166, 154, 0.5)",68.99436315637323,22.760859510157402,False,False,True,False,False
2025-02-24 00:00:00+00:00,104.39,104.95,103.87,104.25,5214717,"rgba(38, 166, 154, 0.5)",65.30990226679393,19.61086742640785,False,False,True,False,False
2025-02-25 00:00:00+00:00,100.72,104.5,97.08,104.0,18821595,#000000,54.763673743828605,10.195178918859916,False,True,False,False,False
2025-02-26 00:00:00+00:00,101.56,102.815,99.85,100.43,8148662,"rgba(239, 83, 80, 1.0)",49.842082908529314,6.317942742346766,False,True,False,True,False
2025-02-27 00:00:00+00:00,100.8,103.99,100.55,101.64,9010507,"rgba(239, 83, 80, 1.0)",45.40489817468219,2.7958846984267964,False,True,False,True,False
2025-02-28 00:00:00+00:00,103.79,104.1,101.01,101.13,8833246,"rgba(239, 83, 80, 1.0)",48.219594137947276,2.7958846984267964,False,True,False,True,False
2025-03-03 00:00:00+00:00,104.87,105.57,103.83,104.85,6349110,#000000,51.6007485278809,2.7958846984267964,False,True,False,False,True
2025-03-04 00:00:00+00:00,103.61,105.14,102.53,104.63,8374524,#000000,51.685206498581934,2.7958846984267964,False,True,False,False,True
2025-03-05 00:00:00+00:00,104.71,105.21,103.07,103.24,6716353,#000000,53.29403460541002,-5.393347980801785,False,True,False,False,True
2025-03-06 00:00:00+00:00,100.8,103.51,100.5397,103.31,9723019,#000000,49.196872918566676,-5.393347980801785,False,True,False,False,True
2025-03-07 00:00:00+00:00,99.13,100.61,97.04,100.61,12987190,"rgba(239, 83, 80, 1.0)",44.90443769942636,-5.393347980801785,False,True,False,True,False
2025-03-10 00:00:00+00:00,94.13,97.77,93.29,97.77,16995169,"rgba(239, 83, 80, 1.0)",38.73369525518284,-1.929036621352644,False,True,False,True,False
2025-03-11 00:00:00+00:00,95.52,96.27,93.905,94.13,11910727,"rgba(239, 83, 80, 1.0)",36.51251485371533,-3.955665982586318,False,True,False,True,False
2025-03-12 00:00:00+00:00,96.42,98.565,96.01,98.04,8790915,"rgba(239, 83, 80, 1.0)",36.21096021214148,-4.361758936191592,False,True,False,True,False
2025-03-13 00:00:00+00:00,95.37,96.64,94.85,96.64,8056893,"rgba(239, 83, 80, 1.0)",35.26634498688626,-5.562121188576995,False,True,False,True,False
2025-03-14 00:00:00+00:00,97.16,97.385,95.56,96.07,4924639,"rgba(239, 83, 80, 1.0)",36.97125191957312,-5.562121188576995,False,True,False,True,False
2025-03-17 00:00:00+00:00,98.9,99.41,96.52,96.76,5703044,"rgba(239, 83, 80, 0.75)",40.11605338824932,-5.562121188576995,False,True,False,True,True
2025-03-18 00:00:00+00:00,99.22,99.41,97.93,98.36,5370082,"rgba(239, 83, 80, 0.75)",42.57047464196395,-5.562121188576995,False,True,False,True,True
2025-03-19 00:00:00+00:00,100.73,101.49,98.94,99.93,5504731,"rgba(239, 83, 80, 0.75)",45.855730256090254,-12.594335528109347,False,True,False,True,True
2025-03-20 00:00:00+00:00,101.51,102.01,100.101,100.41,6282279,#000000,48.85149928331313,-9.558882509991037,False,True,False,False,True
2025-03-21 00:00:00+00:00,100.69,101.0,99.3,100.85,8617197,#000000,49.83431759676009,-8.39678567917327,False,True,False,False,True
2025-03-24 00:00:00+00:00,102.67,102.92,101.23,101.72,5831187,"rgba(38, 166, 154, 0.5)",52.55327247270709,-5.551269648160641,False,True,True,False,True
2025-03-25 00:00:00+00:00,103.08,104.35,102.6,102.86,9346683,"rgba(38, 166, 154, 0.5)",54.763957348307905,-3.2117926511513275,False,True,True,False,True
2025-03-26 00:00:00+00:00,102.34,103.48,101.02,103.12,6645989,"rgba(38, 166, 154, 0.5)",55.183829644599115,-2.5159221285879454,False,True,True,False,True
2025-03-27 00:00:00+00:00,100.8,102.24,100.26,102.23,7610638,"rgba(38, 166, 154, 0.5)",53.42886116421729,-2.5159221285879454,False,True,True,False,True
2025-03-28 00:00:00+00:00,99.36,100.42,98.02,99.94,7404062,#000000,50.58188349520408,-2.5159221285879454,False,True,False,False,False
2025-03-31 00:00:00+00:00,100.88,101.25,97.85,98.56,8522514,#000000,50.60843783078904,-2.5159221285879454,False,True,False,False,False
2025-04-01 00:00:00+00:00,101.24,101.28,99.46,100.4,5958004,#000000,51.0630817603591,-2.5159221285879454,False,True,False,False,False
2025-04-02 00:00:00+00:00,100.05,101.02,98.44,99.71,11755566,#000000,49.840028171241876,-2.5159221285879454,False,True,False,False,False
2025-04-03 00:00:00+00:00,98.5,99.86,96.65,96.94,10996680,"rgba(239, 83, 80, 1.0)",47.25413456956009,3.343363673335837,False,True,False,True,False
2025-04-04 00:00:00+00:00,89.7,95.89,89.6501,94.73,22572502,"rgba(239, 83, 80, 1.0)",39.75461805238085,-3.8344401157352763,False,True,False,True,False
2025-04-07 00:00:00+00:00,91.54,93.89,85.98,87.04,14289982,"rgba(239, 83, 80, 1.0)",36.92465991306163,-6.3832385109217995,False,True,False,True,False
2025-04-08 00:00:00+00:00,90.64,95.045,89.05,94.5,10816090,"rgba(239, 83, 80, 1.0)",34.57452739294054,-8.528168542496672,False,True,False,True,False
2025-04-09 00:00:00+00:00,96.77,97.6549,86.77,90.22,23603259,"rgba(239, 83, 80, 0.75)",38.849991289937506,-8.528168542496672,False,True,False,True,True
2025-04-10 00:00:00+00:00,92.64,95.57,91.01,95.23,11632212,"rgba(239, 83, 80, 0.75)",39.23103423160712,-8.528168542496672,False,True,False,True,True
2025-04-11 00:00:00+00:00,93.67,94.48,91.89,93.06,8303735,"rgba(239, 83, 80, 0.75)",40.30736366636591,-8.528168542496672,False,True,False,True,True
2025-04-14 00:00:00+00:00,94.27,95.63,93.65,95.28,7877155,"rgba(239, 83, 80, 0.75)",41.51719837683551,-15.497615667534149,False,True,False,True,True
2025-04-15 00:00:00+00:00,94.23,95.12,93.69,94.66,6615643,"rgba(239, 83, 80, 0.75)",42.29624058592857,-14.481559602701736,False,True,False,True,True
2025-04-16 00:00:00+00:00,95.25,96.69,94.04,94.78,7874220,"rgba(239, 83, 80, 0.75)",43.752462175713404,-12.793824629229142,False,True,False,True,True
2025-04-17 00:00:00+00:00,95.12,96.0615,94.67,95.6,6673145,"rgba(239, 83, 80, 0.75)",44.61487203413962,-11.660667775751314,False,True,False,True,True
2025-04-21 00:00:00+00:00,93.58,95.18,92.7,95.05,9990446,"rgba(239, 83, 80, 0.75)",43.903844652865025,-11.660667775751314,False,True,False,True,True
2025-04-22 00:00:00+00:00,95.05,95.61,93.35,93.9,8610950,"rgba(239, 83, 80, 0.75)",44.97108677198081,-10.713924305785888,False,True,False,True,True
2025-04-23 00:00:00+00:00,98.92,102.37,98.425,100.0,12865357,#000000,49.01205201355862,-6.652176889777458,False,False,False,False,True
2025-04-24 00:00:00+00:00,101.14,101.675,98.93,99.03,8984700,"rgba(38, 166, 154, 0.5)",53.22877302420834,-2.6150775393457337,False,False,True,False,True
2025-04-25 00:00:00+00:00,101.9,102.15,100.82,101.39,5413082,"rgba(38, 166, 154, 1.0)",56.53254522131893,0.45097222628631073,True,False,True,False,True
2025-04-28 00:00:00+00:00,102.18,102.95,101.5039,102.5,7815974,"rgba(38, 166, 154, 1.0)",58.92405420091956,2.6470363522554763,True,False,True,False,True
2025-04-29 00:00:00+00:00,102.74,103.2,101.615,102.4,5478918,"rgba(38, 166, 154, 1.0)",60.91438447035979,4.510141780016731,True,False,True,False,True
2025-04-30 00:00:00+00:00,102.87,103.12,101.46,102.34,6702610,"rgba(38, 166, 154, 1.0)",62.3382697428701,5.9049149922725235,True,False,True,False,True
2025-05-01 00:00:00+00:00,103.19,103.83,101.51,102.76,8206056,"rgba(38, 166, 154, 1.0)",63.54227360774498,7.1670727918588,True,False,True,False,True
2025-05-02 00:00:00+00:00,104.93,105.54,104.28,105.0,7363560,"rgba(38, 166, 154, 1.0)",65.66223740461238,9.327846527422565,True,False,True,False,True
2025-05-05 00:00:00+00:00,104.24,104.81,103.54,104.54,4822898,"rgba(38, 166, 154, 1.0)",65.95274268523465,9.798438572009609,True,False,True,False,True
2025-05-06 00:00:00+00:00,104.12,104.47,103.1,103.32,6123082,"rgba(38, 166, 154, 1.0)",65.94383362137192,10.08480023094566,True,False,True,False,True
2025-05-07 00:00:00+00:00,104.8,105.05,103.83,104.49,4392739,"rgba(38, 166, 154, 1.0)",66.54974727068421,11.008021116715142,True,False,True,False,True
2025-05-08 00:00:00+00:00,103.29,105.74,103.215,105.13,5275175,"rgba(38, 166, 154, 1.0)",64.32716649534765,11.008021116715142,True,False,True,False,True
2025-05-09 00:00:00+00:00,102.86,103.655,102.53,102.97,3609594,"rgba(38, 166, 154, 0.75)",62.14392563198871,11.008021116715142,True,False,True,False,False
2025-05-12 00:00:00+00:00,102.87,104.55,101.82,104.55,6974620,"rgba(38, 166, 154, 0.75)",60.70107391583603,15.86186316742382,True,False,True,False,False
2025-05-13 00:00:00+00:00,102.95,103.68,102.26,103.19,7066936,"rgba(38, 166, 154, 0.75)",59.84945241572754,14.872706649349752,True,False,True,False,False
2025-05-14 00:00:00+00:00,102.95,103.48,102.57,102.99,5738360,"rgba(38, 166, 154, 0.75)",59.281704748988545,14.11722601920674,True,False,True,False,False
2025-05-15 00:00:00+00:00,104.86,105.06,102.78,103.21,6941095,"rgba(38, 166, 154, 0.75)",61.4802062512813,14.11722601920674,True,False,True,False,False
2025-05-16 00:00:00+00:00,106.04,106.24,104.72,105.44,7292799,"rgba(38, 166, 154, 1.0)",64.21442804083564,9.421177807162522,True,False,True,False,True
2025-05-19 00:00:00+00:00,106.66,106.72,105.52,105.69,7934193,"rgba(38, 166, 154, 1.0)",66.64920628746067,11.75897408577542,True,False,True,False,True
2025-05-20 00:00:00+00:00,106.54,106.67,105.3,106.3,7906960,"rgba(38, 166, 154, 1.0)",67.96894926128726,13.03722967293264,True,False,True,False,True
2025-05-21 00:00:00+00:00,104.64,107.0598,104.37,106.42,8076237,"rgba(38, 166, 154, 0.75)",64.57789498362334,13.03722967293264,True,False,True,False,False
2025-05-22 00:00:00+00:00,104.5,105.0,103.5727,104.2,7716290,"rgba(38, 166, 154, 0.75)",62.03794845150751,17.335015258203228,True,False,True,False,False
2025-05-23 00:00:00+00:00,104.5,104.865,103.58,103.86,5205961,"rgba(38, 166, 154, 0.75)",60.34465076343029,15.76828280468925,True,False,True,False,False
2025-05-27 00:00:00+00:00,106.17,106.67,105.22,105.36,6910661,"rgba(38, 166, 154, 0.75)",61.6980679398393,15.76828280468925,True,False,True,False,False
2025-05-28 00:00:00+00:00,104.51,105.72,103.502,104.26,6364744,"rgba(38, 166, 154, 0.75)",59.18514269998637,14.75089680416336,True,False,True,False,False
2025-05-29 00:00:00+00:00,104.5,105.0,103.87,104.5,7129631,"rgba(38, 166, 154, 0.75)",57.490848526874316,13.107148711892904,True,False,True,False,False
2025-05-30 00:00:00+00:00,105.26,105.365,104.085,104.52,10524961,"rgba(38, 166, 154, 0.75)",57.59920218457661,13.103624947626543,True,False,True,False,False
2025-06-02 00:00:00+00:00,104.17,105.26,102.82,104.53,5005227,"rgba(38, 166, 154, 0.5)",55.48987574125701,10.939482421465065,False,False,True,False,False
2025-06-03 00:00:00+00:00,103.1,104.2,102.32,104.0,8429884,#000000,52.22216891246689,7.754639807539263,False,False,False,False,False
2025-06-04 00:00:00+00:00,102.43,103.49,102.4,103.17,5682108,"rgba(239, 83, 80, 1.0)",48.980917880072255,4.687357874414616,False,True,False,True,False
2025-06-05 00:00:00+00:00,102.83,103.24,102.13,102.96,8242923,"rgba(239, 83, 80, 1.0)",47.660026193177146,3.438840147188742,False,True,False,True,False
2025-06-06 00:00:00+00:00,102.09,105.78,100.96,103.05,9114617,"rgba(239, 83, 80, 1.0)",45.55079371621917,1.3951141276916914,False,True,False,True,False
2025-06-09 00:00:00+00:00,100.04,101.54,99.62,101.46,8560569,"rgba(239, 83, 80, 1.0)",41.39355591810223,-2.5325388254418755,False,True,False,True,False
2025-06-10 00:00:00+00:00,99.34,100.4599,98.99,100.24,8711555,"rgba(239, 83, 80, 1.0)",37.85276557599829,-5.787548976033584,False,True,False,True,False
2025-06-11 00:00:00+00:00,99.4,100.08,98.78,99.16,8453844,"rgba(239, 83, 80, 1.0)",35.6430474900329,-7.791323350950819,False,True,False,True,False
2025-06-12 00:00:00+00:00,98.56,99.58,98.06,99.49,9101500,"rgba(239, 83, 80, 1.0)",33.218208055093655,-10.053454954723243,False,True,False,True,False
2025-06-13 00:00:00+00:00,99.74,100.88,98.0,98.19,10330963,"rgba(239, 83, 80, 1.0)",34.55772088170346,-10.053454954723243,False,True,False,True,False
