date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,12.8488597048,12.9539628516,12.7530406692,12.7963081313,121838,"rgba(239, 83, 80, 1.0)",29.450937667864885,-14.141034656049825,False,True,False,True,False
2023-10-25 00:00:00+00:00,12.5861018376,12.7787909402,12.5861018376,12.7787909402,185929,"rgba(239, 83, 80, 1.0)",27.361726462093763,-16.210860513443976,False,True,False,True,False
2023-10-26 00:00:00+00:00,12.4196885217,12.6396168565,12.393412735,12.5510674553,259786,"rgba(239, 83, 80, 1.0)",25.030697932938615,-18.512713868365033,False,True,False,True,False
2023-10-27 00:00:00+00:00,12.3758955439,12.5072744774,12.332102566,12.4722400952,167911,"rgba(239, 83, 80, 1.0)",23.246163531927536,-20.307626203815303,False,True,False,True,False
2023-10-30 00:00:00+00:00,12.5598260509,12.577343242,12.393412735,12.393412735,107929,"rgba(239, 83, 80, 1.0)",25.686752453166562,-20.307626203815303,False,True,False,True,False
2023-10-31 00:00:00+00:00,12.6736877933,12.7244876476,12.6123776243,12.6736877933,207120,"rgba(239, 83, 80, 0.75)",29.270059657268916,-20.307626203815303,False,True,False,True,True
2023-11-01 00:00:00+00:00,12.8838940871,12.8926526826,12.5861018376,12.6649291977,206817,"rgba(239, 83, 80, 0.75)",34.76301044067884,-22.19678462787155,False,True,False,True,True
2023-11-02 00:00:00+00:00,13.3130652701,13.3565954901,13.0480301681,13.0590659985,139958,"rgba(239, 83, 80, 0.5)",42.90190442075969,-14.796633159447254,True,False,False,True,True
2023-11-03 00:00:00+00:00,13.5232715638,13.6371333063,13.396271928,13.4356856081,137186,#000000,49.92915676194849,-8.654152547002163,True,False,False,False,True
2023-11-06 00:00:00+00:00,13.4444442037,13.540788755,13.3918926303,13.5057543727,166371,"rgba(38, 166, 154, 1.0)",53.62655672722205,-5.640868798547011,True,False,True,False,True
2023-11-07 00:00:00+00:00,13.4882371816,13.5145129683,13.3656168435,13.4006512258,132487,"rgba(38, 166, 154, 1.0)",56.448984539372425,-3.271295523372814,True,False,True,False,True
2023-11-08 00:00:00+00:00,13.4532027993,13.5757355513,13.4137891192,13.4882371816,88937,"rgba(38, 166, 154, 1.0)",57.841293631163154,-2.039486727055177,True,False,True,False,True
2023-11-09 00:00:00+00:00,13.3043066745,13.5551528517,13.2824101856,13.540788755,96073,"rgba(38, 166, 154, 1.0)",56.7583291985073,-2.039486727055177,True,False,True,False,True
2023-11-10 00:00:00+00:00,13.5145129683,13.5451680528,13.3743754391,13.3831340347,118625,"rgba(38, 166, 154, 1.0)",58.06245673767552,-1.5312672169385664,True,False,True,False,True
2023-11-13 00:00:00+00:00,13.5145129683,13.5758231373,13.4619613948,13.479478586,76667,"rgba(38, 166, 154, 1.0)",58.931875097121,-0.3189914879296367,True,False,True,False,True
2023-11-14 00:00:00+00:00,13.8823739823,13.9174083646,13.6283747107,13.6283747107,152224,"rgba(38, 166, 154, 1.0)",62.40678621159167,3.3614076121167216,True,False,True,False,True
2023-11-15 00:00:00+00:00,14.0400287026,14.0487872982,13.969959938,13.969959938,133456,"rgba(38, 166, 154, 1.0)",65.68659174025012,6.761856520022171,True,False,True,False,True
2023-11-16 00:00:00+00:00,13.9787185336,14.0715596467,13.9612013425,14.0049943203,86016,"rgba(38, 166, 154, 1.0)",66.93936411180022,8.241920630093169,True,False,True,False,True
2023-11-17 00:00:00+00:00,14.0925802761,14.1538904451,14.0035053591,14.0225115115,93767,"rgba(38, 166, 154, 1.0)",68.52209165770212,10.09219135119018,True,False,True,False,True
2023-11-20 00:00:00+00:00,14.2239592096,14.2677521875,14.0663044893,14.1100974672,137779,"rgba(38, 166, 154, 1.0)",70.38149103070519,12.216598545509378,True,False,True,False,True
2023-11-21 00:00:00+00:00,14.2590811779,14.2738866515,14.1886670502,14.2590811779,102139,"rgba(38, 166, 154, 1.0)",71.8321495619834,13.957204644128261,True,False,True,False,True
2023-11-22 00:00:00+00:00,14.3736473431,14.415155546,14.2855195237,14.2855195237,136087,"rgba(38, 166, 154, 1.0)",73.4784705950607,15.886433205042778,True,False,True,False,True
2023-11-24 00:00:00+00:00,14.4353368167,14.4529623806,14.4026413957,14.4177112528,39230,"rgba(38, 166, 154, 1.0)",74.92901638606048,17.623453668624492,True,False,True,False,True
2023-11-27 00:00:00+00:00,14.4529623806,14.4705879444,14.3560217792,14.3560217792,100537,"rgba(38, 166, 154, 1.0)",76.00043576307455,19.007461140109157,True,False,True,False,True
2023-11-28 00:00:00+00:00,14.4441495986,14.5058390722,14.391272907,14.4529623806,93189,"rgba(38, 166, 154, 1.0)",76.51390607437509,19.889466619488275,True,False,True,False,True
2023-11-29 00:00:00+00:00,14.4882135083,14.6380308013,14.4794007264,14.5587157638,227022,"rgba(38, 166, 154, 1.0)",77.16073792143239,20.922335219758892,True,False,True,False,True
2023-11-30 00:00:00+00:00,14.5675285458,14.5851541096,14.5014326812,14.532277418,220192,"rgba(38, 166, 154, 1.0)",78.12726663324779,22.24968991481208,True,False,True,False,True
2023-12-01 00:00:00+00:00,14.6909074929,14.7173458387,14.5587157638,14.5675285458,235039,"rgba(38, 166, 154, 1.0)",79.52343127439204,23.943347121954872,True,False,True,False,True
2023-12-04 00:00:00+00:00,14.6027796735,14.6644691471,14.5763413277,14.5763413277,146833,"rgba(38, 166, 154, 1.0)",78.21465610648721,23.943347121954872,True,False,True,False,True
2023-12-05 00:00:00+00:00,14.5587157638,14.6556563652,14.5234646361,14.6115924555,166910,"rgba(38, 166, 154, 0.75)",76.25952236076333,23.943347121954872,True,False,True,False,False
2023-12-06 00:00:00+00:00,14.5851541096,14.6556563652,14.5848897262,14.6115924555,199923,"rgba(38, 166, 154, 0.75)",75.21024232239736,23.943347121954872,True,False,True,False,False
2023-12-07 00:00:00+00:00,14.6380308013,14.682094711,14.6045422299,14.6644691471,140487,"rgba(38, 166, 154, 0.75)",75.02332374534804,23.943347121954872,True,False,True,False,False
2023-12-08 00:00:00+00:00,14.673281929,14.682094711,14.6204052374,14.6380308013,156793,"rgba(38, 166, 154, 0.75)",75.23885413515913,23.943347121954872,True,False,True,False,False
2023-12-11 00:00:00+00:00,14.6380308013,14.6644691471,14.6248116284,14.6468435832,146725,"rgba(38, 166, 154, 0.75)",74.31305710466506,23.943347121954872,True,False,True,False,False
2023-12-12 00:00:00+00:00,14.6468435832,14.673281929,14.6027796735,14.673281929,79526,"rgba(38, 166, 154, 0.75)",73.8016601232046,27.795553763699473,True,False,True,False,False
2023-12-13 00:00:00+00:00,14.9288526053,14.964103733,14.6848266734,14.6997202749,136637,"rgba(38, 166, 154, 1.0)",76.07953280782118,27.795553763699473,True,False,True,False,True
2023-12-14 00:00:00+00:00,15.0610443344,15.1134803869,14.9532640113,14.9817292969,139185,"rgba(38, 166, 154, 1.0)",78.43427814480499,24.50518501235412,True,False,True,False,True
2023-12-15 00:00:00+00:00,14.964103733,15.1491721538,14.964103733,15.1051082441,100051,"rgba(38, 166, 154, 1.0)",77.38206392683819,24.50518501235412,True,False,True,False,True
2023-12-18 00:00:00+00:00,15.0257932066,15.1315465899,14.972916515,14.972916515,127498,"rgba(38, 166, 154, 1.0)",77.19244525592168,24.50518501235412,True,False,True,False,True
2023-12-19 00:00:00+00:00,15.1667977176,15.1932360635,15.087570808,15.113921026,128294,"rgba(38, 166, 154, 1.0)",78.1100147963153,24.50518501235412,True,False,True,False,True
2023-12-20 00:00:00+00:00,14.972916515,15.3078022287,14.9552909511,15.1315465899,227109,"rgba(38, 166, 154, 0.75)",74.20103420804053,28.088738073218565,True,False,True,False,False
2023-12-21 00:00:00+00:00,15.1404474996,15.1581763609,14.9986166097,15.0252099016,113032,"rgba(38, 166, 154, 0.75)",73.15100991168406,27.125878748810095,True,False,True,False,False
2023-12-22 00:00:00+00:00,15.1581763609,15.2645495283,15.0695320547,15.1581763609,158176,"rgba(38, 166, 154, 0.75)",72.60448723358921,26.575017834489103,True,False,True,False,False
2023-12-26 00:00:00+00:00,15.2202273752,15.2734139589,15.1253779676,15.131583069,126534,"rgba(38, 166, 154, 0.75)",72.78812965784239,26.575017834489103,True,False,True,False,False
2023-12-27 00:00:00+00:00,15.2468206671,15.3000072508,15.2202273752,15.2468206671,113162,"rgba(38, 166, 154, 0.75)",73.14754169106996,26.575017834489103,True,False,True,False,False
2023-12-28 00:00:00+00:00,15.2468206671,15.3177361121,15.2202273752,15.2202273752,87025,"rgba(38, 166, 154, 0.75)",73.38714971322167,26.575017834489103,True,False,True,False,False
2023-12-29 00:00:00+00:00,15.1581763609,15.3000072508,15.1581763609,15.2734139589,133369,"rgba(38, 166, 154, 0.75)",71.17061596141795,24.67078940780776,True,False,True,False,False
2024-01-02 00:00:00+00:00,14.9277011648,15.2113629446,14.9100609478,15.1670407915,256058,"rgba(38, 166, 154, 0.5)",64.8808880740537,18.778840029737367,False,False,True,False,False
2024-01-03 00:00:00+00:00,14.7326836911,14.874514581,14.6351749543,14.7770058442,230836,"rgba(38, 166, 154, 0.5)",57.765940382587424,12.424763278578354,False,False,True,False,False
2024-01-04 00:00:00+00:00,14.9099723035,14.9232689494,14.7504125523,14.7504125523,169923,#000000,55.72420957689194,10.952147557015564,False,False,False,False,False
2024-01-05 00:00:00+00:00,14.9631588872,15.0252099016,14.8479212892,14.8567857198,240010,#000000,55.09207497424118,10.622689146896647,False,True,False,False,False
2024-01-08 00:00:00+00:00,15.0783964853,15.0872609159,14.9808877485,15.0252099016,159338,"rgba(38, 166, 154, 0.5)",56.16815785804212,10.622689146896647,False,True,True,False,False
2024-01-09 00:00:00+00:00,15.1847696527,15.1936340834,14.9542944566,14.9897521791,213368,"rgba(38, 166, 154, 0.5)",58.13472881073089,10.622689146896647,False,False,True,False,True
2024-01-10 00:00:00+00:00,15.2911428202,15.3443294039,15.1596833141,15.1936340834,86399,"rgba(38, 166, 154, 0.5)",60.583774158127845,10.622689146896647,False,False,True,False,True
2024-01-11 00:00:00+00:00,15.3354649733,15.3620582652,15.2294463831,15.3354649733,139311,"rgba(38, 166, 154, 0.5)",62.67230591251215,6.677305443169864,False,False,True,False,True
2024-01-12 00:00:00+00:00,15.2734139589,15.4009731156,15.2645495283,15.3443294039,88657,"rgba(38, 166, 154, 0.5)",62.783337188239415,6.8815989762459395,False,False,True,False,True
2024-01-16 00:00:00+00:00,15.1227186384,15.3709226958,15.1227186384,15.2645495283,133124,"rgba(38, 166, 154, 0.5)",60.060806581001444,6.8815989762459395,False,True,True,False,True
2024-01-17 00:00:00+00:00,15.016345471,15.1936340834,14.9808877485,15.0695320547,124096,"rgba(38, 166, 154, 0.5)",56.539870036933024,12.56804065763609,False,True,True,False,False
2024-01-18 00:00:00+00:00,15.1049897772,15.1714730068,15.0252099016,15.0783964853,104643,"rgba(38, 166, 154, 0.5)",55.52417247797872,11.558603077432082,False,True,True,False,False
2024-01-19 00:00:00+00:00,15.1581763609,15.1936340834,15.0872609159,15.1847696527,110894,"rgba(38, 166, 154, 0.5)",55.61621766852382,11.495042835781042,False,True,True,False,False
2024-01-22 00:00:00+00:00,15.2114515889,15.3273653466,15.202535146,15.2292844747,202467,"rgba(38, 166, 154, 0.5)",56.44128448364751,11.495042835781042,False,True,True,False,False
2024-01-23 00:00:00+00:00,15.2382009176,15.2738666892,15.2114515889,15.2114515889,118760,"rgba(38, 166, 154, 0.5)",57.380132280731225,11.495042835781042,False,True,True,False,False
2024-01-24 00:00:00+00:00,15.2783249107,15.3887996382,15.2649502463,15.3362817895,101749,"rgba(38, 166, 154, 0.5)",58.602317692117,11.495042835781042,False,True,True,False,True
2024-01-25 00:00:00+00:00,15.3095324608,15.3897804469,15.2649502463,15.3897804469,140480,"rgba(38, 166, 154, 0.5)",59.88720603021983,11.495042835781042,False,True,True,False,True
2024-01-26 00:00:00+00:00,15.5324435333,15.5413599762,15.3105132695,15.3362817895,368012,"rgba(38, 166, 154, 0.5)",63.51530139098395,8.40461069042101,False,True,True,False,True
2024-01-29 00:00:00+00:00,15.6661901769,15.6731450023,15.5146106475,15.5681093049,159742,"rgba(38, 166, 154, 0.5)",67.17650937838536,11.877182166241518,False,False,True,False,True
2024-01-30 00:00:00+00:00,15.6394408482,15.6751066198,15.581216476,15.6483572911,134626,"rgba(38, 166, 154, 0.5)",68.93961407831864,13.509567430697615,False,False,True,False,True
2024-01-31 00:00:00+00:00,15.4254462185,15.6750174553,15.4165297756,15.6483572911,158620,"rgba(38, 166, 154, 0.5)",65.43736659574063,13.509567430697615,False,False,True,False,False
2024-02-01 00:00:00+00:00,15.6126915195,15.6751066198,15.4432791043,15.4432791043,148753,"rgba(38, 166, 154, 0.5)",65.2793362256577,13.509567430697615,False,True,True,False,False
2024-02-02 00:00:00+00:00,15.6929395056,15.746438163,15.559192862,15.6305244053,194393,"rgba(38, 166, 154, 0.5)",65.97932044961703,13.509567430697615,False,False,True,False,False
2024-02-05 00:00:00+00:00,15.5681093049,15.657273734,15.470028433,15.6305244053,124939,"rgba(38, 166, 154, 0.5)",64.07558352552554,13.509567430697615,False,True,True,False,False
2024-02-06 00:00:00+00:00,15.6216079624,15.6483572911,15.5694467714,15.5948586336,90762,"rgba(38, 166, 154, 0.5)",63.43413896113053,18.827361201294593,False,True,True,False,False
2024-02-07 00:00:00+00:00,15.7553546059,15.7731874917,15.6400649992,15.7286052772,137318,"rgba(38, 166, 154, 0.5)",64.46128980215622,18.827361201294593,False,True,True,False,False
2024-02-08 00:00:00+00:00,15.7731874917,15.7821039346,15.7196888343,15.7821039346,70174,"rgba(38, 166, 154, 0.5)",65.33168207107224,18.827361201294593,False,True,True,False,False
2024-02-09 00:00:00+00:00,15.835602592,15.835602592,15.7911095419,15.8266861491,108151,"rgba(38, 166, 154, 0.5)",66.57242475889055,18.827361201294593,False,False,True,False,True
2024-02-12 00:00:00+00:00,15.9069341352,16.0317643358,15.8980176923,15.9069341352,159563,"rgba(38, 166, 154, 0.5)",68.12505880049343,18.827361201294593,False,False,True,False,True
2024-02-13 00:00:00+00:00,15.5770257478,15.7731874917,15.5056942046,15.7731874917,108857,"rgba(38, 166, 154, 0.5)",62.90340277486948,17.88267089817012,False,True,True,False,False
2024-02-14 00:00:00+00:00,15.7375217201,15.7553546059,15.6661901769,15.7107723914,110431,"rgba(38, 166, 154, 0.5)",61.3807539547963,16.500606444472666,False,True,True,False,False
2024-02-15 00:00:00+00:00,15.8177697062,15.8623519207,15.7821039346,15.7821039346,94599,"rgba(38, 166, 154, 0.5)",61.24959753563007,16.335789634395752,False,True,True,False,False
2024-02-16 00:00:00+00:00,15.835602592,15.8980176923,15.7375217201,15.8177697062,152057,"rgba(38, 166, 154, 0.5)",61.3613827362307,16.292231883059415,False,True,True,False,False
2024-02-20 00:00:00+00:00,15.7196888343,15.8319468504,15.6840230627,15.8088532633,110071,"rgba(38, 166, 154, 0.5)",59.409288543161466,14.257967124266699,False,True,True,False,False
2024-02-21 00:00:00+00:00,15.8089424277,15.8268765655,15.6582956706,15.6744363946,110486,"rgba(38, 166, 154, 0.5)",59.25238894095804,13.922394079908223,False,True,True,False,False
2024-02-22 00:00:00+00:00,16.077954494,16.1317569072,15.9075801853,16.0510532873,140528,"rgba(38, 166, 154, 0.5)",61.936114177553996,13.922394079908223,False,True,True,False,True
2024-02-23 00:00:00+00:00,16.0600203562,16.1407239761,16.0600203562,16.0734709595,81380,"rgba(38, 166, 154, 0.5)",63.395040115582454,13.922394079908223,False,True,True,False,True
2024-02-26 00:00:00+00:00,16.006217943,16.1227898383,16.006217943,16.0331191496,73343,"rgba(38, 166, 154, 0.5)",63.34369602817711,13.922394079908223,False,True,True,False,True
2024-02-27 00:00:00+00:00,15.9882838052,16.072753594,15.9613825986,16.0510532873,122386,"rgba(38, 166, 154, 0.5)",62.95738687401954,13.922394079908223,False,True,True,False,True
2024-02-28 00:00:00+00:00,15.934481392,15.9882838052,15.8717119098,15.8986131165,90470,"rgba(38, 166, 154, 0.5)",61.61706789170459,13.922394079908223,False,True,True,False,True
2024-02-29 00:00:00+00:00,15.9613825986,16.1138227695,15.9075801853,16.0241520807,128592,"rgba(38, 166, 154, 0.5)",61.105795135679585,13.922394079908223,False,True,True,False,False
2024-03-01 00:00:00+00:00,16.1048557006,16.149691045,15.9524155297,15.9524155297,137265,"rgba(38, 166, 154, 0.5)",62.63808172723654,13.922394079908223,False,True,True,False,False
2024-03-04 00:00:00+00:00,16.1048557006,16.149691045,16.0689874251,16.0689874251,95827,"rgba(38, 166, 154, 0.5)",63.65960612160784,13.922394079908223,False,False,True,False,True
2024-03-05 00:00:00+00:00,15.9434484608,16.1137330988,15.8986131165,16.0689874251,96249,"rgba(38, 166, 154, 0.5)",60.81860279499422,13.922394079908223,False,True,True,False,False
2024-03-06 00:00:00+00:00,16.0420862185,16.1407239761,15.9882838052,16.0241520807,126396,"rgba(38, 166, 154, 0.5)",60.38352668029343,13.922394079908223,False,True,True,False,False
2024-03-07 00:00:00+00:00,16.2303946649,16.2752300092,16.1138227695,16.149691045,105575,"rgba(38, 166, 154, 0.5)",62.38820388241193,13.922394079908223,False,True,True,False,True
2024-03-08 00:00:00+00:00,16.1676251827,16.4007689735,16.149691045,16.2662629404,184806,"rgba(38, 166, 154, 0.5)",62.42575163736189,13.922394079908223,False,True,True,False,True
2024-03-11 00:00:00+00:00,16.1676251827,16.1945263894,16.1048557006,16.149691045,79470,"rgba(38, 166, 154, 0.5)",62.4507834739952,13.922394079908223,False,True,True,False,True
2024-03-12 00:00:00+00:00,16.3559336291,16.3648110273,16.1765922516,16.2572958715,151655,"rgba(38, 166, 154, 0.5)",64.6626976202903,11.048999042465852,False,False,True,False,True
2024-03-13 00:00:00+00:00,16.4007689735,16.4456043179,16.324548888,16.364900698,124234,"rgba(38, 166, 154, 1.0)",66.59043297654112,12.932887949896717,True,False,True,False,True
2024-03-14 00:00:00+00:00,16.2483288026,16.4308086542,16.2303946649,16.3738677669,114176,"rgba(38, 166, 154, 0.75)",64.55914067162871,12.932887949896717,True,False,True,False,False
2024-03-15 00:00:00+00:00,16.1317569072,16.2752300092,16.1138227695,16.221427596,99667,"rgba(38, 166, 154, 0.5)",61.0636241734789,15.074405116293434,False,True,True,False,False
2024-03-18 00:00:00+00:00,16.1855593205,16.3010551676,16.1772199464,16.2124605271,80023,"rgba(38, 166, 154, 0.5)",59.516384957555,13.721852411339277,False,True,True,False,False
2024-03-19 00:00:00+00:00,16.1855593205,16.2507499112,16.077954494,16.1048557006,111674,"rgba(38, 166, 154, 0.5)",58.48489214693906,12.794697760509642,False,True,True,False,False
2024-03-20 00:00:00+00:00,16.338089162,16.3831721895,16.1397238411,16.1577570521,136229,"rgba(38, 166, 154, 0.5)",59.96564571440945,12.794697760509642,False,True,True,False,False
2024-03-21 00:00:00+00:00,16.4913714555,16.536454483,16.392188795,16.392188795,96134,"rgba(38, 166, 154, 0.5)",62.703178339041536,12.794697760509642,False,False,True,False,True
2024-03-22 00:00:00+00:00,16.3831721895,16.500297895,16.3651389785,16.446288428,58825,"rgba(38, 166, 154, 0.5)",62.276412042257085,12.794697760509642,False,True,True,False,True
2024-03-25 00:00:00+00:00,16.3110393456,16.4087793492,16.3020227401,16.3651389785,66929,"rgba(38, 166, 154, 0.5)",60.60498375652977,12.794697760509642,False,True,True,False,True
2024-03-26 00:00:00+00:00,16.3471057675,16.446288428,16.3290725566,16.392188795,77054,"rgba(38, 166, 154, 0.5)",60.002391584329054,12.794697760509642,False,True,True,False,False
2024-03-27 00:00:00+00:00,16.4372718225,16.4372718225,16.3471057675,16.428255217,91605,"rgba(38, 166, 154, 0.5)",60.83532271035156,12.794697760509642,False,True,True,False,False
2024-03-28 00:00:00+00:00,16.4553050335,16.4913714555,16.374155584,16.4733382445,186017,"rgba(38, 166, 154, 0.5)",61.6330228409784,12.794697760509642,False,True,True,False,False
2024-04-01 00:00:00+00:00,16.3471057675,16.446288428,16.3200559511,16.4372718225,120982,"rgba(38, 166, 154, 0.5)",59.77323792461435,12.794697760509642,False,True,True,False,False
2024-04-02 00:00:00+00:00,16.2298898961,16.2479231071,16.0044747586,16.0315245751,212952,"rgba(38, 166, 154, 0.5)",56.307760147037925,10.701773032652852,False,True,True,False,False
2024-04-03 00:00:00+00:00,16.3290725566,16.356122373,16.1848068686,16.1848068686,131738,"rgba(38, 166, 154, 0.5)",55.681572731289926,10.099434903454188,False,True,True,False,False
2024-04-04 00:00:00+00:00,16.1216906301,16.4913714555,16.1216906301,16.3831721895,164909,#000000,51.8769189368863,6.505679202794454,False,True,False,False,False
2024-04-05 00:00:00+00:00,16.2930061346,16.338089162,16.1610030301,16.1757902631,86185,#000000,52.03499033819421,6.505679202794454,False,True,False,False,False
2024-04-08 00:00:00+00:00,16.338089162,16.410222006,16.3200559511,16.3471057675,89010,#000000,52.780358905021096,6.505679202794454,False,True,False,False,False
2024-04-09 00:00:00+00:00,16.356122373,16.464321639,16.2659563181,16.446288428,102084,#000000,53.54281141859729,6.505679202794454,False,True,False,False,False
2024-04-10 00:00:00+00:00,16.2208732906,16.3020227401,16.1486502805,16.2389065016,125609,#000000,51.74451987732645,6.219580851388756,False,True,False,False,False
2024-04-11 00:00:00+00:00,16.2118566851,16.2528822401,16.0766076026,16.2208732906,102722,#000000,50.39911441081054,4.832413776470986,False,True,False,False,False
2024-04-12 00:00:00+00:00,15.8511924652,16.1307072356,15.8151260432,16.0946408136,129175,"rgba(239, 83, 80, 1.0)",44.94427563665312,-0.3200034213873977,False,True,False,True,False
2024-04-15 00:00:00+00:00,15.5987275112,16.0315245751,15.5175780617,16.0134913641,156758,"rgba(239, 83, 80, 1.0)",39.25666338069444,-5.455180809751845,False,True,False,True,False
2024-04-16 00:00:00+00:00,15.5716776947,15.6708603552,15.5536444837,15.6077441167,110232,"rgba(239, 83, 80, 1.0)",35.271024996128695,-8.871940554484276,False,True,False,True,False
2024-04-17 00:00:00+00:00,15.5536444837,15.7750923148,15.5175780617,15.6888935662,131309,"rgba(239, 83, 80, 1.0)",32.476806199435764,-11.200948575162634,False,True,False,True,False
2024-04-18 00:00:00+00:00,15.5265946672,15.6708603552,15.5265946672,15.6257773277,124749,"rgba(239, 83, 80, 1.0)",30.396550830508716,-12.96040421404124,False,True,False,True,False
2024-04-19 00:00:00+00:00,15.3733123738,15.5761859975,15.3462625573,15.4634784288,151756,"rgba(239, 83, 80, 1.0)",27.860927599882743,-15.246476945010578,False,True,False,True,False
2024-04-22 00:00:00+00:00,15.6161295598,15.6888049737,15.4798631588,15.4889475855,171322,"rgba(239, 83, 80, 1.0)",30.964318951738914,-15.246476945010578,False,True,False,True,False
2024-04-23 00:00:00+00:00,15.8432402282,15.8704935085,15.7069738272,15.7069738272,70845,"rgba(239, 83, 80, 0.75)",36.40124425304137,-21.153723857674485,False,True,False,True,True
2024-04-24 00:00:00+00:00,15.7932758812,15.8960207476,15.7523959609,15.8795779352,99369,"rgba(239, 83, 80, 0.75)",39.43555279638207,-18.455413256807812,False,True,False,True,True
2024-04-25 00:00:00+00:00,15.7796492411,15.8051764802,15.5616229994,15.5979607064,89331,"rgba(239, 83, 80, 0.75)",41.28986087125834,-16.769769257856254,False,True,False,True,True
2024-04-26 00:00:00+00:00,15.9704222026,16.0703508967,15.9159156421,15.9159156421,139607,"rgba(239, 83, 80, 0.75)",45.20523636848483,-13.073924267870943,False,True,False,True,True
2024-04-29 00:00:00+00:00,16.0521820432,16.103781587,15.9976754828,16.0340131897,75783,#000000,48.82444504077318,-9.678791375069792,False,True,False,False,True
2024-04-30 00:00:00+00:00,15.815986948,16.1157730303,15.8114447347,16.0521820432,167498,#000000,48.06046464385324,-9.678791375069792,False,True,False,False,True
2024-05-01 00:00:00+00:00,15.7342271074,15.9472569144,15.7160582539,15.852324655,137849,#000000,46.608186943849475,-9.678791375069792,False,True,False,False,True
2024-05-02 00:00:00+00:00,15.8977467887,15.9795066293,15.7887336678,15.8250713748,86247,#000000,47.85372391990801,-9.678791375069792,False,True,False,False,True
2024-05-03 00:00:00+00:00,16.1430263105,16.197532871,16.0340131897,16.1157730303,83282,#000000,51.38090084453776,-6.680250250407802,False,False,False,False,True
2024-05-06 00:00:00+00:00,16.2702082849,16.2883771383,16.1979870923,16.2338705779,139905,"rgba(38, 166, 154, 0.5)",54.91043536781561,-3.1636660080497947,False,False,True,False,True
2024-05-07 00:00:00+00:00,16.3519681255,16.4291857527,16.3156304185,16.3610525522,102088,"rgba(38, 166, 154, 1.0)",57.982462786158536,-0.13235353143351603,True,False,True,False,True
2024-05-08 00:00:00+00:00,16.3610525522,16.4143781372,16.2702082849,16.2702082849,72150,"rgba(38, 166, 154, 1.0)",60.1128044175208,2.017596929938165,True,False,True,False,True
2024-05-09 00:00:00+00:00,16.4791500998,16.5245722335,16.3792214057,16.4155591126,98311,"rgba(38, 166, 154, 1.0)",62.597369673459255,4.533599198932251,True,False,True,False,True
2024-05-10 00:00:00+00:00,16.4973189533,16.6154165008,16.485690887,16.5336566602,85751,"rgba(38, 166, 154, 1.0)",64.41527220042934,6.445834732013658,True,False,True,False,True
2024-05-13 00:00:00+00:00,16.50640338,16.6063320741,16.4882345265,16.5699943672,95959,"rgba(38, 166, 154, 1.0)",65.71400578020952,7.923222808512115,True,False,True,False,True
2024-05-14 00:00:00+00:00,16.6154165008,16.6335853543,16.5336566602,16.5609099404,76390,"rgba(38, 166, 154, 1.0)",67.6058468101482,9.99788668011297,True,False,True,False,True
2024-05-15 00:00:00+00:00,16.7335140484,16.7516829019,16.6335853543,16.6608386345,148386,"rgba(38, 166, 154, 1.0)",69.85645899875283,12.399240385544708,True,False,True,False,True
2024-05-16 00:00:00+00:00,16.8061894623,16.8334427425,16.7335140484,16.7516829019,218116,"rgba(38, 166, 154, 1.0)",71.91773573065463,14.600570626840408,True,False,True,False,True
2024-05-17 00:00:00+00:00,16.765309542,16.8379849559,16.7516829019,16.8243583158,98358,"rgba(38, 166, 154, 1.0)",72.3029608131811,15.25420758689694,True,False,True,False,True
2024-05-20 00:00:00+00:00,16.8425271693,16.9152025831,16.8061894623,16.8425271693,84250,"rgba(38, 166, 154, 1.0)",73.23284982662864,16.48880168712762,True,False,True,False,True
2024-05-21 00:00:00+00:00,16.8970337297,16.8970337297,16.815273889,16.8697804495,78212,"rgba(38, 166, 154, 1.0)",74.3096055339619,17.874763177435327,True,False,True,False,True
2024-05-22 00:00:00+00:00,16.8334427425,16.9061181564,16.7789361821,16.8788648762,104961,"rgba(38, 166, 154, 1.0)",73.34637492395323,17.874763177435327,True,False,True,False,True
2024-05-23 00:00:00+00:00,16.6602027247,17.0037450708,16.6144580714,16.9804152976,131766,"rgba(38, 166, 154, 0.75)",68.7753529412439,17.874763177435327,True,False,True,False,False
2024-05-24 00:00:00+00:00,16.7425431006,16.8291834739,16.6053091407,16.6053091407,99627,"rgba(38, 166, 154, 0.75)",66.79677802915947,22.90220529973051,True,False,True,False,False
2024-05-28 00:00:00+00:00,16.6693516553,16.7791388232,16.6053091407,16.6967984473,166353,"rgba(38, 166, 154, 0.75)",63.968160857677155,20.13305577343756,True,False,True,False,False
2024-05-29 00:00:00+00:00,16.4589262502,16.5870112794,16.4497773196,16.5229687648,106174,"rgba(38, 166, 154, 0.75)",58.47470753324816,14.967440120876915,True,False,True,False,False
2024-05-30 00:00:00+00:00,16.4497773196,16.6876495166,16.4040326663,16.5046709035,147722,#000000,54.67312486285262,11.529967373266565,False,False,False,False,False
2024-05-31 00:00:00+00:00,16.5870112794,16.5961602101,16.385734805,16.5961602101,113761,#000000,54.375498059444496,11.319529069009562,False,False,False,False,False
