date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,47.082061245,47.6294173388,46.808383198,47.2991162477,3777406,"rgba(239, 83, 80, 0.5)",39.00335292577915,-19.405743692246453,True,False,False,True,True
2023-10-20 00:00:00+00:00,47.2991162477,47.9752897671,47.2141816814,47.2141816814,2920265,"rgba(239, 83, 80, 0.5)",39.8356697808586,-18.23542841400269,True,False,False,True,True
2023-10-23 00:00:00+00:00,46.5913281953,47.3085534217,46.506393629,46.9499408085,3132164,"rgba(239, 83, 80, 0.5)",38.521524567599585,-18.23542841400269,True,False,False,True,True
2023-10-24 00:00:00+00:00,47.4312366841,47.5020154894,46.6290768914,46.7234486318,2092552,"rgba(239, 83, 80, 0.5)",40.84909609584835,-16.60942555733419,True,False,False,True,True
2023-10-25 00:00:00+00:00,48.0918388664,48.1673362586,47.3085534217,47.4689853803,2123634,"rgba(239, 83, 80, 0.5)",44.48645859254239,-12.885238262007675,True,False,False,True,True
2023-10-26 00:00:00+00:00,48.0069043001,48.4976373497,47.7237890791,48.1673362586,2201565,#000000,46.63567491433886,-10.650058944239753,True,False,False,False,True
2023-10-27 00:00:00+00:00,47.5633571206,48.2617079989,47.4972969024,47.7898492974,1838599,#000000,46.64111069796177,-10.382998121533603,True,False,False,False,True
2023-10-30 00:00:00+00:00,47.3746136399,47.9361254948,46.9876895046,47.8747838636,2394106,#000000,46.05594329384446,-10.382998121533603,True,False,False,False,True
2023-10-31 00:00:00+00:00,47.6294173388,47.8464723415,47.3179905958,47.6482916869,2366989,#000000,46.64380223703859,-9.68745696309697,True,False,False,False,True
2023-11-01 00:00:00+00:00,47.7521006012,47.9974671261,47.6388545128,47.8087236454,2689278,#000000,47.51265078382668,-8.46180013623944,True,False,False,False,True
2023-11-02 00:00:00+00:00,48.8185012668,48.9612857099,47.9644370169,47.969155604,2948839,"rgba(38, 166, 154, 1.0)",51.60583676923423,-4.2959724851213466,True,False,True,False,True
2023-11-03 00:00:00+00:00,49.1299280099,49.3233900775,48.6486321343,49.0733049657,2988337,"rgba(38, 166, 154, 1.0)",55.17301993849349,-0.8116698328248333,True,False,True,False,True
2023-11-06 00:00:00+00:00,48.4504514796,49.1157722488,48.4315771315,48.9600588773,1806939,"rgba(38, 166, 154, 1.0)",54.84007204404212,-0.8116698328248333,True,False,True,False,True
2023-11-07 00:00:00+00:00,48.0352158222,48.5165116978,47.9502812559,48.271145173,2614030,"rgba(38, 166, 154, 1.0)",53.161379542453155,-0.8116698328248333,True,False,True,False,True
2023-11-08 00:00:00+00:00,49.0638677917,50.9607397721,48.5542603939,49.6584097557,4134895,"rgba(38, 166, 154, 1.0)",55.05751054659635,-0.7064069202426069,True,False,True,False,True
2023-11-09 00:00:00+00:00,49.0733049657,49.3564201866,48.4693258276,49.3375458386,2455446,"rgba(38, 166, 154, 1.0)",56.34649819750696,0.6766088284405214,True,False,True,False,True
2023-11-10 00:00:00+00:00,48.9034358331,49.3186714905,48.6486321343,49.158239532,2012357,"rgba(38, 166, 154, 1.0)",56.52433645380374,1.062421447084219,True,False,True,False,True
2023-11-13 00:00:00+00:00,49.2714856204,49.6300982336,48.6675064823,48.7807525707,2564157,"rgba(38, 166, 154, 1.0)",57.74068692661437,2.4735558823104213,True,False,True,False,True
2023-11-14 00:00:00+00:00,49.6206610595,49.8849019324,49.2714856204,49.4413547529,3125780,"rgba(38, 166, 154, 1.0)",59.53161606500469,4.396816762076355,True,False,True,False,True
2023-11-15 00:00:00+00:00,49.3564201866,49.9226506286,49.3186714905,49.6206610595,2641170,"rgba(38, 166, 154, 1.0)",59.507599858743674,4.605329561885775,True,False,True,False,True
2023-11-16 00:00:00+00:00,49.2620484463,49.7103142128,49.1166215945,49.3186714905,2738669,"rgba(38, 166, 154, 1.0)",59.05082768721007,4.605329561885775,True,False,True,False,True
2023-11-17 00:00:00+00:00,49.8282788882,50.045333891,48.6297577862,49.450791927,3188114,"rgba(38, 166, 154, 1.0)",60.53228866136076,6.0753846311075534,True,False,True,False,True
2023-11-20 00:00:00+00:00,49.5640380153,50.045333891,49.5451636673,49.6584097557,3047070,"rgba(38, 166, 154, 1.0)",60.21510090290944,6.0753846311075534,True,False,True,False,True
2023-11-21 00:00:00+00:00,49.8471532363,50.1491428053,49.4791034491,49.7055956258,2983475,"rgba(38, 166, 154, 1.0)",60.91627329008269,6.902046201875265,True,False,True,False,True
2023-11-22 00:00:00+00:00,49.9981480208,50.3756349821,49.7810930181,49.8565904103,2292404,"rgba(38, 166, 154, 1.0)",61.86378700771132,8.032310842219218,True,False,True,False,True
2023-11-24 00:00:00+00:00,50.4605695484,50.5030368315,50.0170223689,50.0170223689,913706,"rgba(38, 166, 154, 1.0)",63.87345000396766,10.107842178603505,True,False,True,False,True
2023-11-27 00:00:00+00:00,49.5451636673,50.4416952003,49.4177618178,50.3850721561,2244833,"rgba(38, 166, 154, 0.75)",60.71040362458565,10.107842178603505,True,False,True,False,False
2023-11-28 00:00:00+00:00,49.3375458386,49.4838220361,49.1440837709,49.3658573607,2212540,"rgba(38, 166, 154, 0.75)",57.74439514240193,11.841311920650135,True,False,True,False,False
2023-11-29 00:00:00+00:00,48.7524410486,49.3092343165,48.7241295265,49.1959882281,2291575,#000000,53.55881628732479,8.042161306072572,True,False,False,False,False
2023-11-30 00:00:00+00:00,50.1113941092,50.1495451515,48.6616545004,48.9191740362,4266809,"rgba(38, 166, 154, 0.75)",55.26720831608273,8.042161306072572,True,False,True,False,False
2023-12-01 00:00:00+00:00,50.4356779691,50.4595223705,49.63450608,50.0446297851,1958283,"rgba(38, 166, 154, 1.0)",57.242217404083696,8.042161306072572,True,False,True,False,True
2023-12-04 00:00:00+00:00,51.170085534,51.3083830625,50.2401538771,50.2735360391,2052929,"rgba(38, 166, 154, 1.0)",60.25826314552761,4.985162158324961,True,False,True,False,True
2023-12-05 00:00:00+00:00,50.8839527165,51.1796232946,50.6931975048,51.1128589705,2238353,"rgba(38, 166, 154, 1.0)",61.09120236530606,5.705762074599718,True,False,True,False,True
2023-12-06 00:00:00+00:00,51.2273120975,51.9283375005,50.826726153,50.8648771953,2670062,"rgba(38, 166, 154, 1.0)",62.462504488494716,7.034371179275816,True,False,True,False,True
2023-12-07 00:00:00+00:00,51.6565113238,51.8901864581,50.8171883924,51.3131519428,2206761,"rgba(38, 166, 154, 1.0)",64.3380778703928,8.874780330638082,True,False,True,False,True
2023-12-08 00:00:00+00:00,51.217774337,51.7042001267,50.9697925618,51.6469735632,1643221,"rgba(38, 166, 154, 1.0)",63.6534150221919,8.874780330638082,True,False,True,False,True
2023-12-11 00:00:00+00:00,51.7423511691,51.7518889297,51.217774337,51.3513029851,2918013,"rgba(38, 166, 154, 1.0)",64.46456168914364,9.202565897310052,True,False,True,False,True
2023-12-12 00:00:00+00:00,51.5420581968,51.8997242187,51.3608407457,51.8186532538,2382042,"rgba(38, 166, 154, 1.0)",64.1103618503123,9.202565897310052,True,False,True,False,True
2023-12-13 00:00:00+00:00,52.7438160304,52.8391936363,51.4132984289,51.5515959574,2541520,"rgba(38, 166, 154, 1.0)",66.45367426572273,11.488627062922497,True,False,True,False,True
2023-12-14 00:00:00+00:00,52.295541283,53.0013355662,52.1477059939,52.9250334815,3498955,"rgba(38, 166, 154, 1.0)",66.12279196755779,11.488627062922497,True,False,True,False,True
2023-12-15 00:00:00+00:00,51.284538661,52.181088156,51.0031747238,51.9426441413,7962554,"rgba(38, 166, 154, 0.75)",62.29505703972379,11.488627062922497,True,False,True,False,False
2023-12-18 00:00:00+00:00,51.4371428304,51.7805022114,51.1605477734,51.5325204362,2281944,"rgba(38, 166, 154, 0.75)",60.14716270926622,15.095949918843246,True,False,True,False,False
2023-12-19 00:00:00+00:00,51.1605477734,51.4752938727,50.8525734842,51.3226897034,2575600,"rgba(38, 166, 154, 0.75)",57.77378586711311,12.845360311441844,True,False,True,False,False
2023-12-20 00:00:00+00:00,50.5787443778,51.1891610552,50.2353849968,50.5024422931,2992668,#000000,54.34001421872287,9.642128145541456,True,False,False,False,False
2023-12-21 00:00:00+00:00,51.3608407457,51.3608407457,50.6359709413,50.6645842231,2716382,"rgba(38, 166, 154, 0.75)",54.399132511910686,9.642128145541456,True,False,True,False,False
2023-12-22 00:00:00+00:00,51.9617196625,52.1246246133,51.3894540275,51.5039071545,2277615,"rgba(38, 166, 154, 0.75)",55.98202541721474,9.642128145541456,True,False,True,False,False
2023-12-26 00:00:00+00:00,52.4576832129,52.5435230582,51.6183602815,51.8472665355,1650019,"rgba(38, 166, 154, 1.0)",58.189496125590836,9.642128145541456,True,False,True,False,True
2023-12-27 00:00:00+00:00,52.6198251428,52.6579761852,52.181088156,52.3718433676,2152514,"rgba(38, 166, 154, 1.0)",60.02923534224086,4.650922866274172,True,False,True,False,True
2023-12-28 00:00:00+00:00,53.0490243691,53.096713172,52.5149097764,52.5625985793,3206415,"rgba(38, 166, 154, 1.0)",62.213521698929554,6.783011975275038,True,False,True,False,True
2023-12-29 00:00:00+00:00,53.3256194261,53.3923837501,52.867806918,53.0204110874,1878259,"rgba(38, 166, 154, 1.0)",64.2616979393991,8.775106266023748,True,False,True,False,True
2024-01-02 00:00:00+00:00,55.0901051341,55.2665537049,53.1539397355,53.3065439049,3187513,"rgba(38, 166, 154, 1.0)",68.49208612078986,12.766421624808466,True,False,True,False,True
2024-01-03 00:00:00+00:00,54.8230478378,55.5383798816,54.6418303867,55.2522470641,2575406,"rgba(38, 166, 154, 1.0)",70.2025390366639,14.327360240216052,True,False,True,False,True
2024-01-04 00:00:00+00:00,54.2126311604,55.1234872962,54.2030933998,54.9184254436,2489799,"rgba(38, 166, 154, 1.0)",68.93511683497958,14.327360240216052,True,False,True,False,True
2024-01-05 00:00:00+00:00,54.0409514699,54.3843108509,53.6165211239,54.2126311604,2894827,"rgba(38, 166, 154, 1.0)",67.43815043006015,14.327360240216052,True,False,True,False,True
2024-01-08 00:00:00+00:00,53.9264983429,54.2507822027,53.7405120115,53.945573864,3357548,"rgba(38, 166, 154, 0.75)",65.98592468689472,14.327360240216052,True,False,True,False,False
2024-01-09 00:00:00+00:00,53.7834319341,53.8501962582,53.3066392825,53.6403655253,2523428,"rgba(38, 166, 154, 0.75)",64.42366493296522,14.327360240216052,True,False,True,False,False
2024-01-10 00:00:00+00:00,53.211166299,53.9741871458,53.0251799677,53.8215829764,2808047,"rgba(38, 166, 154, 0.75)",61.12281662466057,16.98947957443535,True,False,True,False,False
2024-01-11 00:00:00+00:00,52.6961272275,53.1539397355,52.5864429808,53.1062509326,3143193,"rgba(38, 166, 154, 0.5)",57.12911595847773,13.212741349061943,False,False,True,False,False
2024-01-12 00:00:00+00:00,52.8582691574,53.1730152567,52.4958342552,52.8868824392,3129934,"rgba(38, 166, 154, 0.5)",55.026750415327356,11.267251701997743,False,True,True,False,False
2024-01-16 00:00:00+00:00,51.6374358027,52.753353791,51.5134449151,52.7056649881,3256946,#000000,49.98548727841564,6.581688163036567,False,True,False,False,False
2024-01-17 00:00:00+00:00,52.0094084654,52.2859081448,51.2273120975,51.4180673092,1971601,"rgba(239, 83, 80, 1.0)",47.9702402823056,4.798164223939658,False,True,False,True,False
2024-01-18 00:00:00+00:00,52.0380217472,52.0666350289,51.4657561121,51.7423511691,1610568,"rgba(239, 83, 80, 1.0)",46.73235210377706,3.634687629279995,False,True,False,True,False
2024-01-19 00:00:00+00:00,51.4371428304,52.0857105501,51.3417652245,52.0857105501,2019974,"rgba(239, 83, 80, 1.0)",44.203567947873346,1.1765786550132304,False,True,False,True,False
2024-01-22 00:00:00+00:00,51.1319344917,51.5039071545,50.8421773251,51.1557788932,2652505,"rgba(239, 83, 80, 1.0)",41.72683932395407,-1.2383706715298857,False,True,False,True,False
2024-01-23 00:00:00+00:00,51.9331063808,52.0094084654,51.0365568859,51.3131519428,2798638,"rgba(239, 83, 80, 1.0)",43.21474647416377,-1.2383706715298857,False,True,False,True,False
2024-01-24 00:00:00+00:00,50.9984058435,51.8854175778,50.9507170406,51.8472665355,4219960,"rgba(239, 83, 80, 1.0)",41.735938571993856,-1.3489754002626313,False,True,False,True,False
2024-01-25 00:00:00+00:00,52.1047860713,52.2240080786,51.0365568859,51.2082365764,2369478,"rgba(239, 83, 80, 1.0)",44.277023043708,-1.3489754002626313,False,True,False,True,False
2024-01-26 00:00:00+00:00,52.2097014377,52.5435230582,52.1286304727,52.2573902406,2300307,"rgba(239, 83, 80, 0.75)",46.27000503725374,-1.3489754002626313,False,True,False,True,True
2024-01-29 00:00:00+00:00,52.2573902406,52.3592535237,52.0141773457,52.2573902406,2193438,#000000,47.74418722055921,-1.3489754002626313,False,True,False,False,True
2024-01-30 00:00:00+00:00,52.7342782698,52.7438160304,51.9827027358,52.2097014377,1661875,#000000,50.17402668620923,-6.480840418731447,False,True,False,False,True
2024-01-31 00:00:00+00:00,52.2287769589,52.8582691574,52.2192391983,52.6961272275,4600475,#000000,50.086036987809024,-6.351932141837985,False,True,False,False,True
2024-02-01 00:00:00+00:00,53.0490243691,53.0585621297,51.3989917881,52.1620126348,2131023,#000000,52.40657928158952,-3.895312302761724,False,True,False,False,True
2024-02-02 00:00:00+00:00,52.5149097764,53.3160816655,52.2383147195,53.0585621297,2250805,#000000,52.19247095398886,-3.857712151641742,False,True,False,False,True
2024-02-05 00:00:00+00:00,51.6183602815,52.4481454523,51.6088225209,52.2192391983,2836356,#000000,49.529973872396134,-3.857712151641742,False,True,False,False,True
2024-02-06 00:00:00+00:00,51.9140308596,52.24785248,51.3799162669,51.4752938727,3243430,#000000,48.69066696804697,-3.857712151641742,False,True,False,False,False
2024-02-07 00:00:00+00:00,51.2082365764,52.1906259165,51.1796232946,52.0666350289,3989185,"rgba(239, 83, 80, 1.0)",46.30251480637419,-3.857712151641742,False,True,False,True,False
2024-02-08 00:00:00+00:00,52.4004566494,53.9551116246,51.9903329443,52.9345712421,6521010,#000000,48.18351687442451,-3.857712151641742,False,True,False,False,False
2024-02-09 00:00:00+00:00,51.0174813647,52.214470318,50.6645842231,52.2001636771,3433364,"rgba(239, 83, 80, 1.0)",46.22991501656267,-3.857712151641742,False,True,False,True,False
2024-02-12 00:00:00+00:00,52.1238615924,52.133399353,50.826726153,50.826726153,2762713,#000000,47.62235686496169,-3.857712151641742,False,True,False,False,False
2024-02-13 00:00:00+00:00,51.7042001267,52.5816741005,51.1176278508,52.1524748742,2804134,#000000,47.62227387423427,-3.857712151641742,False,True,False,False,False
2024-02-14 00:00:00+00:00,51.4943693939,51.790039972,50.9125659983,51.561133718,2575982,"rgba(239, 83, 80, 1.0)",47.15405044342752,-3.857712151641742,False,True,False,True,False
2024-02-15 00:00:00+00:00,52.8296558757,52.9059579603,51.7232756479,51.790039972,3047211,#000000,49.90966923669859,-3.857712151641742,False,True,False,False,True
2024-02-16 00:00:00+00:00,52.9059579603,53.2683928625,52.4195321706,52.6675139457,2836803,#000000,51.904881168739074,-3.052897592387822,False,True,False,False,True
2024-02-20 00:00:00+00:00,53.5354501589,54.2602245857,52.753353791,53.0490243691,3114242,"rgba(38, 166, 154, 0.5)",54.52976740583012,-0.4891203228707184,False,False,True,False,True
2024-02-21 00:00:00+00:00,53.8406584976,54.0981780334,53.3590015881,53.7262053706,2646179,"rgba(38, 166, 154, 0.5)",56.88115742265757,1.7632972908697866,False,False,True,False,True
2024-02-22 00:00:00+00:00,54.3461598086,54.7372079925,52.9154957209,53.3446949472,4301562,"rgba(38, 166, 154, 1.0)",59.416303879882754,4.160613489287705,True,False,True,False,True
2024-02-23 00:00:00+00:00,53.8215829764,54.7276702319,53.8025074553,54.2126311604,2612505,"rgba(38, 166, 154, 1.0)",59.39960852630119,4.192802798474723,True,False,True,False,True
2024-02-26 00:00:00+00:00,53.831120737,54.2412444421,53.5354501589,53.831120737,2319905,"rgba(38, 166, 154, 1.0)",59.409953603733456,4.3808669610387625,True,False,True,False,True
2024-02-27 00:00:00+00:00,53.0585621297,53.9837249064,52.8248869954,53.7452808918,1746842,"rgba(38, 166, 154, 0.75)",56.964673198351896,4.3808669610387625,True,False,True,False,False
2024-02-28 00:00:00+00:00,53.5163746377,53.5354501589,52.8916513195,53.1348642144,2045063,"rgba(38, 166, 154, 0.75)",56.527265157990556,4.3808669610387625,True,False,True,False,False
2024-02-29 00:00:00+00:00,53.1348642144,53.9345366948,53.0866911734,53.8381906129,3826225,"rgba(38, 166, 154, 0.5)",55.04733663090749,4.3808669610387625,False,False,True,False,False
2024-03-01 00:00:00+00:00,52.826556752,53.4210120779,52.4411724241,53.2986525537,2430325,#000000,53.125307001794866,7.795127272392783,False,False,False,False,False
2024-03-04 00:00:00+00:00,51.757115242,52.1039611371,51.0441542353,51.6896729846,4933021,#000000,49.042880103190505,3.89041042786922,False,True,False,False,False
2024-03-05 00:00:00+00:00,51.468076996,52.0172496634,51.3717309141,51.8919997568,3050967,"rgba(239, 83, 80, 1.0)",45.66383513839382,0.7817086831206339,False,True,False,True,False
2024-03-06 00:00:00+00:00,51.8919997568,52.2003072191,51.66076916,51.8149228912,2721124,"rgba(239, 83, 80, 1.0)",44.881851078616045,0.11046515489309883,False,True,False,True,False
2024-03-07 00:00:00+00:00,51.6414999436,52.0557880961,51.1597695337,51.9690766224,2843254,"rgba(239, 83, 80, 1.0)",43.71310947228958,-1.0292174505595142,False,True,False,True,False
2024-03-08 00:00:00+00:00,52.2292110437,52.4508070323,51.1597695337,51.5740576862,2560278,"rgba(239, 83, 80, 1.0)",44.960661987395696,-1.0292174505595142,False,True,False,True,False
2024-03-11 00:00:00+00:00,52.1714033945,52.4893454651,51.3813655223,51.708942201,2637869,"rgba(239, 83, 80, 1.0)",45.61682573079678,-1.0292174505595142,False,True,False,True,False
2024-03-12 00:00:00+00:00,51.8823651486,52.2773840847,51.6222307272,52.1376822658,2913572,"rgba(239, 83, 80, 1.0)",45.154442449587066,-1.0292174505595142,False,True,False,True,False
2024-03-13 00:00:00+00:00,52.0268842715,52.3640955585,51.8101055871,52.2388456519,3620421,"rgba(239, 83, 80, 1.0)",45.41629150385084,-1.0292174505595142,False,True,False,True,False
2024-03-14 00:00:00+00:00,51.0056158025,51.8341921076,50.543154609,51.757115242,4276732,"rgba(239, 83, 80, 1.0)",42.64308702496097,-2.7095293490656758,False,True,False,True,False
2024-03-15 00:00:00+00:00,51.6029615108,51.6800383764,50.6105968664,50.6684045156,22198351,"rgba(239, 83, 80, 1.0)",43.10499592777479,-2.7095293490656758,False,True,False,True,False
2024-03-18 00:00:00+00:00,52.7687491028,53.1830372554,51.4584423878,51.4584423878,3785933,"rgba(239, 83, 80, 0.75)",46.98237884920469,-2.7095293490656758,False,True,False,True,True
2024-03-19 00:00:00+00:00,53.1830372554,53.3853640275,52.4797108569,52.9132682258,4455268,#000000,50.617159491659336,-4.243413684677009,False,False,False,False,True
2024-03-20 00:00:00+00:00,53.1252296062,54.088690426,52.9036336176,53.4239024603,3398166,"rgba(38, 166, 154, 1.0)",52.836440820748074,-2.245136530309921,True,False,True,False,True
2024-03-21 00:00:00+00:00,54.0597866014,54.3006518064,52.7013068454,53.0577873488,3453259,"rgba(38, 166, 154, 1.0)",56.56893827255689,1.1639992722652934,True,False,True,False,True
2024-03-22 00:00:00+00:00,53.5202485423,54.1272288588,53.2023064718,54.1272288588,3614450,"rgba(38, 166, 154, 1.0)",57.10868889758497,1.5843511721369055,True,False,True,False,True
2024-03-25 00:00:00+00:00,53.6165946243,53.8622771334,53.3853640275,53.7129407063,2018465,"rgba(38, 166, 154, 1.0)",57.71404613752082,2.209800019759669,True,False,True,False,True
2024-03-26 00:00:00+00:00,53.8478252211,54.1079596424,53.6165946243,53.7611137473,2415518,"rgba(38, 166, 154, 1.0)",58.726083094172736,3.304348794188755,True,False,True,False,True
2024-03-27 00:00:00+00:00,54.5800554441,54.6474977015,53.9730751276,54.0694212096,3079477,"rgba(38, 166, 154, 1.0)",61.154581635153505,5.738376060765944,True,False,True,False,True
2024-03-28 00:00:00+00:00,55.1966703688,55.3700933164,54.7438437835,54.8979975147,2949747,"rgba(38, 166, 154, 1.0)",64.02499511251955,8.523877962637542,True,False,True,False,True
2024-04-01 00:00:00+00:00,54.9750743803,55.2448434098,54.8016514327,55.109958895,1901155,"rgba(38, 166, 154, 1.0)",64.96564993843927,9.479987324245087,True,False,True,False,True
2024-04-02 00:00:00+00:00,55.5627854804,55.6928526911,54.9943435967,54.9943435967,2346920,"rgba(38, 166, 154, 1.0)",66.79488603070754,11.319898909001829,True,False,True,False,True
2024-04-03 00:00:00+00:00,54.5222477949,55.4760740066,54.5126131867,55.3941798369,3475855,"rgba(38, 166, 154, 0.75)",63.908867253338215,11.319898909001829,True,False,True,False,False
2024-04-04 00:00:00+00:00,55.4760740066,55.8566410304,54.7727476081,54.9365359475,3150613,"rgba(38, 166, 154, 0.75)",64.07604106907725,11.319898909001829,True,False,True,False,False
2024-04-05 00:00:00+00:00,55.3508241,55.4857086148,54.6185938769,55.4857086148,2160403,"rgba(38, 166, 154, 0.75)",63.73258933937827,11.319898909001829,True,False,True,False,False
2024-04-08 00:00:00+00:00,55.3797279246,55.7651122525,55.1292281114,55.4375355738,3161151,"rgba(38, 166, 154, 0.75)",63.56951874049633,11.319898909001829,True,False,True,False,False
2024-04-09 00:00:00+00:00,55.0328820295,55.7073046034,54.8835456024,55.4664393984,2095144,"rgba(38, 166, 154, 0.75)",62.07034787401929,11.319898909001829,True,False,True,False,False
2024-04-10 00:00:00+00:00,54.9269013393,55.1774011524,54.4066324966,54.8209206491,2181428,"rgba(38, 166, 154, 0.75)",60.64384503002134,15.328254601212663,True,False,True,False,False
2024-04-11 00:00:00+00:00,54.1175942506,55.2641126262,53.9730751276,55.1966703688,2798811,"rgba(38, 166, 154, 0.75)",56.72420686509525,11.500325707400584,True,False,True,False,False
2024-04-12 00:00:00+00:00,53.3949986357,54.3006518064,53.067421957,54.1464980752,2937309,#000000,51.969019508110236,7.0724209894850105,False,False,False,False,False
2024-04-15 00:00:00+00:00,53.3757294193,53.944171303,53.1107776939,53.6262292325,1655528,"rgba(239, 83, 80, 1.0)",48.74452954422455,4.202156980794278,False,True,False,True,False
2024-04-16 00:00:00+00:00,53.4817101095,53.6454984489,52.9951623955,53.3371909865,2295197,"rgba(239, 83, 80, 1.0)",47.03172832217812,2.726478678454612,False,True,False,True,False
2024-04-17 00:00:00+00:00,54.0212481686,54.1657672916,53.5684215833,53.7129407063,1769518,"rgba(239, 83, 80, 1.0)",48.01093529124552,2.726478678454612,False,True,False,True,False
2024-04-18 00:00:00+00:00,54.474074754,54.5704208359,54.0694212096,54.2910171982,1547940,#000000,50.23709313390779,2.726478678454612,False,True,False,False,True
2024-04-19 00:00:00+00:00,55.2833818426,55.5531508722,54.5463343154,54.6571323097,2798198,"rgba(38, 166, 154, 0.5)",54.08424072303518,-2.001964172494418,False,False,True,False,True
2024-04-22 00:00:00+00:00,55.8614583345,56.1938523174,55.0810550705,55.398997141,1932913,"rgba(38, 166, 154, 1.0)",58.04373880669314,1.645716183400225,True,False,True,False,True
2024-04-23 00:00:00+00:00,56.0156120657,56.1794004051,55.6013239132,55.7940160771,1904052,"rgba(38, 166, 154, 1.0)",61.03640284216877,4.350174311175387,True,False,True,False,True
2024-04-24 00:00:00+00:00,56.6033231658,56.6418615986,55.2255741934,55.5724200886,2328552,"rgba(38, 166, 154, 1.0)",64.30029154335342,7.327657866108034,True,False,True,False,True
2024-04-25 00:00:00+00:00,56.3142849199,57.0532593687,56.1986696215,56.8152845462,1981617,"rgba(38, 166, 154, 1.0)",65.08868443056791,8.045143152192011,True,False,True,False,True
2024-04-26 00:00:00+00:00,55.6205931296,56.4780732592,55.6013239132,56.1119581477,4422753,"rgba(38, 166, 154, 1.0)",62.62956469960838,8.045143152192011,True,False,True,False,True
2024-04-29 00:00:00+00:00,56.0830543231,56.1215927559,55.6697296314,55.8036506853,3171451,"rgba(38, 166, 154, 1.0)",62.25409720584287,8.045143152192011,True,False,True,False,True
2024-04-30 00:00:00+00:00,55.7458430361,56.3046503117,55.4375355738,55.9096313755,4801138,"rgba(38, 166, 154, 0.75)",60.62828995927518,8.045143152192011,True,False,True,False,False
2024-05-01 00:00:00+00:00,54.8979975147,55.5001605271,54.5607862277,55.398997141,5814198,"rgba(38, 166, 154, 0.75)",56.550913533451244,13.431321258146518,True,False,True,False,False
2024-05-02 00:00:00+00:00,59.04087904,60.9196276387,56.8441883708,56.8441883708,10882790,"rgba(38, 166, 154, 1.0)",61.69195645076152,13.431321258146518,True,False,True,False,True
2024-05-03 00:00:00+00:00,58.2990142087,58.9011772211,57.388543734,58.7711100105,4363751,"rgba(38, 166, 154, 1.0)",63.138401481317835,13.431321258146518,True,False,True,False,True
2024-05-06 00:00:00+00:00,57.8461876234,58.7711100105,57.5186109447,58.7229369695,2844862,"rgba(38, 166, 154, 1.0)",62.94656717200853,13.431321258146518,True,False,True,False,True
2024-05-07 00:00:00+00:00,59.3877249352,59.4455325843,58.1448604776,58.2701103841,3853112,"rgba(38, 166, 154, 1.0)",64.86979637526767,7.831001667849172,True,False,True,False,True
2024-05-08 00:00:00+00:00,60.0525129008,60.1777628074,59.233571204,59.4744364089,3282356,"rgba(38, 166, 154, 1.0)",66.90621103982937,9.972544621833379,True,False,True,False,True
2024-05-09 00:00:00+00:00,59.3491865024,60.1295897664,59.3034221134,60.1295897664,2310370,"rgba(38, 166, 154, 1.0)",66.4268596403219,9.972544621833379,True,False,True,False,True
2024-05-10 00:00:00+00:00,59.5996863155,59.7153016139,59.0312444318,59.2528404204,2188221,"rgba(38, 166, 154, 1.0)",66.44708880821877,10.080441223723668,True,False,True,False,True
2024-05-13 00:00:00+00:00,60.206666632,60.4378972288,59.5611478827,59.7345708303,2154274,"rgba(38, 166, 154, 1.0)",67.27541385564778,11.253644104250213,True,False,True,False,True
2024-05-14 00:00:00+00:00,60.2741088894,60.6498586091,59.7827438713,60.4089934042,1821551,"rgba(38, 166, 154, 1.0)",67.91914157852172,12.250497727407868,True,False,True,False,True
2024-05-15 00:00:00+00:00,59.5707824909,60.3704549714,59.4358979761,60.351185755,1285184,"rgba(38, 166, 154, 1.0)",66.22507991282453,12.250497727407868,True,False,True,False,True
2024-05-16 00:00:00+00:00,59.8694553451,59.9947052517,59.4937056253,59.7345708303,1494610,"rgba(38, 166, 154, 1.0)",65.60633686879916,12.250497727407868,True,False,True,False,True
2024-05-17 00:00:00+00:00,59.3106480696,60.0284263803,59.1468597302,59.9754360353,2249351,"rgba(38, 166, 154, 0.75)",63.51593721367057,12.250497727407868,True,False,True,False,False
2024-05-20 00:00:00+00:00,59.8116476959,60.0717821172,59.137225122,59.2239365958,1969203,"rgba(38, 166, 154, 0.75)",63.0928780217876,12.250497727407868,True,False,True,False,False
2024-05-21 00:00:00+00:00,59.9754360353,60.0958686377,59.4888883212,59.9850706435,1453431,"rgba(38, 166, 154, 0.75)",63.126735886686006,12.250497727407868,True,False,True,False,False
2024-05-22 00:00:00+00:00,59.3877249352,59.7345708303,59.3588211106,59.6189555319,1384890,"rgba(38, 166, 154, 0.75)",61.250351768462146,15.558369179039488,True,False,True,False,False
2024-05-23 00:00:00+00:00,59.089052081,59.4358979761,58.6795812326,59.0119752154,1780221,"rgba(38, 166, 154, 0.5)",59.079916341723816,13.337017933518602,False,False,True,False,False
2024-05-24 00:00:00+00:00,58.8096484432,59.4118114556,58.5687832383,59.2432058122,1689092,"rgba(38, 166, 154, 0.5)",56.774527350112834,11.070133661726345,False,False,True,False,False
