date,Open,High,Low,Close,Volume,aVWAP_OB_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:40:00+00:00,4.09,4.09,4.08,4.08,139.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.75)",0.031269246325516684,4.042567600865892,1.1970994997587099,68.93706145241981,15.572420463103057,True,False,True,False,False,13.839404541664678,4.0155,4.0154000000000005,0.0,0.0,0.0,0.0,0,1.0536398467432941,0.8467432950191567,False,False,False,False,0.21967315802541998,0.2580220197666102,False,False,False,False,611.0,790.3222680356522,False,False,False,False,51.26823461180131,False,False,False,False
2025-07-01 16:45:00+00:00,4.075,4.075,4.06,4.06,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.75)",0.03170358208652762,4.042567600865892,0.5498558202833269,66.89739305967584,15.572420463103057,True,False,True,False,False,8.785689057201765,4.016400000000001,4.01575,0.0,0.0,0.0,0.0,0,1.0421455938697306,0.8697318007662829,False,False,False,False,0.13740975153146825,0.19771588564903925,False,False,False,False,611.0,787.542077833549,False,False,False,False,50.47337826123075,False,False,False,False
2025-07-01 16:50:00+00:00,4.06,4.06,4.06,4.06,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.75)",0.03211508023310016,4.042567600865892,0.5428103871320964,65.22857346561258,19.52347378719928,True,False,True,False,False,8.785689057201765,4.0172,4.01615,0.0,0.0,0.0,0.0,0,1.0268199233716464,0.8812260536398464,False,False,False,False,0.1027738206554235,0.15024485315223138,False,False,False,False,611.0,784.8049913555095,False,False,False,False,49.6908452649326,False,False,False,False
2025-07-01 16:55:00+00:00,4.06,4.06,4.06,4.06,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.0325046081279199,4.042567600865892,0.5363054698430232,63.86317561592446,18.18609887710626,False,False,True,False,False,8.785689057201765,4.018,4.0165500000000005,0.0,0.0,0.0,0.0,0,1.0268199233716464,0.8812260536398464,False,False,False,False,0.1027738206554235,0.12650933690382743,False,False,False,False,611.0,782.110340326742,False,False,False,False,48.920444563150696,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.0328729467895825,4.042567600865892,0.5302962112186363,62.74603192072509,17.081938841223064,False,True,True,False,False,8.785689057201765,4.018599999999999,4.01695,0.0,0.0,0.0,0.0,0,1.0269230769230757,0.8846153846153841,False,False,False,False,0.1027738206554235,0.11464157877962547,False,False,False,False,611.0,779.4574668333041,False,False,False,False,48.16198805829565,False,False,False,False
2025-07-01 17:05:00+00:00,4.06,4.06,4.06,4.06,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.033220801038230816,4.042567600865892,0.5247434917070802,61.83200526101652,16.162490676146888,False,True,True,False,False,8.785689057201765,4.0193,4.01735,0.0,0.0,0.0,0.0,0,1.0233463035019446,0.8949416342412444,False,False,False,False,0.1027738206554235,0.10870769971752448,False,False,False,False,611.0,776.8457231614699,False,False,False,False,47.415290569019746,False,False,False,False
2025-07-01 17:10:00+00:00,4.06,4.065,4.055,4.065,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.03363797725062575,4.042567600865892,0.6668771718041078,61.36816277622057,15.664867192395747,False,True,True,False,False,9.811310355351008,4.0203,4.0177,0.0,0.0,0.0,0.0,0,1.0155038759689914,0.887596899224805,False,False,False,False,0.10277382065542756,0.10574076018647602,False,False,False,False,611.0,774.2744716395866,False,False,False,False,46.68016978500393,False,False,False,False
2025-07-01 17:15:00+00:00,4.065,4.065,4.065,4.065,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.0339981451534342,4.042567600865892,0.6598124407337641,60.988655288660254,15.226415276146795,False,True,True,False,False,9.811310355351008,4.0215,4.01805,0.0,0.0,0.0,0.0,0,1.0193798449612401,0.887596899224805,False,False,False,False,0.12583204958854216,0.11578640488750909,False,False,False,False,611.0,771.7430844823838,False,False,False,False,45.956446222445734,False,False,False,False
2025-07-01 17:20:00+00:00,4.065,4.065,4.065,4.065,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.034332371192677985,4.042567600865892,0.653389158826651,60.67814916247454,14.835101746633981,False,True,True,False,False,9.811310355351008,4.0226,4.0185,0.0,0.0,0.0,0.0,0,1.0196078431372546,0.898039215686273,False,False,False,False,0.12583204958854216,0.12080922723802562,False,False,False,False,611.0,769.2509436376956,False,False,False,False,45.243943180237274,False,False,False,False
2025-07-01 17:25:00+00:00,4.065,4.065,4.065,4.065,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.03472452725081955,4.042567600865892,0.646010209788494,60.42409869559532,14.481649271224597,False,True,True,False,False,9.811310355351008,4.0237,4.01885,0.0,0.0,0.0,0.0,0,1.0158102766798418,0.8972332015810262,False,False,False,False,0.12583204958854216,0.12332063841328389,False,False,False,False,611.0,766.7974406355607,False,False,False,False,44.54248669682274,False,False,False,False
2025-07-01 17:30:00+00:00,4.095,4.095,4.09,4.09,0.0,4.0859920959389475,4.057452899818232,"rgba(38, 166, 154, 0.5)",0.03563870251730888,4.042567600865892,1.3309238491797193,61.597256595177186,14.481649271224597,False,True,True,False,True,14.860918303526233,4.0253,4.01955,0.0,0.0,0.0,0.0,0,1.01171875,0.9062499999999989,False,False,False,False,0.2557802348182446,0.18955043661576423,False,False,False,False,611.0,764.3819764396605,False,False,False,False,43.851905507724716,False,False,False,False
2025-07-01 17:35:00+00:00,4.09,4.105,4.08,4.1,6.0,4.086036072687822,4.070597237385643,"rgba(38, 166, 154, 0.5)",0.03677335012314494,4.049469354099656,1.374110483029947,62.99681022233016,14.481649271224597,False,True,True,False,True,16.70405551786617,4.0275,4.0203500000000005,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9034749034749019,False,False,False,False,0.2557802348182491,0.22266533571700664,False,False,False,False,617.0,762.0969845568751,False,False,False,False,43.265054259542936,False,False,False,False
2025-07-01 17:40:00+00:00,4.1,4.1,4.075,4.08,10.0,4.086027710519236,4.069400761035871,"rgba(38, 166, 154, 0.5)",0.03736537396000875,4.0489461145523435,0.8310872381711673,62.45932798120255,14.481649271224597,False,True,True,False,True,11.305901296194556,4.0293,4.020849999999999,0.0,0.0,0.0,0.0,0,0.9886363636363636,0.9090909090909081,False,False,False,False,0.23164193395106375,0.2271536348340352,False,False,False,False,607.0,759.6923801451406,False,False,False,False,42.74931698420119,False,False,False,False
2025-07-01 17:45:00+00:00,4.085,4.09,4.08,4.09,102.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.038113982679271526,4.049850067635541,1.0534173954561483,62.4979380866266,14.481649271224597,False,True,True,False,True,13.163058532732606,4.0313,4.021450000000001,0.0,0.0,0.0,0.0,0,0.9923664122137403,0.9312977099236623,False,False,False,False,0.21967315802541998,0.22341339642972757,False,False,False,False,709.0,758.9064517707974,False,False,False,False,43.66793222475621,False,False,False,False
2025-07-01 17:50:00+00:00,4.09,4.095,4.09,4.09,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.03881847335836398,4.049850067635541,1.0342996231150885,62.529528172882635,14.481649271224597,False,True,True,False,True,13.163058532732606,4.0333,4.02205,0.0,0.0,0.0,0.0,0,0.9847908745247149,0.9277566539923938,False,False,False,False,0.2557802348182446,0.23959681562398608,False,False,False,False,709.0,758.1327083324904,False,False,False,False,42.99091001972123,False,False,False,False
2025-07-01 17:55:00+00:00,4.095,4.095,4.09,4.09,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.03948120775465097,4.049850067635541,1.0169377951648202,62.55537460709212,14.481649271224597,False,True,True,False,True,13.163058532732595,4.0353,4.022749999999999,0.0,0.0,0.0,0.0,0,0.984732824427481,0.9351145038167927,False,False,False,False,0.2557802348182446,0.24768852522111534,False,False,False,False,709.0,757.3709609164828,False,False,False,False,42.32438428298136,False,False,False,False
2025-07-01 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.04002780565088946,4.049850067635541,1.0030510469305927,62.57652168962715,14.481649271224597,False,True,True,False,True,13.163058532732606,4.0363999999999995,4.0234,0.0,0.0,0.0,0.0,0,0.9884169884169884,0.9382239382239369,False,False,False,False,0.24367627427441843,0.2456823997477669,False,False,False,False,709.0,756.6210235379326,False,False,False,False,41.668192278594056,False,False,False,False
2025-07-01 18:05:00+00:00,4.09,4.09,4.09,4.09,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.04061054316573931,4.049850067635541,0.9886578517455306,62.5938238480649,14.481649271224597,False,True,True,False,True,13.163058532732606,4.037800000000001,4.0241999999999996,0.0,0.0,0.0,0.0,0,0.9960937499999998,0.9257812499999983,False,False,False,False,0.24367627427441843,0.24467933701109268,False,False,False,False,709.0,755.8827130954841,False,False,False,False,41.02217379365461,False,False,False,False
2025-07-01 18:10:00+00:00,4.09,4.09,4.09,4.09,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.041157027357440035,4.049850067635541,0.9755304243857393,62.60798015951397,14.481649271224597,False,True,True,False,True,13.163058532732595,4.0396,4.025,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9176470588235279,False,False,False,False,0.24367627427441843,0.24417780564275554,False,False,False,False,709.0,755.1558493265618,False,False,False,False,40.38617109917934,False,False,False,False
2025-07-01 18:15:00+00:00,4.09,4.09,4.09,4.09,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.041668684635820366,4.049850067635541,0.9635517107238895,62.61956259615412,14.481649271224597,False,True,True,False,True,13.163058532732606,4.041399999999999,4.0257,0.0,0.0,0.0,0.0,0,1.0039370078740153,0.9133858267716521,False,False,False,False,0.24367627427441843,0.243927039958587,False,False,False,False,709.0,754.4402547633592,False,False,False,False,39.760028911595164,False,False,False,False
2025-07-01 18:20:00+00:00,4.09,4.105,4.09,4.105,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.042373287522868446,4.049850067635541,1.3015259279727978,63.48438035532141,14.481649271224597,False,True,True,False,True,16.12898078407264,4.0435,4.02665,0.0,0.0,0.0,0.0,0,1.0038910505836571,0.8988326848249012,False,False,False,False,0.28021389352477827,0.26207046674168266,False,False,False,False,709.0,753.7357546895087,False,False,False,False,39.14359435482625,False,False,False,False
2025-07-01 18:25:00+00:00,4.105,4.105,4.07,4.07,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.04251210744340331,4.049850067635541,0.47398102743518766,61.29020418659164,13.993741304906493,False,True,True,False,False,6.788780212267842,4.0449,4.02715,0.0,0.0,0.0,0.0,0,0.9886363636363636,0.9015151515151499,False,False,False,False,0.23164193395106375,0.2468562003463732,False,False,False,False,709.0,753.0421770974233,False,False,False,False,38.53671692296847,False,False,False,False
2025-07-01 18:30:00+00:00,4.08,4.085,4.08,4.08,0.0,4.086076311210539,4.069679105688694,"rgba(38, 166, 154, 0.5)",0.042825015843338254,4.049850067635541,0.7040261812103735,60.083935550031896,12.745103649415107,False,True,True,False,False,8.76790891005663,4.0465,4.0278,0.0,0.0,0.0,0.0,0,0.9962121212121217,0.9128787878787866,False,False,False,False,0.2077660099338053,0.22731110514008926,False,False,False,False,709.0,752.3593526463004,False,False,False,False,37.9392484435426,False,False,False,False
2025-07-01 18:35:00+00:00,4.08,4.08,4.08,4.08,0.0,4.086076311210539,4.069679105688694,#000000,0.04312061441338215,4.049850067635541,0.6991999713970304,59.09698848375575,11.726834408798787,False,True,False,False,False,8.76790891005663,4.0483,4.02845,0.0,0.0,0.0,0.0,0,1.000000000000001,0.9160305343511437,False,False,False,False,0.195916663492472,0.21161388431628064,False,False,False,False,709.0,751.6871146207764,False,False,False,False,37.35104304131713,False,False,False,False
2025-07-01 18:40:00+00:00,4.08,4.08,4.07,4.075,100.0,4.085307656719871,4.07672474501938,#000000,0.04333381843110546,4.054380133336116,0.475837750062742,57.93358510739135,10.546663713259349,False,True,False,False,False,7.521379434445265,4.0502,4.029050000000001,0.0,0.0,0.0,0.0,0,0.9923664122137417,0.9236641221374036,False,False,False,False,0.17237657306122706,0.19199522868875385,False,False,False,False,609.0,749.4749112933224,False,False,False,False,38.32234469959129,False,False,False,False
2025-07-01 18:45:00+00:00,4.075,4.075,4.075,4.075,0.0,4.085307656719871,4.07672474501938,#000000,0.04350437484473061,4.054380133336116,0.4739722553761083,56.98170961763866,9.58363217360877,False,True,False,False,False,7.521379434445265,4.052099999999999,4.02975,0.0,0.0,0.0,0.0,0,0.9961538461538473,0.9269230769230759,False,False,False,False,0.17237657306122706,0.18218590087499045,False,False,False,False,609.0,747.2970056918756,False,False,False,False,37.728199820527855,False,False,False,False
2025-07-01 18:50:00+00:00,4.075,4.075,4.075,4.075,0.0,4.085307656719871,4.07672474501938,#000000,0.043659410716870045,4.054380133336116,0.47228916573345003,56.2029023987501,8.793133545309878,False,True,False,False,False,7.521379434445276,4.053999999999999,4.030449999999999,0.0,0.0,0.0,0.0,0,0.996124031007753,0.9263565891472857,False,False,False,False,0.17237657306122706,0.17728123696810877,False,False,False,False,609.0,745.1528660687458,False,False,False,False,37.14326648997704,False,False,False,False
2025-07-01 18:55:00+00:00,4.075,4.075,4.07,4.07,0.0,4.085307656719871,4.07672474501938,"rgba(239, 83, 80, 1.0)",0.04377687077001531,4.054380133336116,0.3568063771836208,55.17842523129582,7.764018339791264,False,True,False,True,False,6.236979081931359,4.0558000000000005,4.0310999999999995,0.0,0.0,0.0,0.0,0,0.9921568627450993,0.9333333333333319,False,False,False,False,0.1606786557209481,0.16897994634452845,False,False,False,False,609.0,743.0419689203931,False,False,False,False,36.5674018932332,False,False,False,False
2025-07-01 19:00:00+00:00,4.065,4.065,4.06,4.06,8.0,4.085177133655394,4.077385352491033,"rgba(239, 83, 80, 1.0)",0.04380155906559474,4.0557888804049345,0.09614086084832767,53.617368492127184,6.220180560880621,False,True,False,True,False,3.7359936072560274,4.0576,4.03165,0.0,0.0,0.0,0.0,0,0.9881422924901192,0.9367588932806309,False,False,False,False,0.11428780908455806,0.14163387771454325,False,False,False,False,601.0,740.8397678518598,False,False,False,False,36.12449643752416,False,False,False,False
2025-07-01 19:05:00+00:00,4.06,4.06,4.06,4.06,4.0,4.085107822895159,4.07581887252326,"rgba(239, 83, 80, 1.0)",0.04386198666127749,4.057147228576381,0.06503972210945642,52.340140250989215,4.969188404098233,False,True,False,True,False,3.7359936072560274,4.0592999999999995,4.0322,0.0,0.0,0.0,0.0,0,0.9880478087649409,0.9322709163346606,False,False,False,False,0.1027738206554235,0.12220384918498337,False,False,False,False,601.0,738.671709435552,False,False,False,False,35.62644222919045,False,False,False,False
2025-07-01 19:10:00+00:00,4.06,4.06,4.06,4.06,0.0,4.085107822895159,4.07581887252326,"rgba(239, 83, 80, 1.0)",0.043900789050761856,4.057147228576381,0.06498223574796237,51.295135326421786,3.9504943740647533,False,True,False,True,False,3.7359936072560274,4.0609,4.03275,0.0,0.0,0.0,0.0,0,0.9920000000000012,0.9279999999999993,False,False,False,False,0.1027738206554235,0.11248883492020342,False,False,False,False,601.0,736.5372643280241,False,False,False,False,35.07409428765261,False,False,False,False
2025-07-01 19:15:00+00:00,4.06,4.06,4.06,4.06,0.0,4.085107822895159,4.07581887252326,"rgba(239, 83, 80, 1.0)",0.04387400059178719,4.057147228576381,0.06502191241142903,50.44013129723025,3.11589869984504,False,True,False,True,False,3.7359936072560274,4.0625,4.0333,0.0,0.0,0.0,0.0,0,0.9920000000000012,0.9279999999999993,False,False,False,False,0.1027738206554235,0.10763132778781345,False,False,False,False,601.0,734.4359113927059,False,False,False,False,34.530309880092105,False,False,False,False
2025-07-01 19:20:00+00:00,4.06,4.075,4.06,4.075,2.0,4.085087056128293,4.075936903363923,"rgba(239, 83, 80, 0.75)",0.04386968827732617,4.05933549552717,0.3570689714913241,50.98066029443822,3.11589869984504,False,True,False,True,True,7.13379451691387,4.0647,4.03405,0.0,0.0,0.0,0.0,0,0.9920318725099614,0.9243027888446209,False,False,False,False,0.13740975153146825,0.12252053965964085,False,False,False,False,603.0,732.398145324602,False,False,False,False,34.025963990478274,False,False,False,False
2025-07-01 19:25:00+00:00,4.075,4.075,4.075,4.075,2.0,4.085073209791809,4.076626204600552,"rgba(239, 83, 80, 0.75)",0.04389771074907249,4.059689423437854,0.3487784738858952,51.422911292153834,3.11589869984504,False,True,False,True,True,7.13379451691387,4.0668,4.034800000000001,0.0,0.0,0.0,0.0,0,1.0040160642570297,0.9236947791164652,False,False,False,False,0.17237657306122706,0.14744855636043397,False,False,False,False,603.0,730.3919725288717,False,False,False,False,33.52943741698249,False,False,False,False
2025-07-01 19:30:00+00:00,4.075,4.09,4.075,4.075,5.0,4.085055859553123,4.077997433584008,#000000,0.04390838127221472,4.0604026297937805,0.33245065710169747,51.78475301755752,3.11589869984504,False,True,False,False,True,7.13379451691387,4.0689,4.03535,0.0,0.0,0.0,0.0,0,1.0040000000000018,0.9119999999999996,False,False,False,False,0.2077660099338053,0.17760728314711965,False,False,False,False,603.0,728.4169031873389,False,False,False,False,33.08712055780446,False,False,False,False
2025-07-01 19:35:00+00:00,4.075,4.075,4.075,4.075,15.0,4.084953735048521,4.078298727071955,#000000,0.0439017124991793,4.0606222653279005,0.32749826495648576,52.080805338342344,3.11589869984504,False,True,False,False,True,7.133794516913849,4.0702,4.0359,0.0,0.0,0.0,0.0,0,0.9960000000000011,0.9239999999999993,False,False,False,False,0.17237657306122706,0.17499192810417336,False,False,False,False,603.0,726.4724550759073,False,False,False,False,32.806700084040045,False,False,False,False
2025-07-01 19:40:00+00:00,4.075,4.075,4.075,4.075,402.0,4.08282419726805,4.0774839792312845,#000000,0.043604177831081344,4.061858765239571,0.30137558862678027,52.32302996443903,3.11589869984504,False,True,False,False,True,7.133794516913849,4.0714999999999995,4.036449999999999,0.0,0.0,0.0,0.0,0,0.995967741935485,0.9233870967741928,False,False,False,False,0.17237657306122706,0.1736842505827002,False,False,False,False,603.0,724.5581534468234,False,False,False,False,38.53062721452004,False,False,False,False
2025-07-01 19:45:00+00:00,4.075,4.085,4.075,4.085,43.0,4.082798300381547,4.077821539317503,"rgba(38, 166, 154, 0.5)",0.04338181625960617,4.06222601843201,0.5249660694634348,53.37135610796206,0.8388265551788692,False,False,True,False,True,9.439215277003235,4.0728,4.0371,0.0,0.0,0.0,0.0,0,0.995967741935485,0.9233870967741935,False,False,False,False,0.195916663492472,0.1848004570375861,False,False,False,False,646.0,723.3401975794308,False,False,False,False,38.599919815845304,False,False,False,False
2025-07-01 19:50:00+00:00,4.085,4.085,4.085,4.085,0.0,4.082798300381547,4.077821539317503,"rgba(38, 166, 154, 1.0)",0.04312061441338287,4.06222601843201,0.5281460358997636,54.22907749811726,1.7230632248038162,True,False,True,False,True,9.439215277003235,4.0741000000000005,4.037850000000001,0.0,0.0,0.0,0.0,0,1.012195121951221,0.9227642276422763,False,False,False,False,0.21967315802541998,0.20223680753150303,False,False,False,False,646.0,722.1411247487418,False,False,False,False,38.00147144660739,False,False,False,False
2025-07-01 19:55:00+00:00,4.085,4.09,4.06,4.065,620.0,4.0800832677681615,4.075383483606641,#000000,0.042649524991284986,4.06265194997505,0.055054541062996086,53.000426818195514,1.7230632248038162,False,False,False,False,False,3.860502330159555,4.075,4.038399999999999,0.0,0.0,0.0,0.0,0,0.9920634920634933,0.9206349206349206,False,False,False,False,0.17237657306122287,0.18730669029636293,False,False,False,False,26.0,711.3482390937226,False,False,False,False,47.024704447435184,False,False,False,False
