date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,17.625,17.63,17.62,17.625,10931.0,17.630252010406295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05151969797350145,17.66304990497542,-0.7385506218415809,54.33919891490566,-2.868538913728351,True,False,True,False,True,0.0,17.6233,17.6864,17.659999999999997,17.590000000000003,1,0.0,0.0,0.0,0.0,1,0.9567669172932344,1.015037593984965,False,False,False,False,-0.22477871062409127,-0.2333214798796204,False,False,False,False,-21555.0,-15361.575502715654,False,False,False,False,6148.281093862678,False,False,False,False
2025-07-09 19:30:00+00:00,17.625,17.625,17.615,17.625,7823.0,17.630180017863765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04789515576702454,17.662640873977104,-0.785901483653158,55.9697469789107,-1.1900578101391162,True,False,True,False,True,0.0,17.6237,17.684649999999998,17.652499999999996,17.590000000000003,1,0.0,0.0,0.0,0.0,1,0.9548022598870061,1.0150659133709994,False,False,False,False,-0.2382938066672926,-0.2358076432734565,False,False,False,False,-21555.0,-15457.597587944869,False,False,False,False,6174.2457280663575,False,False,False,False
2025-07-09 19:35:00+00:00,17.625,17.625,17.6,17.615,22855.0,17.62910066940939,#000000,0.0,0.0,0.04486295448013143,17.660933066181926,-1.0238529030064163,50.98383141233346,-1.1900578101391162,True,False,False,False,False,0.0,17.623800000000003,17.68275,17.64875,17.590000000000003,1,0.0,0.0,0.0,0.0,1,0.9513108614232221,1.0131086142322112,False,False,False,False,-0.2587295195935066,-0.24726858143348154,False,False,False,False,-44410.0,-15906.472043945723,False,False,False,False,6432.862073367654,False,False,False,False
2025-07-09 19:40:00+00:00,17.615,17.62,17.61,17.61,4385.0,17.6289199549317,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04152151293050106,17.660626470970115,-1.2192829065466497,46.07263232842957,3.6220331712624017,False,False,False,True,False,0.0,17.6233,17.68095,17.6525,17.590000000000003,1,0.0,0.0,0.0,0.0,1,0.9585687382297563,1.0169491525423737,False,False,False,False,-0.25189489291495076,-0.24958173717421617,False,False,False,False,-48795.0,-16416.371702179124,False,False,False,False,6401.112273780558,False,False,False,False
2025-07-09 19:45:00+00:00,17.615,17.615,17.6,17.605,11267.0,17.62817463712215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855708298938665,17.65966223788097,-1.4176964034342328,41.368254437413356,-0.8306812436548796,False,True,False,True,False,0.0,17.6229,17.67915,17.6475,17.590000000000003,1,0.0,0.0,0.0,0.0,1,0.9451795841209851,1.0283553875236322,False,False,False,False,-0.27247073171072494,-0.26102623444247053,False,False,False,False,-60062.0,-17093.048109897274,False,False,False,False,6476.552393566905,False,False,False,False
2025-07-09 19:50:00+00:00,17.605,17.61,17.57,17.595,53990.0,17.622786883968356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03729683705163087,17.653879602260787,-1.5786754833735537,35.291777158770216,-6.493604677095213,False,True,False,True,False,0.0,17.621899999999997,17.67715,17.637499999999996,17.590000000000003,1,0.0,0.0,0.0,0.0,1,0.9288389513108627,1.0337078651685423,False,False,False,False,-0.32140492212238875,-0.2912155782824296,False,False,False,False,-114052.0,-18596.287674084913,False,False,False,False,7213.194992116255,False,False,False,False
2025-07-09 19:55:00+00:00,17.595,17.65,17.59,17.63,43027.0,17.62350221101285,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03457359300586557,17.652802754633466,-0.659542519332563,48.30119459577686,-11.25881115065171,True,False,False,True,True,0.0,17.621199999999998,17.6752,17.679999999999996,17.590000000000003,1,-1.0,17.65,17.59,0.0,1,0.935779816513763,1.018348623853214,False,False,False,False,-0.2382938066672926,-0.2647546924748611,False,False,False,False,-71025.0,-19409.135927199877,False,False,False,False,7768.447782936158,False,False,False,False
2025-07-10 13:30:00+00:00,17.66,17.66,17.55,17.55,14508.0,17.615301455957297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033169235719265035,17.646269369236656,-2.9023692330885007,38.02727521533849,-0.9691989597895514,False,True,False,True,False,0.0,17.619,17.672449999999998,17.679999999999996,17.590000000000003,-1,0.0,0.0,0.0,0.0,0,0.9238938053097362,1.015929203539825,False,False,False,False,-0.27937887680049894,-0.27206678463768,False,False,False,False,-85533.0,-20434.312114375072,False,False,False,False,7872.936964596061,False,False,False,False
2025-07-10 13:35:00+00:00,17.555,17.59,17.52,17.535,4505.0,17.61364881241672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032951370120145644,17.64511437657878,-3.341723763755032,31.406528771944693,-6.638092417689222,False,True,False,True,False,0.0,17.6169,17.66995,17.651249999999997,17.458750000000002,-1,0.0,0.0,0.0,0.0,0,0.9168110918544203,1.038128249566727,False,False,False,False,-0.34282825441539394,-0.307447519526537,False,False,False,False,-90038.0,-21513.43905833825,False,False,False,False,7820.72088762558,False,False,False,False
2025-07-10 13:40:00+00:00,17.535,17.575,17.535,17.56,3928.0,17.612737510008905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211395812272908,17.64439367465604,-2.6279437225868114,34.569307974399024,-6.638092417689222,False,True,False,True,False,0.0,17.615,17.6678,17.651249999999997,17.457500000000003,-1,0.0,0.0,0.0,0.0,0,0.9259896729776265,1.0430292598967328,False,False,False,False,-0.34282825441539394,-0.32513788697096546,False,False,False,False,-86110.0,-22514.93612720122,False,False,False,False,7760.368625801927,False,False,False,False
2025-07-10 13:45:00+00:00,17.565,17.57,17.54,17.545,2918.0,17.61204739403484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195619186011281,17.643844955767488,-3.0931393890791736,34.12199894419208,-6.638092417689222,False,True,False,True,False,0.0,17.613,17.66565,17.651249999999997,17.4525,-1,0.0,0.0,0.0,0.0,0,0.936426116838489,1.037800687285226,False,False,False,False,-0.34282825441539394,-0.3339830706931797,False,False,False,False,-89028.0,-23546.146419802753,False,False,False,False,7685.293143231354,False,False,False,False
2025-07-10 13:50:00+00:00,17.545,17.545,17.515,17.525,4028.0,17.59826606972064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032554458877318275,17.634782619663945,-3.3722759784661944,31.48553002489984,-7.703943465592026,False,True,False,True,False,0.0,17.6109,17.66325,17.6375,17.422500000000003,-1,0.0,0.0,0.0,0.0,0,0.9282051282051298,1.0444444444444456,False,False,False,False,-0.34282825441539394,-0.33840566255428683,False,False,False,False,-93056.0,-24623.818568332943,False,False,False,False,7628.59092395645,False,False,False,False
2025-07-10 13:55:00+00:00,17.525,17.545,17.525,17.54,845.0,17.598192613998737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033399708689490056,17.63467904795935,-2.8347267588337495,34.13104738318422,-7.703943465592026,False,True,False,True,False,0.0,17.609399999999997,17.660800000000002,17.6375,17.42875,-1,0.0,0.0,0.0,0.0,0,0.9301533219761512,1.0459965928449766,False,False,False,False,-0.33092851510728327,-0.33466708883078505,False,False,False,False,-92211.0,-25671.681846343283,False,False,False,False,7523.418971647047,False,False,False,False
2025-07-10 14:00:00+00:00,17.535,17.55,17.53,17.545,3569.0,17.59791713405541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03375828226708102,17.63427106632598,-2.644419689950555,36.766634733903345,-7.703943465592026,False,True,False,True,False,0.0,17.6068,17.6583,17.6375,17.43125,-1,0.0,0.0,0.0,0.0,0,0.9319727891156484,1.045918367346941,False,False,False,False,-0.3191185414577478,-0.32689281514426644,False,False,False,False,-88642.0,-26647.96584872556,False,False,False,False,7462.1101503812015,False,False,False,False
2025-07-10 14:05:00+00:00,17.55,17.55,17.525,17.525,3338.0,17.59706441314475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034526657673346305,17.633577594546644,-3.144746751159302,34.88609467257946,-7.703943465592026,False,True,False,True,False,0.0,17.6039,17.6555,17.6375,17.42625,-1,0.0,0.0,0.0,0.0,0,0.9271186440677973,1.049152542372884,False,False,False,False,-0.3250125782429207,-0.32595269669359356,False,False,False,False,-91980.0,-27660.865603008882,False,False,False,False,7398.170458127229,False,False,False,False
2025-07-10 14:10:00+00:00,17.525,17.565,17.525,17.555,12523.0,17.595910817225835,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03519725624035522,17.632126754468146,-2.1912717838419797,41.356897641235946,-7.703943465592026,False,True,False,True,True,0.0,17.601499999999998,17.6526,17.6375,17.43375,-1,0.0,0.0,0.0,0.0,0,0.9294117647058839,1.0420168067226905,False,False,False,False,-0.3073940632081093,-0.31667337995085143,False,False,False,False,-79457.0,-28463.906446373087,False,False,False,False,7477.625179706652,False,False,False,False
2025-07-10 14:15:00+00:00,17.555,17.575,17.55,17.56,3547.0,17.595867831460126,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03568531128411018,17.631889768485298,-2.014547888147745,45.66823225961201,-12.683237131736568,False,True,False,True,True,0.0,17.5994,17.64985,17.6375,17.459999999999997,-1,0.0,0.0,0.0,0.0,1,0.9410774410774427,1.0404040404040433,False,False,False,False,-0.2669735458051457,-0.29182346287799854,False,False,False,False,-75910.0,-29199.50479604172,False,False,False,False,7416.685254439882,False,False,False,False
2025-07-10 14:20:00+00:00,17.565,17.585,17.565,17.575,1784.0,17.59599664462352,#000000,0.0,0.0,0.03591782412803573,17.631860225823367,-1.583064319839606,50.97889382331766,-7.473305678393537,True,False,False,False,True,0.0,17.5978,17.647450000000003,17.6375,17.49375,-1,0.0,0.0,0.0,0.0,0,0.9413735343383601,1.0318257956448922,False,False,False,False,-0.2386218201139991,-0.26522264149599883,False,False,False,False,-74126.0,-29896.039605405414,False,False,False,False,7329.356800882674,False,False,False,False
2025-07-10 14:25:00+00:00,17.575,17.575,17.55,17.55,605.0,17.595962491171797,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03659764182826299,17.63180554647222,-2.235268240945581,48.09046220241752,-7.473305678393537,False,False,False,True,True,0.0,17.5957,17.6448,17.6325,17.4925,-1,0.0,0.0,0.0,0.0,1,0.9348914858096834,1.040066777963274,False,False,False,False,-0.2669735458051457,-0.26609809365057224,False,False,False,False,-74731.0,-30591.15527043789,False,False,False,False,7225.10320707054,False,False,False,False
2025-07-10 14:30:00+00:00,17.555,17.575,17.55,17.55,1755.0,17.595859174364943,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03702348901361417,17.631645107967636,-2.205224578850807,46.64624639196745,-7.473305678393537,False,False,False,True,False,0.0,17.593799999999998,17.642049999999998,17.628750000000004,17.496249999999996,-1,0.0,0.0,0.0,0.0,1,0.9335548172757483,1.0415282392026595,False,False,False,False,-0.2669735458051457,-0.266535819727859,False,False,False,False,-74731.0,-31275.493948415595,False,False,False,False,7140.295405410531,False,False,False,False
2025-07-10 14:35:00+00:00,17.555,17.555,17.525,17.535,11312.0,17.59379684631659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03793450971120529,17.629794455635622,-2.4988976095194153,42.79230094388463,-7.473305678393537,False,True,False,True,False,0.0,17.5918,17.63915,17.606250000000003,17.473749999999995,-1,0.0,0.0,0.0,0.0,1,0.9230769230769224,1.063545150501673,False,False,False,False,-0.3191185414577478,-0.29282718059280344,False,False,False,False,-86043.0,-32124.602569370392,False,False,False,False,7204.972996024321,False,False,False,False
2025-07-10 14:40:00+00:00,17.535,17.55,17.51,17.51,10399.0,17.591350968283827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03933821927207739,17.627748950903463,-2.9932455785318357,36.73293880935455,-5.428835928140842,False,True,False,True,False,0.0,17.5898,17.636100000000003,17.598750000000003,17.46125,-1,0.0,0.0,0.0,0.0,1,0.9069767441860466,1.066445182724254,False,False,False,False,-0.34282825441539394,-0.31782771750409866,False,False,False,False,-96442.0,-33121.77152178325,False,False,False,False,7254.492794535572,False,False,False,False
2025-07-10 14:45:00+00:00,17.515,17.525,17.48,17.48,17331.0,17.585806843783313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414426772240658,17.623377413713545,-3.459656164063769,30.18988254688214,-11.56475675279544,False,True,False,True,False,0.0,17.5871,17.63275,17.577499999999997,17.4275,-1,0.0,0.0,0.0,0.0,0,0.8947368421052634,1.075657894736844,False,False,False,False,-0.34282825441539394,-0.33032798595974633,False,False,False,False,-113773.0,-34372.17816485638,False,False,False,False,7410.717712449749,False,False,False,False
2025-07-10 14:50:00+00:00,17.485,17.5,17.48,17.49,2075.0,17.585177176440126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04311277898389738,17.62286949932559,-3.081905236849076,30.041196754917845,-11.98117818076183,False,True,False,True,False,0.0,17.5848,17.629450000000002,17.565,17.415000000000003,-1,0.0,0.0,0.0,0.0,0,0.8978583196046125,1.0840197693574973,False,False,False,False,-0.34282825441539394,-0.33657812018757016,False,False,False,False,-111698.0,-35571.02811578884,False,False,False,False,7327.993406830374,False,False,False,False
2025-07-10 14:55:00+00:00,17.495,17.495,17.47,17.48,10595.0,17.568431209460634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04534283816630475,17.610504026817424,-2.8781618463928336,28.66474818993266,-13.834773536895064,False,True,False,True,False,0.0,17.5823,17.62605,17.5575,17.407500000000002,-1,0.0,0.0,0.0,0.0,0,0.8887070376432071,1.0851063829787244,False,False,False,False,-0.34282825441539394,-0.3397031873014821,False,False,False,False,-122293.0,-36915.55481166808,False,False,False,False,7378.644671840756,False,False,False,False
2025-07-10 15:00:00+00:00,17.485,17.505,17.48,17.5,11178.0,17.566685545066537,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0466438489905308,17.608650376301025,-2.3293612909835573,34.11836962236884,-13.834773536895064,False,True,False,True,True,0.0,17.5802,17.6229,17.5575,17.42125,-1,0.0,0.0,0.0,0.0,0,0.8901639344262295,1.0918032786885268,False,False,False,False,-0.32224834144052855,-0.3309757643710053,False,False,False,False,-111115.0,-38065.933806836016,False,False,False,False,7437.549405610666,False,False,False,False
2025-07-10 15:05:00+00:00,17.505,17.515,17.48,17.48,7170.0,17.56524321952589,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.048631914038683645,17.607299692782853,-2.617616338966081,33.58755322052035,-13.834773536895064,False,True,False,True,True,0.0,17.5777,17.619600000000002,17.5575,17.423750000000002,-1,-1.0,17.515,17.48,0.0,0,0.8823529411764709,1.094771241830067,False,False,False,False,-0.3120574745342151,-0.32151661945261023,False,False,False,False,-118285.0,-39309.640259443215,False,False,False,False,7433.401352810501,False,False,False,False
2025-07-10 15:10:00+00:00,17.485,17.5,17.48,17.485,6419.0,17.563867735285307,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05031853490472348,17.606045025132683,-2.405575308618958,34.855833670937145,-13.834773536895064,False,True,False,True,True,0.0,17.5758,17.61655,17.5575,17.417500000000004,-1,0.0,0.0,0.0,0.0,0,0.8865131578947363,1.100328947368423,False,False,False,False,-0.3273680234923081,-0.32444232147245916,False,False,False,False,-111866.0,-40434.54506162239,False,False,False,False,7417.674200053748,False,False,False,False
2025-07-10 15:15:00+00:00,17.485,17.5,17.485,17.49,2105.0,17.56347373673068,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.051572392922131456,17.60566778371102,-2.242823672845024,37.1106532885335,-18.964823830370385,False,True,False,True,True,0.0,17.573900000000002,17.61355,17.5575,17.4225,-1,0.0,0.0,0.0,0.0,0,0.8879736408566713,1.0939044481054385,False,False,False,False,-0.32224834144052855,-0.32334533145649386,False,False,False,False,-109761.0,-41509.37382035692,False,False,False,False,7335.30715819245,False,False,False,False
2025-07-10 15:20:00+00:00,17.495,17.5,17.475,17.48,12017.0,17.560912545863506,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.053095019362310814,17.60333030475774,-2.3228224838973386,36.15427449192872,-18.964823830370385,False,True,False,True,True,0.0,17.5717,17.610599999999998,17.5575,17.4175,-1,0.0,0.0,0.0,0.0,0,0.8834154351395731,1.0935960591133025,False,False,False,False,-0.33250433302493637,-0.3279248322407151,False,False,False,False,-121778.0,-42753.848644847516,False,False,False,False,7407.891543336753,False,False,False,False
2025-07-10 15:25:00+00:00,17.485,17.485,17.48,17.48,6219.0,17.559586449550263,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0542827930529075,17.60211993105188,-2.24969873847233,35.67608509362633,-18.964823830370385,False,True,False,True,True,0.0,17.5694,17.6081,17.54625,17.418750000000003,-1,0.0,0.0,0.0,0.0,0,0.8865131578947363,1.0953947368421069,False,False,False,False,-0.34282825441539394,-0.33537654332805455,False,False,False,False,-121778.0,-43979.02928601267,False,False,False,False,7389.459116308276,False,False,False,False
2025-07-10 15:30:00+00:00,17.485,17.505,17.485,17.495,15431.0,17.557415792636554,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05465675036410052,17.599818334506352,-1.9177564309640667,41.195702711595786,-13.874753348574458,False,False,False,True,True,0.0,17.5674,17.6055,17.54625,17.435,-1,0.0,0.0,0.0,0.0,0,0.8885245901639346,1.0868852459016416,False,False,False,False,-0.3171449391582068,-0.32626074124313065,False,False,False,False,-106347.0,-44945.97456840007,False,False,False,False,7514.134168768613,False,False,False,False
2025-07-10 15:35:00+00:00,17.495,17.5,17.49,17.49,2599.0,17.557045787075634,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05514215862351582,17.599430122310736,-1.9845092220250855,42.445447160657025,-12.496637643407283,True,False,False,True,True,0.0,17.5655,17.602899999999998,17.546249999999997,17.443749999999998,-1,0.0,0.0,0.0,0.0,1,0.8918032786885242,1.0852459016393468,False,False,False,False,-0.3171449391582068,-0.32170284020066875,False,False,False,False,-108946.0,-45938.22302470395,False,False,False,False,7437.930538245068,False,False,False,False
2025-07-10 15:40:00+00:00,17.495,17.495,17.48,17.49,5316.0,17.556199124261326,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05585316979885719,17.598580539706646,-1.9440354074383963,43.070319385187645,-11.568785315129382,True,False,False,True,True,0.0,17.563299999999998,17.6005,17.5375,17.4375,-1,0.0,0.0,0.0,0.0,1,0.8927392739273932,1.0907590759075922,False,False,False,False,-0.33250433302493637,-0.3271035866128026,False,False,False,False,-108946.0,-46915.087784010866,False,False,False,False,7405.0323903653,False,False,False,False
2025-07-10 15:45:00+00:00,17.495,17.5,17.49,17.49,436.0,17.55613933636592,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05624568051486309,17.598517056779553,-1.929340276199137,43.38275549745295,-10.835033364769586,True,False,False,True,True,0.0,17.561,17.5982,17.5375,17.448749999999997,-1,0.0,0.0,0.0,0.0,1,0.8881469115191986,1.1001669449081826,False,False,False,False,-0.3171449391582068,-0.32212426288550466,False,False,False,False,-108946.0,-47876.80735325101,False,False,False,False,7296.985376561187,False,False,False,False
2025-07-10 15:50:00+00:00,17.495,17.495,17.48,17.48,5807.0,17.55517287223053,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05694172776061424,17.597563898151165,-2.0646352468511124,39.81731192213853,-10.835033364769586,False,False,False,True,False,0.0,17.5586,17.5959,17.53125,17.44375,-1,0.0,0.0,0.0,0.0,1,0.8747913188647747,1.1018363939899853,False,False,False,False,-0.33250433302493637,-0.3273142979552205,False,False,False,False,-114753.0,-48913.64754932464,False,False,False,False,7273.88482808737,False,False,False,False
2025-07-10 15:55:00+00:00,17.485,17.485,17.48,17.485,2389.0,17.554770401468765,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05764624957526471,17.59716891319909,-1.945814585086594,40.91559562498497,-10.835033364769586,True,False,False,True,False,0.0,17.555999999999997,17.5937,17.51875,17.446250000000003,-1,0.0,0.0,0.0,0.0,1,0.8851351351351353,1.1030405405405426,False,False,False,False,-0.34282825441539394,-0.3350712761853072,False,False,False,False,-112364.0,-49897.37394390875,False,False,False,False,7198.150179589891,False,False,False,False
2025-07-10 16:00:00+00:00,17.485,17.51,17.48,17.505,34007.0,17.542907044268762,#000000,0.0,0.0,0.05806760583019169,17.585013992562775,-1.3779454382321645,50.06609353610531,-4.749726191482786,True,False,False,False,True,0.0,17.5542,17.59205,17.51875,17.45625,-1,0.0,0.0,0.0,0.0,1,0.8937605396290049,1.0809443507588545,False,False,False,False,-0.31714493915819963,-0.3261081076717534,False,False,False,False,-78357.0,-50338.60845640629,False,False,False,False,7613.791262076869,False,False,False,False
2025-07-10 16:05:00+00:00,17.505,17.51,17.495,17.495,26491.0,17.533528636518163,#000000,0.0,0.0,0.05762467877227031,17.57476078290266,-1.3841427770533996,50.27332988914391,-4.721196607241971,True,False,False,False,True,0.0,17.552,17.5902,17.51875,17.46375,-1,0.0,0.0,0.0,0.0,1,0.90186125211506,1.0778341793570227,False,False,False,False,-0.30192901682507967,-0.3140185622484165,False,False,False,False,-104848.0,-51183.715302043405,False,False,False,False,7906.461164990405,False,False,False,False
2025-07-10 16:10:00+00:00,17.495,17.505,17.49,17.49,17654.0,17.53195809520619,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05728882097768132,17.572836342357242,-1.445942523228308,48.37695363857926,-4.721196607241971,True,False,False,True,True,0.0,17.549300000000002,17.58825,17.51875,17.46125,-1,0.0,0.0,0.0,0.0,1,0.8969594594594589,1.0777027027027046,False,False,False,False,-0.3120574745342224,-0.31303801839131945,False,False,False,False,-122502.0,-52289.4251423218,False,False,False,False,8057.585798091329,False,False,False,False
2025-07-10 16:15:00+00:00,17.495,17.495,17.49,17.49,1410.0,17.531818074919265,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05672455972221872,17.57267465267948,-1.4574754406969788,47.42876551329694,-4.721196607241971,True,False,False,True,False,0.0,17.546400000000002,17.58685,17.51875,17.456249999999997,-1,0.0,0.0,0.0,0.0,1,0.89625850340136,1.0867346938775524,False,False,False,False,-0.32224834144052855,-0.317643179915924,False,False,False,False,-122502.0,-53377.99219437883,False,False,False,False,7954.522452384485,False,False,False,False
2025-07-10 16:20:00+00:00,17.495,17.495,17.49,17.49,5169.0,17.531323073197804,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05629491200029607,17.57209347354262,-1.458275190876733,46.95467145065578,-4.721196607241971,True,False,False,True,False,0.0,17.5437,17.5854,17.51875,17.461249999999996,-1,0.0,0.0,0.0,0.0,1,0.8873720136518771,1.0921501706484658,False,False,False,False,-0.32224834144052855,-0.3199457606782263,False,False,False,False,-122502.0,-54449.68223787683,False,False,False,False,7911.336057773873,False,False,False,False
2025-07-10 16:25:00+00:00,17.495,17.495,17.48,17.495,6730.0,17.53065856181664,#000000,0.0,0.0,0.055909515056722654,17.571326251203313,-1.3651746241382336,49.70840515371193,-4.654960108134482,True,False,False,False,True,0.0,17.5411,17.58405,17.51875,17.455,-1,0.0,0.0,0.0,0.0,1,0.880749574105622,1.0936967632027268,False,False,False,False,-0.33250433302493637,-0.3262250468515813,False,False,False,False,-115772.0,-55400.41584659191,False,False,False,False,7893.020770056449,False,False,False,False
2025-07-10 16:30:00+00:00,17.495,17.495,17.48,17.48,9943.0,17.52952010151516,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05570894440294647,17.570099046803808,-1.617317430251686,43.709535419027276,-1.5234672710868011,True,False,False,True,False,0.0,17.5383,17.58255,17.51875,17.455,-1,0.0,0.0,0.0,0.0,1,0.8760757314974191,1.11015490533563,False,False,False,False,-0.33250433302493637,-0.32936468993825885,False,False,False,False,-125715.0,-56490.56443811762,False,False,False,False,7924.803393776504,False,False,False,False
2025-07-10 16:35:00+00:00,17.485,17.485,17.48,17.48,3976.0,17.52903579193808,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05562883755366213,17.569590572617166,-1.6105059274471147,40.71010055168495,-4.218867084856981,False,False,False,True,False,0.0,17.5355,17.58085,17.51375,17.45125,-1,0.0,0.0,0.0,0.0,1,0.8667820069204164,1.1141868512110753,False,False,False,False,-0.34282825441539394,-0.33609647217682637,False,False,False,False,-125715.0,-57563.81150109254,False,False,False,False,7863.581635733457,False,False,False,False
2025-07-10 16:40:00+00:00,17.48,17.485,17.47,17.47,9835.0,17.527640409518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055860830932207416,17.568208885365024,-1.7580992571380016,35.37745144886955,-9.030854854902259,False,True,False,True,False,0.0,17.5324,17.5792,17.50875,17.44625,-1,0.0,0.0,0.0,0.0,0,0.8697916666666671,1.1093750000000024,False,False,False,False,-0.34282825441539394,-0.3394623632961101,False,False,False,False,-135550.0,-58772.89969487405,False,False,False,False,7894.146261536039,False,False,False,False
2025-07-10 16:45:00+00:00,17.475,17.475,17.45,17.45,22798.0,17.51307097324517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05686335763429504,17.555551036790668,-1.8562223755673766,27.878085190190646,-15.649409187577362,False,True,False,True,False,0.0,17.529,17.5772,17.49875,17.426249999999996,-1,0.0,0.0,0.0,0.0,0,0.8650519031141871,1.1072664359861606,False,False,False,False,-0.34282825441539394,-0.341145308855752,False,False,False,False,-158348.0,-60316.69969960469,False,False,False,False,8125.213761357185,False,False,False,False
2025-07-10 16:50:00+00:00,17.455,17.46,17.45,17.46,2360.0,17.50225068169653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746914565840582,17.54639929107238,-1.5034030884317038,30.419129457759773,-15.649409187577362,False,True,False,True,False,0.0,17.5259,17.575149999999997,17.486250000000002,17.423749999999995,-1,0.0,0.0,0.0,0.0,0,0.86159169550173,1.1141868512110737,False,False,False,False,-0.34282825441539394,-0.34198678163557295,False,False,False,False,-155988.0,-61799.97567325422,False,False,False,False,8035.8306022663755,False,False,False,False
2025-07-10 16:55:00+00:00,17.455,17.485,17.455,17.47,5496.0,17.5028875974904,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05793076016226087,17.546351703130732,-1.317982068884926,36.90724794442273,-20.5845743479033,False,True,False,True,True,0.0,17.5232,17.5733,17.486250000000002,17.434999999999995,-1,0.0,0.0,0.0,0.0,0,0.8642611683848794,1.1048109965635753,False,False,False,False,-0.3128870063024978,-0.3274368939690354,False,False,False,False,-150492.0,-63175.04581785493,False,False,False,False,7996.453383626586,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.49,17.47,17.49,1172.0,17.50314105424426,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05800939656723351,17.546409898742528,-0.9724269184070893,47.69192931602983,-11.023292333660606,True,False,False,True,True,0.0,17.5205,17.572,17.486250000000002,17.443749999999994,1,0.0,0.0,0.0,0.0,0,0.8726333907056804,1.104991394148022,False,False,False,False,-0.2932268059436656,-0.31033184995635055,False,False,False,False,-149320.0,-64510.62650284943,False,False,False,False,7890.64790481067,False,False,False,False
