date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,#000000,49.64684742823698,-5.882941987130664,True,False,False,False,True
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,#000000,50.2143918649717,-5.478345548177657,True,False,False,False,True
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,#000000,50.592754822794845,-5.01439610819115,True,False,False,False,True
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,#000000,49.12092217018582,-5.01439610819115,True,False,False,False,True
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,"rgba(239, 83, 80, 0.5)",46.35915205174078,-5.01439610819115,True,False,False,True,False
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,"rgba(239, 83, 80, 0.5)",45.61698390898309,-5.01439610819115,True,False,False,True,False
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,"rgba(239, 83, 80, 0.5)",45.68820738429761,-5.01439610819115,True,False,False,True,False
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,#000000,48.82037015621849,-5.01439610819115,True,False,False,False,True
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,"rgba(38, 166, 154, 1.0)",56.77128968789231,1.32835072920858,True,False,True,False,True
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,"rgba(38, 166, 154, 1.0)",58.65861422931616,2.89504995929169,True,False,True,False,True
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,"rgba(38, 166, 154, 1.0)",58.032727951866335,2.89504995929169,True,False,True,False,True
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,"rgba(38, 166, 154, 0.75)",56.45501343620576,2.89504995929169,True,False,True,False,False
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,"rgba(38, 166, 154, 0.75)",52.8279991724127,8.678801319147603,True,False,True,False,False
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,#000000,49.23562303678555,5.275896302267874,True,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,"rgba(239, 83, 80, 0.5)",48.44327874337016,4.442437023573078,True,False,False,True,False
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,"rgba(239, 83, 80, 0.5)",48.073615544974786,3.8434602232303092,True,False,False,True,False
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,"rgba(239, 83, 80, 0.5)",47.01340174650011,2.511713312226547,True,False,False,True,False
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,#000000,48.80732830465733,2.511713312226547,True,False,False,False,False
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,#000000,50.37019031626784,2.511713312226547,True,False,False,False,True
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,"rgba(38, 166, 154, 1.0)",52.135689946950464,2.511713312226547,True,False,True,False,True
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,"rgba(38, 166, 154, 1.0)",53.73668861851333,-1.0712481248166625,True,False,True,False,True
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,"rgba(38, 166, 154, 1.0)",52.607079584440754,-1.0712481248166625,True,False,True,False,True
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,"rgba(38, 166, 154, 1.0)",52.42415043522573,-1.0712481248166625,True,False,True,False,True
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,"rgba(38, 166, 154, 1.0)",55.12047554514003,0.830271504889545,True,False,True,False,True
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,"rgba(38, 166, 154, 1.0)",53.257044840663596,0.830271504889545,True,False,True,False,True
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,"rgba(38, 166, 154, 0.75)",53.09492998851995,0.830271504889545,True,False,True,False,False
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,"rgba(38, 166, 154, 0.75)",52.30977428552427,0.830271504889545,True,False,True,False,False
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,"rgba(38, 166, 154, 0.75)",53.82993355899891,0.830271504889545,True,False,True,False,False
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,"rgba(38, 166, 154, 1.0)",55.23246645157711,1.5764622142998235,True,False,True,False,True
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,"rgba(38, 166, 154, 1.0)",57.61801775621494,3.929084552657905,True,False,True,False,True
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,"rgba(38, 166, 154, 1.0)",57.24275406141564,3.929084552657905,True,False,True,False,True
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,"rgba(38, 166, 154, 1.0)",58.005119760073015,4.529837587181824,True,False,True,False,True
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,"rgba(38, 166, 154, 1.0)",56.42188450486802,4.529837587181824,True,False,True,False,True
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,"rgba(38, 166, 154, 0.75)",55.684789201213924,4.529837587181824,True,False,True,False,False
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,"rgba(38, 166, 154, 0.75)",55.42974699301929,4.529837587181824,True,False,True,False,False
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,#000000,52.651186417345805,5.834434427448066,True,False,False,False,False
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,#000000,50.9569699969529,4.209254338580614,False,False,False,False,False
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,"rgba(239, 83, 80, 1.0)",48.78152549017033,2.1654461609874858,False,True,False,True,False
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,"rgba(239, 83, 80, 1.0)",47.33122915231529,0.8090698807665007,False,True,False,True,False
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,"rgba(239, 83, 80, 1.0)",43.69570978278994,-2.5419023440585633,False,True,False,True,False
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,"rgba(239, 83, 80, 1.0)",44.41947279590336,-2.5419023440585633,False,True,False,True,False
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,"rgba(239, 83, 80, 0.75)",45.11669141905281,-2.5419023440585633,False,True,False,True,True
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,"rgba(239, 83, 80, 0.75)",45.58150383448578,-2.5419023440585633,False,True,False,True,True
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,"rgba(239, 83, 80, 0.75)",46.784104949346464,-2.5419023440585633,False,True,False,True,True
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,"rgba(239, 83, 80, 1.0)",43.9028766138364,-2.5419023440585633,False,True,False,True,False
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,"rgba(239, 83, 80, 1.0)",40.91894217104705,-5.182611419031041,False,True,False,True,False
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,"rgba(239, 83, 80, 1.0)",38.03460480368882,-7.807114522003403,False,True,False,True,False
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,"rgba(239, 83, 80, 1.0)",36.11171322545,-9.537754240183695,False,True,False,True,False
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,"rgba(239, 83, 80, 1.0)",34.82978550662412,-10.742469298064186,False,True,False,True,False
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,"rgba(239, 83, 80, 1.0)",33.97516702740687,-11.63931963416713,False,True,False,True,False
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,"rgba(239, 83, 80, 1.0)",33.40542137459536,-12.354539643641367,False,True,False,True,False
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,"rgba(239, 83, 80, 1.0)",33.0255909393877,-12.959092182862946,False,True,False,True,False
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,"rgba(239, 83, 80, 1.0)",32.772370649249254,-13.491425265666429,False,True,False,True,False
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,"rgba(239, 83, 80, 1.0)",27.262327628637692,-18.778544334925826,False,True,False,True,False
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,"rgba(239, 83, 80, 1.0)",23.41927519964141,-22.252985313614552,False,True,False,True,False
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,"rgba(239, 83, 80, 1.0)",24.227389507229248,-22.252985313614552,False,True,False,True,False
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,"rgba(239, 83, 80, 1.0)",22.460881085118935,-22.97805707821839,False,True,False,True,False
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,"rgba(239, 83, 80, 1.0)",22.233161306166473,-23.308033483665135,False,True,False,True,False
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,"rgba(239, 83, 80, 0.75)",26.27177571884765,-23.308033483665135,False,True,False,True,True
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,"rgba(239, 83, 80, 0.75)",26.959528374937413,-27.645803879481292,False,True,False,True,True
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,"rgba(239, 83, 80, 0.75)",33.5173914284408,-21.550849554652466,False,True,False,True,True
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,"rgba(239, 83, 80, 0.5)",41.9078807405771,-14.092941120757786,False,False,False,True,True
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,#000000,47.5015402820013,-9.415466421097243,True,False,False,False,True
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,"rgba(38, 166, 154, 1.0)",50.52495900845189,-7.004067597896523,True,False,True,False,True
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,"rgba(38, 166, 154, 1.0)",56.40066930381754,-1.8064600058934062,True,False,True,False,True
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,"rgba(38, 166, 154, 1.0)",60.72784933760502,1.9823014667517427,True,False,True,False,True
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,"rgba(38, 166, 154, 1.0)",64.22410033974236,5.134161404378389,True,False,True,False,True
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,"rgba(38, 166, 154, 1.0)",61.69611505158325,5.134161404378389,True,False,True,False,True
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,"rgba(38, 166, 154, 0.75)",60.167551246861194,5.134161404378389,True,False,True,False,False
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,"rgba(38, 166, 154, 0.75)",59.653354622494774,5.134161404378389,True,False,True,False,False
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,"rgba(38, 166, 154, 0.75)",58.15411988198643,5.134161404378389,True,False,True,False,False
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,"rgba(38, 166, 154, 0.75)",59.40202480669775,5.134161404378389,True,False,True,False,False
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,"rgba(38, 166, 154, 0.75)",60.38112117574416,5.134161404378389,True,False,True,False,False
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,"rgba(38, 166, 154, 0.75)",61.63480653681144,5.134161404378389,True,False,True,False,False
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,"rgba(38, 166, 154, 1.0)",62.47059677752296,6.295226303845773,True,False,True,False,True
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,"rgba(38, 166, 154, 0.75)",58.76424349092886,6.295226303845773,True,False,True,False,False
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,"rgba(38, 166, 154, 0.75)",58.88223665952101,6.295226303845773,True,False,True,False,False
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,#000000,51.705259709491195,7.5947396676928705,True,False,False,False,False
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,#000000,50.89358444101202,6.7990092995338856,True,False,False,False,False
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,"rgba(38, 166, 154, 0.75)",53.08809871825845,6.7990092995338856,True,False,True,False,False
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,"rgba(38, 166, 154, 0.75)",52.302090191543854,6.7990092995338856,True,False,True,False,False
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,"rgba(38, 166, 154, 0.75)",52.60896471109574,6.7990092995338856,True,False,True,False,False
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,"rgba(38, 166, 154, 0.75)",53.153245386601455,6.7990092995338856,True,False,True,False,False
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,"rgba(38, 166, 154, 1.0)",55.311800469963174,6.7990092995338856,True,False,True,False,True
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,"rgba(38, 166, 154, 1.0)",54.239673652721855,6.7990092995338856,True,False,True,False,True
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,"rgba(38, 166, 154, 0.75)",52.96678843395358,6.7990092995338856,True,False,True,False,False
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,#000000,50.61321882659439,4.977484119459362,True,False,False,False,False
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,#000000,48.97646626418985,3.284027052844806,False,False,False,False,False
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,"rgba(38, 166, 154, 1.0)",51.95806792510039,3.284027052844806,True,False,True,False,True
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,"rgba(38, 166, 154, 1.0)",55.99096342290319,1.3091085530534556,True,False,True,False,True
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,"rgba(38, 166, 154, 1.0)",58.073908780097526,3.1888081425419585,True,False,True,False,True
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,"rgba(38, 166, 154, 1.0)",59.43106153846796,4.475572359245845,True,False,True,False,True
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,"rgba(38, 166, 154, 1.0)",62.36093245905374,7.265627088275345,True,False,True,False,True
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,"rgba(38, 166, 154, 1.0)",63.707603169691154,8.591960580084127,True,False,True,False,True
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,"rgba(38, 166, 154, 1.0)",62.777363095629454,8.591960580084127,True,False,True,False,True
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,"rgba(38, 166, 154, 0.75)",56.774234657174645,12.127826985238414,True,False,True,False,False
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,"rgba(38, 166, 154, 0.75)",54.905207607174795,10.446941740450093,True,False,True,False,False
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,"rgba(38, 166, 154, 0.5)",53.43227514704594,9.020043916338494,False,False,True,False,False
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,#000000,51.85633945235788,7.407653207398575,False,False,False,False,False
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,#000000,51.71170902049141,7.032102059395939,False,True,False,False,False
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,#000000,49.81579554295934,4.9651749497337505,False,True,False,False,False
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,#000000,50.31181327774281,4.9651749497337505,False,True,False,False,False
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,#000000,49.396216283345204,4.005864809518947,False,True,False,False,False
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,#000000,49.3743255132363,3.626475573297334,False,True,False,False,False
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,#000000,51.17370538360767,3.626475573297334,False,True,False,False,False
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,"rgba(38, 166, 154, 0.5)",52.251555248228286,3.626475573297334,False,True,True,False,True
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,"rgba(38, 166, 154, 1.0)",57.19522469212434,3.1388536202414272,True,False,True,False,True
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,"rgba(38, 166, 154, 1.0)",62.37394482833818,7.823180725455657,True,False,True,False,True
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,"rgba(38, 166, 154, 1.0)",64.04111374560931,9.189251775275224,True,False,True,False,True
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,"rgba(38, 166, 154, 1.0)",65.52543199454064,10.526510042957788,True,False,True,False,True
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,"rgba(38, 166, 154, 1.0)",66.64829608448795,11.64292621397447,True,False,True,False,True
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,"rgba(38, 166, 154, 0.75)",61.65699021501029,11.64292621397447,True,False,True,False,False
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,"rgba(38, 166, 154, 0.75)",62.28403033434694,11.64292621397447,True,False,True,False,False
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,#000000,52.95606612626729,9.055841893815433,False,True,False,False,False
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,"rgba(239, 83, 80, 1.0)",44.61627157641424,1.7841469641068883,False,True,False,True,False
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,"rgba(239, 83, 80, 1.0)",38.279093168438166,-3.5224448616868074,False,True,False,True,False
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,"rgba(239, 83, 80, 1.0)",33.6260918128814,-7.37850914788617,False,True,False,True,False
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,"rgba(239, 83, 80, 1.0)",31.040657511045545,-9.555176256718994,False,True,False,True,False
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,"rgba(239, 83, 80, 1.0)",29.317034643154976,-11.220992483587992,False,True,False,True,False
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,"rgba(239, 83, 80, 1.0)",27.77342561224303,-12.951723276085218,False,True,False,True,False
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,"rgba(239, 83, 80, 1.0)",28.76720970989349,-12.951723276085218,False,True,False,True,False
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,"rgba(239, 83, 80, 1.0)",29.00552050749678,-12.951723276085218,False,True,False,True,False
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,"rgba(239, 83, 80, 1.0)",27.82148216291297,-14.463154918217718,False,True,False,True,False
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,"rgba(239, 83, 80, 1.0)",29.46465877043491,-14.463154918217718,False,True,False,True,False
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,"rgba(239, 83, 80, 0.75)",31.699194722971306,-14.463154918217718,False,True,False,True,True
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,"rgba(239, 83, 80, 0.75)",40.581832177213975,-16.579639025119633,False,True,False,True,True
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,"rgba(239, 83, 80, 0.75)",45.613468226461414,-11.996604541643272,False,True,False,True,True
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,#000000,47.53499874121107,-10.24992916973789,False,True,False,False,True
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,"rgba(239, 83, 80, 0.75)",46.18226235280668,-10.24992916973789,False,True,False,True,True
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,"rgba(239, 83, 80, 1.0)",43.659417612378924,-10.24992916973789,False,True,False,True,False
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,"rgba(239, 83, 80, 1.0)",39.9280006157348,-10.24992916973789,False,True,False,True,False
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,"rgba(239, 83, 80, 0.75)",43.49483614770537,-10.24992916973789,False,True,False,True,True
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,#000000,48.878603905233206,-9.071734122723711,False,False,False,False,True
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,"rgba(38, 166, 154, 1.0)",53.05268927815886,-5.167503522629097,True,False,True,False,True
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,"rgba(38, 166, 154, 1.0)",55.97240810807652,-2.3836559182835444,True,False,True,False,True
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,"rgba(38, 166, 154, 1.0)",57.12088124023232,-1.1027451226550724,True,False,True,False,True
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,"rgba(38, 166, 154, 1.0)",55.2394538584452,-1.1027451226550724,True,False,True,False,True
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,#000000,51.197550479357304,-1.1027451226550724,True,False,False,False,False
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,"rgba(239, 83, 80, 0.5)",46.9010421145411,4.912686864582049,False,False,False,True,False
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,"rgba(239, 83, 80, 1.0)",43.36948356850895,1.4609690886203595,False,True,False,True,False
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,"rgba(239, 83, 80, 1.0)",42.32398507570172,0.24745911713448976,False,True,False,True,False
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,"rgba(239, 83, 80, 1.0)",40.303333346394496,-1.9955937472536505,False,True,False,True,False
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,"rgba(239, 83, 80, 1.0)",38.838097229512115,-3.7646858951536615,False,True,False,True,False
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,"rgba(239, 83, 80, 0.5)",46.08105646186437,-3.7646858951536615,False,False,False,True,True
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,"rgba(38, 166, 154, 1.0)",51.752285108969915,-6.290468977454424,True,False,True,False,True
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,"rgba(38, 166, 154, 1.0)",56.823502151553654,-1.6680860822125823,True,False,True,False,True
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,"rgba(38, 166, 154, 1.0)",60.672219599833134,1.8481692962907772,True,False,True,False,True
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,"rgba(38, 166, 154, 1.0)",64.41810265920186,5.3596503372076185,True,False,True,False,True
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,"rgba(38, 166, 154, 1.0)",63.520607121952494,5.3596503372076185,True,False,True,False,True
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,"rgba(38, 166, 154, 1.0)",64.63570266477055,6.024192877127263,True,False,True,False,True
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,"rgba(38, 166, 154, 1.0)",65.37909969331591,7.2453082180072315,True,False,True,False,True
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,"rgba(38, 166, 154, 1.0)",63.70294600480864,7.2453082180072315,True,False,True,False,True
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,"rgba(38, 166, 154, 1.0)",62.44573338011428,7.2453082180072315,True,False,True,False,True
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,"rgba(38, 166, 154, 1.0)",63.00927954299067,7.2453082180072315,True,False,True,False,True
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,"rgba(38, 166, 154, 1.0)",64.72208984322697,8.505253495223151,True,False,True,False,True
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,"rgba(38, 166, 154, 1.0)",62.688089234638674,8.505253495223151,True,False,True,False,True
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,"rgba(38, 166, 154, 1.0)",62.15470477632059,8.505253495223151,True,False,True,False,True
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,"rgba(38, 166, 154, 1.0)",63.08485198442763,8.505253495223151,True,False,True,False,True
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,"rgba(38, 166, 154, 1.0)",63.70495012316566,8.966575278224077,True,False,True,False,True
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,"rgba(38, 166, 154, 1.0)",61.97025260481026,8.966575278224077,True,False,True,False,True
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,"rgba(38, 166, 154, 0.75)",60.22730230209806,8.966575278224077,True,False,True,False,False
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,"rgba(38, 166, 154, 0.75)",62.197108453681295,8.966575278224077,True,False,True,False,False
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,"rgba(38, 166, 154, 1.0)",63.86855051661452,9.706522065420153,True,False,True,False,True
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,"rgba(38, 166, 154, 1.0)",64.91036187811599,10.846689873567719,True,False,True,False,True
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,"rgba(38, 166, 154, 1.0)",66.06532465221918,12.111651376296017,True,False,True,False,True
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,"rgba(38, 166, 154, 1.0)",66.26852569056469,12.523078428163977,True,False,True,False,True
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,"rgba(38, 166, 154, 1.0)",69.80441850960835,15.988464504453674,True,False,True,False,True
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,"rgba(38, 166, 154, 1.0)",72.16168038897081,18.21751404072353,True,False,True,False,True
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,"rgba(38, 166, 154, 1.0)",72.8901452899928,18.94884320599394,True,False,True,False,True
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,"rgba(38, 166, 154, 1.0)",71.57976356963087,18.94884320599394,True,False,True,False,True
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,"rgba(38, 166, 154, 0.75)",70.31828698852715,18.94884320599394,True,False,True,False,False
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,"rgba(38, 166, 154, 0.75)",70.81524666629437,18.94884320599394,True,False,True,False,False
