date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-29 00:00:00+00:00,178.0642432282,178.341232051,176.3231706278,177.5992977042,5154211,175.55417511384093,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,173.731346643,177.1541370962,173.5928522316,176.3231706278,3609287,175.3702601736335,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,172.6431762677,176.0263968891,171.7627475095,173.8203787646,7168374,175.06874373056198,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,174.8195170183,175.1558605888,172.5442516882,174.2655393727,4119292,175.0327741702884,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,175.9967195152,178.0543507703,175.6900533185,177.0156426848,4506472,175.17870472184404,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,177.876286527,177.876286527,176.5754283057,177.0947823484,3114659,175.29976017567668,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,176.6001594506,177.8367166952,176.3330630857,177.7575770316,3150389,175.38234949487753,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,175.9373647674,176.2044611323,174.9283340558,175.0569360093,2881630,175.40251214890375,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,177.1343521803,177.5696203304,175.6208061128,176.0165044311,2523025,175.4522012321886,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,176.1846762164,177.421233461,175.818655272,177.2827390496,2827364,175.49267957555216,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,175.9571496834,177.3519862553,175.34381729,176.9463954791,4071405,175.53302106196733,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,176.7584387779,177.0403738297,175.5911287389,175.6702684026,3022302,175.56754723822397,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,177.0255351427,177.6784373679,175.8780100197,177.5498354145,3591450,175.61897135474777,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,175.8780100197,177.193706928,175.813709043,176.9266105632,3294786,175.64412661590376,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,176.7782236938,176.8079010677,175.5218815332,176.036289347,2788668,175.66569781922422,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,175.4625267855,176.8573633575,175.042888719,176.3627404596,2001073,175.66983065122287,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,176.5902669926,176.6298368244,174.6414527751,175.3042474582,2187838,175.67730382188665,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,174.7502698126,176.3429555437,174.0380128397,176.1648913005,3166138,175.66312361284108,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,171.9210268369,175.2251077945,171.658876701,175.2251077945,3677277,175.58482093101833,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,173.6522069793,174.196292167,172.6134988938,173.0982293337,2575073,175.544651596082,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,173.2268312872,173.5928522316,172.2969402392,173.0190896701,2672109,175.49580789060528,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,172.0891986221,172.7569395342,171.9309192948,171.9309192948,2171995,175.445092452288,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,173.1081217917,173.5928522316,172.2573704074,172.5937139779,2248342,175.40675930593483,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,174.0775826715,174.1171525033,171.3472642753,173.2268312872,3420217,174.75925498225348,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,173.9984430078,174.7700547285,172.3760799029,174.196292167,3964491,174.78325476107335,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,174.1765072511,174.883817995,173.2070463713,173.266401119,2889964,174.80184258379526,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,175.1954304207,175.1954304207,173.0091972121,174.5820980273,2290989,174.82457177945219,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,176.4715574971,176.5408047028,175.2646776264,175.34381729,2227829,174.90795317595106,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,175.7494080663,176.8177935256,175.4180107247,175.4724192435,2274317,174.9700213491105,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,176.3132781698,176.491342413,175.2350002525,175.2350002525,1865622,175.01225346104266,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,175.8483326458,176.2341385062,174.2952167466,176.2341385062,2783038,175.04178770802014,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,177.6784373679,178.8259624909,176.8573633575,177.3915560871,3978771,175.1961011133779,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,177.8169317793,179.2315532672,177.18381447,178.8853172387,2613494,175.2901268770617,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,176.4122027494,177.5498354145,175.353709748,177.5498354145,3052793,175.3291836658555,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,179.50854209,179.953702698,175.8582251038,176.1846762164,3676631,175.44913863943856,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,178.9051021546,179.5777892957,178.3016622192,179.3601552206,2241988,175.52612710962836,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,179.1326286876,179.5678968377,178.1928451817,178.7270379114,2361421,175.60220441881285,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,180.646174755,180.883593746,179.1919834353,180.0427348197,4311603,175.77894555037562,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,179.876360494,181.8591246088,179.80696375,181.0660189629,2538955,175.8798197500249,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,179.1526515921,180.0647230849,178.5726930885,180.0647230849,2356424,175.94234761959174,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,181.7500725825,182.1168839437,178.4785117931,178.7164434868,2515892,176.03743335295076,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,182.8604204868,182.8802481279,181.4328303241,182.1664530466,2114153,176.14099308130457,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,180.8280872691,183.1181798217,179.9061019557,181.9483489939,3957276,176.28829711414542,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,181.4427441447,182.2854188935,180.5009311901,181.5319685298,3196701,176.40203398804366,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,184.972064269,184.9918919102,182.2755050729,182.4440400226,2942271,176.5582400812316,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,186.1518089173,186.8457763575,185.3487894508,185.6164626063,2189806,176.70093716667347,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,187.6686234651,187.787589312,186.1418950967,187.0737942307,1998211,176.8414716662931,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,187.7578478503,188.5806949579,187.2423291804,187.4306917714,1838522,176.97482777461454,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,188.3824185464,189.5720770153,187.4207779508,187.5496576182,1828037,177.11070525516385,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,189.8000948885,189.9785436589,187.6983649268,188.7987990106,2279145,177.2849813516435,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,187.3910364891,191.9910492354,186.8259487163,190.6923387402,4498409,177.59842374249112,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,189.8397501708,191.4457891038,186.8755178192,187.1431909747,2726826,177.78918419046187,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,189.6216461182,192.2289809291,189.0268168838,190.9005289722,2540158,177.9741739016777,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,193.0220865751,193.1113109602,190.4147517641,190.7220802019,2061656,181.16013638572258,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,189.8000948885,192.0802736205,189.463024989,191.5944964124,2898572,181.13090607737422,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,187.8668998766,191.4110907318,187.3117259245,190.1966477115,2187575,181.09800620465438,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,186.1914641996,187.9263828,185.438013836,187.1630186159,1936098,180.99976851889923,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,188.2436250584,188.892980306,186.8160348958,187.5397437977,2404245,181.03310090816726,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,187.4009503096,189.2647485775,187.3117259245,188.9673339603,2411827,181.08748053346275,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,179.737567006,183.3263700537,179.6483426208,183.2470594891,4100479,180.7387261520772,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,179.0336857452,182.1763668671,178.4884256136,179.7078255442,5120411,180.4191893928497,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,181.0362775011,181.9880042762,179.8961881351,180.3522238815,2264705,180.3498954569952,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,184.0599927762,184.7341325752,182.156539226,182.2556774317,3572998,180.37481536505666,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,183.0388692571,184.7242187547,181.3237782978,184.4763732403,2140514,180.3783582267273,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,185.8742219412,187.4306917714,184.8233569604,185.2298236039,2496875,180.46323567342105,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,181.3138644772,186.508706458,179.7573946471,185.9535325058,3647850,180.4566959657812,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,174.6418632309,175.4052274151,172.5500470898,175.4052274151,6369369,180.00208043843298,#000000
2024-08-05 00:00:00+00:00,169.7047805851,171.4595268267,165.0452849153,165.6202865086,8195879,177.43361936909582,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,171.5784926736,174.0272063554,169.0405546066,170.6069382573,4761702,177.3630690479386,#000000
2024-08-07 00:00:00+00:00,168.5845188602,173.2935836329,168.3763286282,172.9862551951,4202160,177.12026209486933,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,172.2625462932,172.7284958602,169.1694342741,170.1013334081,2967591,177.02164446908637,#000000
2024-08-09 00:00:00+00:00,172.8375478865,173.640567353,171.8065105468,172.2328048315,3189825,176.97658270807554,#000000
2024-08-12 00:00:00+00:00,172.1534942669,173.174617786,171.102629286,173.174617786,2464859,176.91371257448796,#000000
2024-08-13 00:00:00+00:00,176.4660062165,176.6246273457,172.6194438338,172.9565137334,2923469,176.95220750898844,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,175.524193262,176.9765679761,174.8203120013,176.4461785754,2389876,176.9881230031543,#000000
2024-08-15 00:00:00+00:00,181.1255018863,181.3931750418,178.8651507954,178.8651507954,3144196,177.18831474896808,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,181.551796171,182.3052465346,180.2828271375,180.2828271375,2383954,177.34349132544403,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,183.7824058001,183.8765870956,181.8402883497,182.017745738,2285019,177.5194842896397,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,183.6138708504,184.6944772929,183.0785245394,183.8022334413,2339470,177.6983524682219,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,185.9337048647,186.3104300465,184.7043911135,185.1207715776,2266112,177.89785856604425,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,182.7216269987,186.439309714,182.3845570992,186.2608609436,2854959,178.0811253546558,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,186.250947123,186.4591373551,184.1194756996,184.1492171614,3152083,178.31399141118558,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,184.8035293193,186.4690511757,184.228527726,186.0724983527,1605453,178.4184369824681,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,184.3177521111,184.5854252666,183.0686107188,184.3474935728,1664175,178.50527632291073,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,182.5332644078,184.6647358312,181.0759327834,184.2087000848,2834303,178.61583413325923,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,182.7513684604,184.9175382558,182.5778766004,184.1393033408,2307974,178.71204059070732,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,185.50741058,185.6759455298,182.691885537,183.4255082595,2336125,178.82593059369862,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,182.9595586925,185.8356571792,182.1168839437,184.972064269,4938302,179.01153956417642,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,183.43542208,184.2681830083,182.2066040199,182.4440400226,4998341,179.1686168592877,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,185.5173244006,186.786293434,184.1194756996,184.29792447,3632123,179.32688585135747,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,180.8280872691,186.5483617403,180.7487767045,185.8742219412,3857063,180.2553164983216,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,183.4651635418,184.1789586231,182.2358497906,182.7216269987,2148829,180.34433090572597,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,185.5668935034,185.6858593503,183.0785245394,184.1789586231,4712294,180.6438316010877,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,187.4207779508,187.6785372857,181.4328303241,185.2893065274,3755700,180.85151111407396,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,189.532421733,189.6216461182,187.1927600776,187.4108641302,2374296,181.0912944116514,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,190.8212184076,191.2970817952,189.463024989,189.7009566828,1963101,181.31605850452303,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,190.4940623287,191.1285468454,189.463024989,190.7220802019,1538628,181.47016625639571,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,191.465616745,193.3591564746,190.8707875105,191.6242378741,2153963,181.71187575477134,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,191.0888915631,194.3554954423,190.8608736899,191.743203721,3317400,182.04694549809034,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,195.4410587951,195.8772669004,194.1423482999,194.7768328167,2932858,182.41317921517927,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,194.9949368693,195.2923514865,193.5475190655,195.094075075,2776174,182.70753088141683,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,197.3590539373,197.4385260484,195.4020532012,195.8093477706,3635610,183.1346378638189,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,199.0875723541,199.1372424235,197.1603736595,198.3325872985,2029802,183.3882334061929,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,198.372323354,198.8006780329,197.7762825207,198.4021253957,1694880,183.58657774634077,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,199.2167145346,200.5677404236,198.0345668818,200.1306438124,2133430,187.59381620740288,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,199.5147349513,200.3193900763,198.9335951388,199.9716995902,1720946,187.80322956236677,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,199.0478362985,199.6041410763,197.1405056318,198.9683641874,2286341,187.9522259000543,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,198.2431811735,199.1074403818,195.6603375623,198.9286281318,4114744,188.15702994483087,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,196.5643328262,197.1107035901,195.0940987706,195.8987538956,3741187,188.26406967980705,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,194.2894436456,195.6106674928,193.4996895414,194.8556824372,3550693,188.28211378876568,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,196.8623532429,197.3193178818,194.8258803956,196.4351906456,3914163,188.462663280904,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,193.802676965,195.411987215,193.1072959927,195.411987215,2601002,190.65030756151424,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,195.6901396039,196.0080280484,194.3490477289,194.6669361733,2366568,190.8254494258093,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,197.0908355623,197.4881961179,195.4914593262,196.3358505067,2768802,191.08112355232453,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,196.1173022012,197.1703076734,195.5411293956,196.7332110623,1629509,191.16724610580096,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,195.2828450345,196.0676321317,194.1106313956,194.1404334372,2495809,191.20215318204387,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,196.137170229,196.4600256804,194.8754511249,195.6802055901,1783317,191.2615766989598,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,196.5643328262,197.8458206179,196.1967743123,196.1967743123,3417485,191.4456160833043,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,197.5974702707,197.6421733332,196.494794729,196.7530790901,2303530,191.57198514620913,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,197.4186580207,198.2630492013,196.763013104,197.9451607568,1744421,191.6679414535417,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,198.193511104,198.7200138402,197.0610335207,197.835886604,1898461,191.78278834066413,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,196.6537389512,197.7564144929,195.9086879095,197.7564144929,1652483,191.84205617858208,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,195.8590178401,196.5643328262,194.6272001178,195.14376884,1578828,191.86855480456555,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,192.7794735344,194.7315072636,191.7562701038,194.2894436456,2169500,193.2245347431613,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,198.8590900346,199.1223414027,196.3954545901,196.9914954234,3495923,193.9952121775263,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,199.4849329096,201.2382863611,198.7498158818,199.2167145346,2719966,194.3934832742179,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,199.9518315624,201.7399540625,199.8624254374,201.0545071041,2051284,194.64762678216184,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,198.9087601041,199.3259886874,197.6670083679,198.2928512429,2123542,194.7489969437728,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,198.6306077152,200.2796540208,198.4716634929,199.3855927707,2439905,194.88187101555445,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,195.590799465,198.6306077152,195.4715912984,198.1835770901,3098973,194.85690219429537,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,198.7696839096,200.8160907708,198.5809376457,199.1869124929,3803941,195.05314154692752,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,198.0842369512,199.723349243,197.5974702707,197.9352267429,2384665,195.12253789726083,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,201.5909438541,201.6505479375,198.3623893401,198.5312675763,2212139,195.26050590921176,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,208.0381188683,208.2069971044,204.5413459792,206.180458271,4699351,195.9754825382377,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,210.7103686045,211.554759785,208.3758753405,208.4454134377,4010570,196.6776226292006,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,213.7005067851,214.8429183824,210.4520842433,210.6805665628,3893103,197.41555942306846,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,218.011868813,218.9357321047,216.0747361046,217.0582034797,4604977,203.9000865837739,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,215.1012027435,217.4853660769,214.3263496601,217.4555640352,5267591,204.45840950212354,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,216.938995313,218.0913409242,215.8065177296,216.5515687713,2941664,204.8987059554335,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,213.8594510073,217.4555640352,213.6806387573,216.581370813,2310476,205.115298410676,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,212.0315924517,213.6806387573,211.0580590906,212.6574353267,3912377,205.26675239162006,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,213.9885931879,215.6277054796,212.6176992712,214.5846340213,2376552,205.45408201810523,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,214.1475374101,214.8031823268,211.0282570489,212.0117244239,1967937,205.58015487988177,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,213.2038060907,213.6458697087,210.9785869795,213.5117605212,2989550,205.73481355372186,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,213.5812986184,214.1177353685,211.9322523128,213.8495169935,2734286,205.90020136399158,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,216.6608429241,217.2866857991,214.1972074796,214.1972074796,2275349,206.125986929575,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,218.8761280214,220.798359709,218.7668538686,219.2436865353,3680192,206.6345765319058,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,219.6708491325,220.0483416603,218.4207528247,218.7668538686,1989811,206.8869447930365,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,218.5880416186,220.3860981326,218.0615388825,220.078143702,1914533,207.1095283649964,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,220.8331287576,220.882798827,218.9456661186,219.0748082992,885656,207.22224952791058,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,222.7603274521,223.2868301882,221.9755403548,222.3927689382,4067668,207.82573058913673,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,222.591449216,222.7305254104,221.3894335354,222.323230841,3525712,208.28734312617865,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,224.6577241049,224.8762724105,222.8298655493,223.0682818827,2769742,208.6810587562552,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,226.4955166744,227.518720105,224.7769322716,224.8762724105,3660915,209.2462781597573,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,231.2638433413,231.3135134107,228.3233752301,228.3432432578,2444609,209.69709074186076,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,230.5287263135,234.0175519914,229.7042031607,232.5950012024,3256865,210.29801202637674,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,230.9062188413,233.0519658413,230.1413991119,230.568462369,3815443,210.95308224684317,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,234.9592965081,235.0387686192,232.6943413413,232.8234835219,2867412,211.48765591259183,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,233.0122297858,235.0983727025,232.7142093691,234.8400883414,2436188,211.90734383086766,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,233.9360930775,234.034439815,232.3565848691,232.9426916886,2691256,212.34681052957626,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,237.1050435081,237.2739217443,234.6910781331,235.148042772,3007198,212.88584454470788,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,237.8500945498,238.3467952443,235.8831597998,238.1779170082,5110481,213.78231887468823,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,227.1312935634,238.6944857304,226.2074302717,235.9626319109,7202518,219.21304862251174,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,226.8233391328,230.8843640107,225.4673462369,230.2307058968,6602627,219.33463193130424,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,227.3995119384,230.9757569385,224.0120132021,224.5484499522,5458147,219.53091670564154,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,228.0880662563,228.316980404,225.1121823356,227.8093881634,2961256,219.6368741767159,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,233.3630444435,233.3929028106,228.8594074063,229.0534867924,1276273,219.76864175777715,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,232.4971517976,233.3431388654,231.4720145273,232.8654049918,2055415,219.98533094523737,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,228.6553752311,230.9544694976,227.5506156485,230.9544694976,3048693,220.15541232375716,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,224.9827960781,226.4351070538,223.5695000355,225.1818518588,2706597,220.17267665856897,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,223.2908219426,226.8738259943,222.9126159594,226.2069891291,2625399,220.17895217121068,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,220.3547491781,224.0571866981,218.9514059245,223.3803970439,4583242,220.0549860038393,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,224.8135986646,224.952937711,220.4741826465,221.5888950181,3250769,220.06138634402336,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,225.6993968885,227.4112766021,224.4752038375,227.2420791885,3393135,220.15222872632393,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,221.3301225032,226.177130762,220.5239465916,225.5102938969,2777007,220.14680055335876,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,221.9571482123,222.8329936471,220.1357878194,221.250500191,2654877,220.1220605558247,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,219.7774874142,221.4893671278,218.5831527303,221.1111611445,3434810,220.04897650275933,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,221.0215860432,221.0514444103,217.269384578,218.1054188567,2711005,221.06639512446537,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,220.5936161148,224.4055343143,219.7675346252,223.2410579975,3381229,221.23321419830057,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,226.2069891291,226.3960921208,224.1169034323,225.6794913104,3098776,221.61110755284554,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,224.9827960781,225.8188303569,224.0870450652,225.8188303569,2425986,221.7504144059219,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,228.1378302014,229.5710318221,227.5804740156,227.9487272098,1942339,221.97588373225318,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,229.8098987589,230.4070661008,227.2918431337,230.1980575311,3018494,222.28982115975364,"rgba(0, 255, 0, 1.0)"
