date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,33.205,33.205,32.32,32.32,30.0,"rgba(239, 83, 80, 0.75)",37.781721620485385,-17.745745082166046,False,True,False,True,True
2025-04-08 15:00:00+00:00,32.32,32.61,32.15,32.58,87.0,"rgba(239, 83, 80, 0.5)",41.254210826208364,-14.410312142651456,False,False,False,True,True
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,"rgba(239, 83, 80, 0.5)",40.90717570617122,-14.410312142651456,False,False,False,True,True
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,"rgba(239, 83, 80, 0.5)",39.10849378216402,-14.410312142651456,False,False,False,True,True
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,"rgba(239, 83, 80, 0.5)",38.57446536277772,-14.410312142651456,False,False,False,True,False
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,"rgba(239, 83, 80, 0.5)",37.701166277434126,-14.410312142651456,False,False,False,True,False
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,"rgba(239, 83, 80, 0.5)",39.66048649507314,-14.410312142651456,False,False,False,True,False
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,"rgba(239, 83, 80, 0.5)",40.54685703836627,-14.008195888180715,False,False,False,True,True
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,"rgba(239, 83, 80, 0.5)",42.89830275989961,-11.57239507413501,True,False,False,True,True
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,"rgba(38, 166, 154, 1.0)",51.9854548103318,-3.1611430561767335,True,False,True,False,True
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,"rgba(38, 166, 154, 1.0)",56.42180360828729,0.604858755860235,True,False,True,False,True
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,"rgba(38, 166, 154, 1.0)",60.293659930204,3.893185168694508,True,False,True,False,True
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,"rgba(38, 166, 154, 1.0)",59.73826469047539,3.893185168694508,True,False,True,False,True
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,"rgba(38, 166, 154, 0.75)",55.72054232915907,3.893185168694508,True,False,True,False,False
2025-04-10 16:00:00+00:00,32.56,33.24,32.56,33.24,49.0,"rgba(38, 166, 154, 0.75)",55.17419470893715,3.893185168694508,True,False,True,False,False
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,33.64,29.0,"rgba(38, 166, 154, 0.75)",55.95571319347236,3.893185168694508,True,False,True,False,False
2025-04-10 18:00:00+00:00,33.64,33.64,33.0,33.0,517.0,"rgba(38, 166, 154, 0.75)",54.20011939112024,3.893185168694508,True,False,True,False,False
2025-04-10 19:00:00+00:00,33.0,33.36,32.87,32.98,473.0,"rgba(38, 166, 154, 0.75)",52.95948344846265,8.983922152120854,True,False,True,False,False
2025-04-11 14:00:00+00:00,33.12,33.12,32.72,32.72,28.0,#000000,51.16803327035716,6.95329779631021,True,False,False,False,False
2025-04-11 15:00:00+00:00,33.0,33.0,32.67,32.97,143.0,#000000,50.993697820996985,6.411913837116636,True,False,False,False,False
2025-04-11 16:00:00+00:00,32.97,33.245,32.775,33.245,97.0,#000000,51.98591742345852,6.411913837116636,True,False,False,False,False
2025-04-11 17:00:00+00:00,33.245,33.26,33.105,33.26,75.0,"rgba(38, 166, 154, 0.75)",52.710571304516854,6.411913837116636,True,False,True,False,False
2025-04-11 18:00:00+00:00,33.26,33.47,33.24,33.35,161.0,"rgba(38, 166, 154, 0.75)",53.606860156143085,6.411913837116636,True,False,True,False,False
2025-04-11 19:00:00+00:00,33.37,33.585,33.23,33.36,761.0,"rgba(38, 166, 154, 1.0)",54.25446843927464,6.411913837116636,True,False,True,False,True
2025-04-14 14:00:00+00:00,33.62,34.09,33.62,34.09,217.0,"rgba(38, 166, 154, 1.0)",57.897062502371966,3.835698396308743,True,False,True,False,True
2025-04-14 15:00:00+00:00,34.09,34.09,33.61,33.61,11.0,"rgba(38, 166, 154, 1.0)",57.323703737161026,3.835698396308743,True,False,True,False,True
2025-04-14 16:00:00+00:00,33.61,33.61,33.33,33.33,16.0,"rgba(38, 166, 154, 0.75)",55.38484491264799,3.835698396308743,True,False,True,False,False
2025-04-14 17:00:00+00:00,33.33,33.65,33.33,33.575,133.0,"rgba(38, 166, 154, 0.75)",55.31492768308636,3.835698396308743,True,False,True,False,False
2025-04-14 18:00:00+00:00,33.575,33.91,33.575,33.81,64.0,"rgba(38, 166, 154, 0.75)",56.39583743508598,3.835698396308743,True,False,True,False,False
2025-04-14 19:00:00+00:00,33.81,33.92,33.44,33.44,470.0,"rgba(38, 166, 154, 0.75)",54.81504859272561,3.835698396308743,True,False,True,False,False
2025-04-15 14:00:00+00:00,33.945,33.945,33.69,33.805,45.0,"rgba(38, 166, 154, 0.75)",55.62590085526915,3.835698396308743,True,False,True,False,False
2025-04-15 15:00:00+00:00,33.805,33.84,33.61,33.68,26.0,"rgba(38, 166, 154, 0.75)",55.35208029938269,3.835698396308743,True,False,True,False,False
2025-04-15 16:00:00+00:00,33.68,33.785,33.68,33.785,17.0,"rgba(38, 166, 154, 0.75)",55.75355757126363,3.835698396308743,True,False,True,False,False
2025-04-15 17:00:00+00:00,33.785,33.785,33.58,33.58,20.0,"rgba(38, 166, 154, 0.75)",54.541944197567204,3.835698396308743,True,False,True,False,False
2025-04-15 18:00:00+00:00,33.58,33.745,33.465,33.69,559.0,"rgba(38, 166, 154, 0.75)",54.45600973634305,3.835698396308743,True,False,True,False,False
2025-04-15 19:00:00+00:00,33.69,33.69,33.405,33.67,559.0,"rgba(38, 166, 154, 0.75)",54.23286852002705,3.835698396308743,True,False,True,False,False
2025-04-16 14:00:00+00:00,33.66,33.66,33.345,33.345,10.0,#000000,51.511066146784884,4.04143161425489,True,False,False,False,False
2025-04-16 15:00:00+00:00,33.345,33.49,33.345,33.445,29.0,#000000,50.547349471582834,3.0983117489668217,False,False,False,False,False
2025-04-16 16:00:00+00:00,33.47,33.485,33.235,33.235,53.0,"rgba(239, 83, 80, 0.5)",48.275044564305944,0.9643807996672109,False,False,False,True,False
2025-04-16 17:00:00+00:00,33.235,33.24,33.0,33.0,107.0,"rgba(239, 83, 80, 1.0)",45.12207361384057,-1.8923071720606188,False,True,False,True,False
2025-04-16 18:00:00+00:00,33.0,33.185,33.0,33.11,209.0,"rgba(239, 83, 80, 1.0)",44.15956188219205,-2.6883713927162063,False,True,False,True,False
2025-04-16 19:00:00+00:00,33.11,33.43,33.005,33.33,319.0,"rgba(239, 83, 80, 0.75)",45.66814179156389,-2.6883713927162063,False,True,False,True,True
2025-04-17 14:00:00+00:00,33.57,33.57,33.06,33.06,7.0,"rgba(239, 83, 80, 0.75)",44.50596595873499,-2.6883713927162063,False,True,False,True,True
2025-04-17 15:00:00+00:00,33.06,33.365,33.06,33.365,2.0,"rgba(239, 83, 80, 0.75)",46.52820577444834,-2.6883713927162063,False,True,False,True,True
2025-04-17 16:00:00+00:00,33.365,33.55,33.365,33.55,28.0,#000000,49.36097177423153,-4.320079958287714,False,True,False,False,True
2025-04-17 17:00:00+00:00,33.55,33.59,33.47,33.535,42.0,#000000,51.09995077346997,-2.746335037603636,False,False,False,False,True
2025-04-17 18:00:00+00:00,33.535,33.57,33.42,33.49,70.0,"rgba(38, 166, 154, 0.5)",51.77211853489394,-2.0932824301539057,False,False,True,False,True
2025-04-17 19:00:00+00:00,33.49,33.49,33.36,33.38,298.0,#000000,51.00585999185998,-2.0932824301539057,False,False,False,False,True
2025-04-18 14:00:00+00:00,33.38,33.38,33.38,33.38,0.0,#000000,50.49502096317066,-2.0932824301539057,False,True,False,False,True
2025-04-18 15:00:00+00:00,33.38,33.38,33.38,33.38,0.0,#000000,50.154461610711124,-2.0932824301539057,False,True,False,False,True
2025-04-18 16:00:00+00:00,33.38,33.38,33.38,33.38,0.0,#000000,49.927422042404764,-2.0932824301539057,False,True,False,False,False
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,#000000,49.776062330200524,-2.0932824301539057,False,True,False,False,False
2025-04-18 18:00:00+00:00,33.38,33.38,33.38,33.38,0.0,#000000,49.6751558553977,-2.0932824301539057,False,True,False,False,False
2025-04-18 19:00:00+00:00,33.38,33.38,33.38,33.38,0.0,#000000,49.60788487219582,-2.0932824301539057,False,True,False,False,False
2025-04-21 14:00:00+00:00,33.38,33.38,32.705,32.705,5.0,"rgba(239, 83, 80, 1.0)",41.486223380010024,-5.598081903019079,False,True,False,True,False
2025-04-21 15:00:00+00:00,32.67,32.67,32.455,32.455,9.0,"rgba(239, 83, 80, 1.0)",34.64569819884488,-11.52653965308469,False,True,False,True,False
2025-04-21 16:00:00+00:00,32.455,32.55,32.455,32.55,7.0,"rgba(239, 83, 80, 1.0)",31.865203340164268,-13.59837235591636,False,True,False,True,False
2025-04-21 17:00:00+00:00,32.55,32.55,32.27,32.28,167.0,"rgba(239, 83, 80, 1.0)",28.45398452219518,-16.396382484501984,False,True,False,True,False
2025-04-21 18:00:00+00:00,32.28,32.4,32.23,32.23,9.0,"rgba(239, 83, 80, 1.0)",25.92251341392388,-18.488238240472857,False,True,False,True,False
2025-04-21 19:00:00+00:00,32.25,32.48,32.25,32.44,431.0,"rgba(239, 83, 80, 0.75)",28.041318580863184,-18.488238240472857,False,True,False,True,True
2025-04-22 14:00:00+00:00,32.84,32.84,32.25,32.25,5.0,"rgba(239, 83, 80, 0.75)",28.075966596827627,-18.488238240472857,False,True,False,True,True
2025-04-22 15:00:00+00:00,32.25,32.99,32.25,32.94,103.0,"rgba(239, 83, 80, 0.75)",36.3260881876283,-20.030189835683387,False,True,False,True,True
2025-04-22 16:00:00+00:00,32.94,33.17,32.94,33.16,34.0,"rgba(239, 83, 80, 0.75)",43.55102722759527,-13.629123502997473,False,True,False,True,True
2025-04-22 17:00:00+00:00,33.16,33.245,33.07,33.07,7.0,#000000,47.43853352526163,-10.37044033853391,False,False,False,False,True
2025-04-22 18:00:00+00:00,33.07,33.07,32.9,33.0,14.0,#000000,49.287523863453046,-8.79643688485961,True,False,False,False,True
2025-04-22 19:00:00+00:00,33.0,33.25,32.84,33.105,1013.0,"rgba(38, 166, 154, 1.0)",51.51931335309597,-6.6404595203394265,True,False,True,False,True
2025-04-23 14:00:00+00:00,34.395,34.395,34.11,34.11,62.0,"rgba(38, 166, 154, 1.0)",58.97964859443801,0.3517133517272697,True,False,True,False,True
2025-04-23 15:00:00+00:00,33.995,33.995,33.7,33.715,53.0,"rgba(38, 166, 154, 1.0)",60.19581733831559,1.4917587145893094,True,False,True,False,True
2025-04-23 16:00:00+00:00,33.715,33.77,33.47,33.66,201.0,"rgba(38, 166, 154, 1.0)",60.519435288695455,2.082458251030289,True,False,True,False,True
2025-04-23 17:00:00+00:00,33.66,33.88,33.6,33.755,525.0,"rgba(38, 166, 154, 1.0)",61.29669529476451,3.290403553078157,True,False,True,False,True
2025-04-23 18:00:00+00:00,33.755,33.78,32.895,33.22,1151.0,"rgba(38, 166, 154, 0.75)",57.29837492333505,3.290403553078157,True,False,True,False,False
2025-04-23 19:00:00+00:00,33.23,33.58,33.02,33.455,1099.0,"rgba(38, 166, 154, 0.75)",56.25981429197228,3.290403553078157,True,False,True,False,False
2025-04-24 14:00:00+00:00,32.8,34.44,32.8,34.365,123.0,"rgba(38, 166, 154, 1.0)",60.08016420739011,3.290403553078157,True,False,True,False,True
2025-04-24 15:00:00+00:00,34.365,35.19,34.29,35.19,118.0,"rgba(38, 166, 154, 1.0)",65.11876794642563,7.647020988599664,True,False,True,False,True
2025-04-24 16:00:00+00:00,35.19,35.49,35.1,35.35,41.0,"rgba(38, 166, 154, 1.0)",68.87549393495279,11.246088800036098,True,False,True,False,True
2025-04-24 17:00:00+00:00,35.35,35.35,35.075,35.29,125.0,"rgba(38, 166, 154, 1.0)",70.8735976470016,13.248657112938645,True,False,True,False,True
2025-04-24 18:00:00+00:00,35.29,35.29,34.715,34.92,186.0,"rgba(38, 166, 154, 1.0)",69.17995980123683,13.248657112938645,True,False,True,False,True
2025-04-24 19:00:00+00:00,34.92,35.35,34.77,35.185,1144.0,"rgba(38, 166, 154, 1.0)",69.06561355321661,13.248657112938645,True,False,True,False,True
2025-04-25 14:00:00+00:00,35.255,35.255,34.6,34.64,435.0,"rgba(38, 166, 154, 0.75)",65.07150909280679,13.248657112938645,True,False,True,False,False
2025-04-25 15:00:00+00:00,34.64,34.83,34.62,34.68,21.0,"rgba(38, 166, 154, 0.75)",62.607652858077,19.477771020971005,True,False,True,False,False
2025-04-25 16:00:00+00:00,34.68,34.955,34.68,34.955,3.0,"rgba(38, 166, 154, 0.75)",62.334647245908414,18.88453719026039,True,False,True,False,False
2025-04-25 17:00:00+00:00,34.955,35.165,34.885,35.165,21.0,"rgba(38, 166, 154, 0.75)",63.133209680589715,18.88453719026039,True,False,True,False,False
2025-04-25 18:00:00+00:00,35.165,35.29,35.13,35.13,41.0,"rgba(38, 166, 154, 0.75)",63.358562699719315,18.88453719026039,True,False,True,False,False
2025-04-25 19:00:00+00:00,35.13,35.41,35.13,35.41,513.0,"rgba(38, 166, 154, 0.75)",64.87831647907129,18.88453719026039,True,False,True,False,False
2025-04-28 14:00:00+00:00,35.41,35.63,35.41,35.63,47.0,"rgba(38, 166, 154, 1.0)",66.8667479572143,18.88453719026039,True,False,True,False,True
2025-04-28 15:00:00+00:00,35.63,35.63,35.4,35.4,7.0,"rgba(38, 166, 154, 1.0)",65.90484055452839,18.88453719026039,True,False,True,False,True
2025-04-28 16:00:00+00:00,35.4,35.405,35.26,35.34,155.0,"rgba(38, 166, 154, 1.0)",64.67402174752735,18.88453719026039,True,False,True,False,True
2025-04-28 17:00:00+00:00,35.26,35.38,35.22,35.38,24.0,"rgba(38, 166, 154, 0.75)",64.10931457333182,18.377311805675618,True,False,True,False,False
2025-04-28 18:00:00+00:00,35.38,35.5,35.38,35.46,118.0,"rgba(38, 166, 154, 0.75)",64.27214204230029,18.206718751925834,True,False,True,False,False
2025-04-28 19:00:00+00:00,35.46,35.69,35.46,35.535,676.0,"rgba(38, 166, 154, 0.75)",64.90066054912273,18.206718751925834,True,False,True,False,False
2025-04-29 14:00:00+00:00,35.68,35.68,35.24,35.575,65.0,"rgba(38, 166, 154, 0.75)",65.61022503079191,18.206718751925834,True,False,True,False,False
2025-04-29 15:00:00+00:00,35.575,35.58,35.485,35.545,136.0,"rgba(38, 166, 154, 0.75)",65.60803564676068,18.206718751925834,True,False,True,False,False
2025-04-29 16:00:00+00:00,35.545,35.83,35.545,35.69,182.0,"rgba(38, 166, 154, 1.0)",66.79514098271329,18.206718751925834,True,False,True,False,True
2025-04-29 17:00:00+00:00,35.69,35.92,35.66,35.92,70.0,"rgba(38, 166, 154, 1.0)",69.19086673220389,16.345354300842416,True,False,True,False,True
2025-04-29 18:00:00+00:00,35.92,35.985,35.88,35.91,331.0,"rgba(38, 166, 154, 1.0)",70.60113932375707,17.729936382201572,True,False,True,False,True
2025-04-29 19:00:00+00:00,35.91,36.19,35.91,35.99,1327.0,"rgba(38, 166, 154, 1.0)",72.10696977976325,19.183589983745193,True,False,True,False,True
2025-04-30 14:00:00+00:00,35.295,35.5,35.27,35.5,238.0,"rgba(38, 166, 154, 0.75)",65.46053892045971,18.96501979742345,True,False,True,False,False
2025-04-30 15:00:00+00:00,35.5,35.98,35.46,35.84,503.0,"rgba(38, 166, 154, 0.75)",64.09996853396399,17.972231906303975,True,False,True,False,False
2025-04-30 16:00:00+00:00,35.84,35.915,35.765,35.84,201.0,"rgba(38, 166, 154, 0.75)",63.192921609633515,17.23637993655376,True,False,True,False,False
2025-04-30 17:00:00+00:00,35.84,35.92,35.82,35.82,278.0,"rgba(38, 166, 154, 0.5)",62.29904666623001,16.37971892534516,False,False,True,False,False
2025-04-30 18:00:00+00:00,35.82,36.01,35.82,35.97,62.0,"rgba(38, 166, 154, 0.5)",63.10562845770696,16.37971892534516,False,False,True,False,False
2025-04-30 19:00:00+00:00,35.97,36.065,35.66,35.9,947.0,"rgba(38, 166, 154, 0.5)",62.500522290238756,16.37971892534516,False,False,True,False,False
2025-05-01 14:00:00+00:00,36.39,36.4,36.24,36.31,1653.0,"rgba(38, 166, 154, 1.0)",65.43579571656728,16.37971892534516,True,False,True,False,True
2025-05-01 15:00:00+00:00,36.31,36.4,36.19,36.19,3027.0,"rgba(38, 166, 154, 1.0)",65.52659095293556,16.37971892534516,True,False,True,False,True
2025-05-01 16:00:00+00:00,36.23,36.27,35.96,36.02,263.0,"rgba(38, 166, 154, 0.5)",63.15135496103385,16.37971892534516,False,False,True,False,False
2025-05-01 17:00:00+00:00,36.02,36.115,36.0,36.03,505.0,"rgba(38, 166, 154, 0.5)",61.669166627225266,15.498724288885285,False,True,True,False,False
2025-05-01 18:00:00+00:00,36.03,36.17,36.015,36.16,29.0,"rgba(38, 166, 154, 0.5)",62.0097939790421,15.498724288885285,False,True,True,False,False
2025-05-01 19:00:00+00:00,36.16,36.18,35.965,35.965,1486.0,"rgba(38, 166, 154, 0.5)",59.30967410468385,13.067245970302139,False,True,True,False,False
2025-05-02 14:00:00+00:00,35.965,36.78,35.965,36.78,82.0,"rgba(38, 166, 154, 0.5)",63.610361846001005,9.54356879953798,False,True,True,False,True
2025-05-02 15:00:00+00:00,36.78,36.835,36.63,36.78,54.0,"rgba(38, 166, 154, 0.5)",66.4774870068791,12.088751610446153,False,False,True,False,True
2025-05-02 16:00:00+00:00,36.78,36.96,36.7,36.96,64.0,"rgba(38, 166, 154, 1.0)",69.3143275669943,14.611414426426393,True,False,True,False,True
2025-05-02 17:00:00+00:00,36.96,36.96,36.68,36.7,123.0,"rgba(38, 166, 154, 1.0)",67.7142534936662,14.611414426426393,True,False,True,False,True
2025-05-02 18:00:00+00:00,36.7,37.13,36.7,36.91,182.0,"rgba(38, 166, 154, 1.0)",67.9797033069108,14.611414426426393,True,False,True,False,True
2025-05-02 19:00:00+00:00,36.91,37.125,36.75,36.86,1632.0,"rgba(38, 166, 154, 1.0)",67.48793173132522,14.611414426426393,True,False,True,False,True
2025-05-05 14:00:00+00:00,36.86,36.9,36.75,36.9,84.0,"rgba(38, 166, 154, 0.75)",67.44678628358605,14.611414426426393,True,False,True,False,False
2025-05-05 15:00:00+00:00,36.9,37.19,36.9,36.95,181.0,"rgba(38, 166, 154, 0.75)",67.79848780865936,14.611414426426393,True,False,True,False,False
2025-05-05 16:00:00+00:00,36.95,37.0,36.91,37.0,106.0,"rgba(38, 166, 154, 0.75)",68.4290825150199,14.724608462777752,True,False,True,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.73,36.875,16.0,"rgba(38, 166, 154, 0.5)",66.62096356986817,14.724608462777752,False,False,True,False,False
2025-05-05 18:00:00+00:00,36.87,36.99,36.84,36.88,241.0,"rgba(38, 166, 154, 0.5)",65.46855772379216,14.724608462777752,False,True,True,False,False
2025-05-05 19:00:00+00:00,36.81,36.81,36.51,36.535,723.0,"rgba(38, 166, 154, 0.5)",59.43273811660744,13.22451759615518,False,True,True,False,False
2025-05-06 14:00:00+00:00,36.29,36.82,36.29,36.65,294.0,"rgba(38, 166, 154, 0.5)",56.913846664221644,11.051011434144492,False,True,True,False,False
2025-05-06 15:00:00+00:00,36.65,36.79,36.47,36.53,286.0,"rgba(38, 166, 154, 0.5)",53.65273864598822,8.171574212777564,False,True,True,False,False
2025-05-06 16:00:00+00:00,36.53,36.69,36.37,36.52,661.0,#000000,51.34508020763324,6.1581975055810645,False,True,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.54,36.3,36.35,853.0,"rgba(239, 83, 80, 1.0)",47.62784771225545,2.808503875764572,False,True,False,True,False
2025-05-06 18:00:00+00:00,36.35,36.7,36.35,36.66,438.0,#000000,49.59472304112026,2.808503875764572,False,True,False,False,False
2025-05-06 19:00:00+00:00,36.56,36.74,36.54,36.54,1109.0,#000000,49.32677649621674,2.808503875764572,False,True,False,False,False
2025-05-07 14:00:00+00:00,36.84,37.11,36.63,36.87,53.0,"rgba(38, 166, 154, 0.5)",52.8173962307522,-2.647802540176343,False,True,True,False,True
2025-05-07 15:00:00+00:00,36.87,36.87,36.48,36.645,10.0,"rgba(38, 166, 154, 0.5)",52.32310203950478,-2.647802540176343,False,True,True,False,True
2025-05-07 16:00:00+00:00,36.645,36.89,36.645,36.885,200.0,"rgba(38, 166, 154, 0.5)",54.348842039741434,-0.9376449048462234,False,True,True,False,True
2025-05-07 17:00:00+00:00,36.885,36.99,36.745,36.745,107.0,"rgba(38, 166, 154, 0.5)",54.0058626450697,-0.9376449048462234,False,True,True,False,True
2025-05-07 18:00:00+00:00,36.745,36.84,36.47,36.62,249.0,"rgba(38, 166, 154, 0.5)",52.34895737290172,-0.9376449048462234,False,True,True,False,True
2025-05-07 19:00:00+00:00,36.69,36.73,36.38,36.73,359.0,"rgba(38, 166, 154, 0.5)",52.496273491386134,-0.9376449048462234,False,True,True,False,True
2025-05-08 14:00:00+00:00,36.73,37.22,36.73,37.17,49.0,"rgba(38, 166, 154, 0.5)",56.51338136170943,1.903086358318454,False,True,True,False,True
2025-05-08 15:00:00+00:00,37.17,37.455,37.17,37.455,323.0,"rgba(38, 166, 154, 0.5)",61.00657595512182,6.113081527395579,False,False,True,False,True
2025-05-08 16:00:00+00:00,37.455,37.58,37.415,37.415,145.0,"rgba(38, 166, 154, 1.0)",63.44961125869141,8.32630544614269,True,False,True,False,True
2025-05-08 17:00:00+00:00,37.415,37.74,37.415,37.59,40.0,"rgba(38, 166, 154, 1.0)",66.17996189425219,10.841473964362947,True,False,True,False,True
2025-05-08 18:00:00+00:00,37.59,37.815,37.59,37.815,122.0,"rgba(38, 166, 154, 1.0)",69.24015083318967,13.67146697150433,True,False,True,False,True
2025-05-08 19:00:00+00:00,37.815,37.915,37.65,37.83,566.0,"rgba(38, 166, 154, 1.0)",71.36028803153704,15.655012408134866,True,False,True,False,True
2025-05-09 14:00:00+00:00,37.76,37.895,37.55,37.565,106.0,"rgba(38, 166, 154, 0.75)",68.68594664385061,15.655012408134866,True,False,True,False,False
2025-05-09 15:00:00+00:00,37.565,37.565,37.39,37.39,3.0,"rgba(38, 166, 154, 0.75)",64.632409368739,20.717454640846384,True,False,True,False,False
2025-05-09 16:00:00+00:00,37.39,37.39,37.26,37.265,110.0,"rgba(38, 166, 154, 0.5)",60.43120258254774,16.854968519109235,False,False,True,False,False
2025-05-09 17:00:00+00:00,37.265,37.41,37.265,37.41,7.0,"rgba(38, 166, 154, 0.5)",59.13426986029671,15.647559656871465,False,False,True,False,False
2025-05-09 18:00:00+00:00,37.41,37.41,37.2,37.22,220.0,"rgba(38, 166, 154, 0.5)",55.97487038883318,12.6008638110998,False,True,True,False,False
2025-05-09 19:00:00+00:00,37.22,37.47,37.17,37.47,383.0,"rgba(38, 166, 154, 0.5)",56.43131030211894,12.6008638110998,False,True,True,False,False
2025-05-12 14:00:00+00:00,39.0,39.0,38.43,38.43,33.0,"rgba(38, 166, 154, 1.0)",62.387315235741816,12.6008638110998,True,False,True,False,True
2025-05-12 15:00:00+00:00,38.42,38.455,38.3,38.3,18.0,"rgba(38, 166, 154, 1.0)",64.94389128367631,8.08113239938136,True,False,True,False,True
2025-05-12 16:00:00+00:00,38.3,38.57,38.3,38.57,63.0,"rgba(38, 166, 154, 1.0)",67.82310267930302,10.856162203938752,True,False,True,False,True
2025-05-12 17:00:00+00:00,38.57,38.89,38.57,38.89,240.0,"rgba(38, 166, 154, 1.0)",70.93715417678371,13.870809952401572,True,False,True,False,True
2025-05-12 18:00:00+00:00,38.89,39.01,38.89,38.95,127.0,"rgba(38, 166, 154, 1.0)",73.22492899298078,16.148842656582787,True,False,True,False,True
2025-05-12 19:00:00+00:00,38.93,39.03,38.595,38.78,274.0,"rgba(38, 166, 154, 1.0)",72.63786969029208,16.148842656582787,True,False,True,False,True
2025-05-13 14:00:00+00:00,38.78,39.0,38.78,38.98,260.0,"rgba(38, 166, 154, 1.0)",73.17211284642822,16.67460976226758,True,False,True,False,True
2025-05-13 15:00:00+00:00,38.98,39.24,38.93,38.93,177.0,"rgba(38, 166, 154, 1.0)",72.86903757815277,16.83183472620489,True,False,True,False,True
2025-05-13 16:00:00+00:00,38.93,39.01,38.875,39.01,234.0,"rgba(38, 166, 154, 1.0)",73.0900389566265,17.56681622952533,True,False,True,False,True
2025-05-13 17:00:00+00:00,39.04,39.08,38.91,38.96,285.0,"rgba(38, 166, 154, 1.0)",72.47338106722455,17.56681622952533,True,False,True,False,True
2025-05-13 18:00:00+00:00,39.03,39.22,38.97,39.085,194.0,"rgba(38, 166, 154, 1.0)",72.8349520424344,18.27763776696949,True,False,True,False,True
2025-05-13 19:00:00+00:00,39.085,39.22,38.93,38.97,619.0,"rgba(38, 166, 154, 1.0)",71.18807954357445,18.27763776696949,True,False,True,False,True
2025-05-14 14:00:00+00:00,38.97,38.97,38.575,38.575,87.0,"rgba(38, 166, 154, 0.75)",64.9007059629723,19.38713370683797,True,False,True,False,False
2025-05-14 15:00:00+00:00,38.575,38.575,38.38,38.49,31.0,"rgba(38, 166, 154, 0.5)",59.791811668111755,14.771236878941693,False,False,True,False,False
2025-05-14 16:00:00+00:00,38.49,38.52,38.465,38.51,121.0,"rgba(38, 166, 154, 0.5)",56.616670250873,12.029950973850745,False,True,True,False,False
2025-05-14 17:00:00+00:00,38.51,38.52,38.36,38.52,17.0,"rgba(38, 166, 154, 0.5)",54.62696389295426,10.300351550579364,False,True,True,False,False
2025-05-14 18:00:00+00:00,38.52,38.58,38.395,38.57,254.0,"rgba(38, 166, 154, 0.5)",53.980386996430305,9.657965275577112,False,True,True,False,False
2025-05-14 19:00:00+00:00,38.52,38.8,38.48,38.495,1134.0,#000000,52.4043437929124,8.015105259019016,False,True,False,False,False
2025-05-15 14:00:00+00:00,38.625,38.625,38.39,38.47,12.0,#000000,50.96184837311399,6.449666162210455,False,True,False,False,False
2025-05-15 15:00:00+00:00,38.59,38.59,38.525,38.525,12.0,#000000,50.965460836650315,6.155443207250059,False,True,False,False,False
2025-05-15 16:00:00+00:00,38.525,38.695,38.525,38.61,33.0,"rgba(38, 166, 154, 0.5)",52.412457703904366,6.155443207250059,False,True,True,False,False
2025-05-15 17:00:00+00:00,38.61,38.75,38.61,38.72,7.0,"rgba(38, 166, 154, 0.5)",55.07576290777839,6.155443207250059,False,True,True,False,True
2025-05-15 18:00:00+00:00,38.72,38.73,38.69,38.69,10.0,"rgba(38, 166, 154, 0.5)",56.17075215060366,1.4716475994419653,False,True,True,False,True
2025-05-15 19:00:00+00:00,38.69,39.04,38.69,38.84,822.0,"rgba(38, 166, 154, 0.5)",59.11810434192239,4.4043799239172685,False,False,True,False,True
2025-05-16 14:00:00+00:00,38.925,38.925,38.52,38.52,135.0,"rgba(38, 166, 154, 0.5)",55.0769179949515,4.4043799239172685,False,True,True,False,False
2025-05-16 15:00:00+00:00,38.52,38.52,38.5,38.5,5.0,#000000,52.08336672315197,7.2677794880275215,False,True,False,False,False
2025-05-16 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,#000000,50.087665875285616,5.421559877785583,False,True,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.5,38.5,38.5,0.0,"rgba(239, 83, 80, 1.0)",48.757198643374714,4.1064516010454,False,True,False,True,False
2025-05-16 18:00:00+00:00,38.5,38.835,38.5,38.835,10.0,"rgba(38, 166, 154, 0.5)",53.49639769606263,4.1064516010454,False,True,True,False,True
