date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,4.028519998240368,4.176308478066829,4.312916057787512,4.476674933063728,4.6661720791669055,,3.934559704328256,4.219009881258156,4.647857845091241,4.517707174168132,4.60669809760997,"rgba(38, 166, 154, 1.0)",0.1819802731611884,4.60669809760997,-0.9160229002531334,3,0.4072569225249813,1.2217707675749439,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,4.028666812120918,4.176421446096917,4.31298845380645,4.476674034025943,4.666036865295201,,3.934724190050404,4.2191121286526165,4.647419921930684,4.517017551766487,4.6065430345711516,"rgba(38, 166, 154, 1.0)",0.17595487238811564,4.6065430345711516,-0.6623461629075235,3,0.41004845400440293,1.2301453620132088,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,4.02951216059478,4.177085503035061,4.313436338224247,4.476728199700376,4.665371353609995,,3.9356643793132333,4.219719377942233,4.645316732106658,4.5152147757230745,4.606107388018463,"rgba(38, 166, 154, 1.0)",0.1699339564346999,4.606107388018463,-0.6832500722895802,3,0.4122997830317119,1.2368993490951357,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,4.029799021077893,4.177300026668674,4.313563813137225,4.47670044485982,4.665059894063818,,3.9359889780417197,4.219910724363105,4.644319566375952,4.51332115707286,4.605242325414308,"rgba(38, 166, 154, 1.0)",0.16336274785699562,4.605242325414308,-0.9196853467831388,3,0.41564483347663367,1.246934500429901,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,4.030283796000656,4.177656096740043,4.313764656828386,4.476626300506362,4.664483641668858,,3.9365408613880453,4.220225304035944,4.642481659594331,4.509607920978074,4.603521620746713,"rgba(38, 166, 154, 1.0)",0.15644237346773143,4.603521620746713,-1.1091727701414926,3,0.4173364968186817,1.252009490456045,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,4.0306077734615915,4.177889445600941,4.31388847478768,4.476557326697054,4.6640630142513055,,3.9369120705386416,4.2204292670451435,4.641146575911191,4.506803716416598,4.602213611131741,"rgba(38, 166, 154, 1.0)",0.14747728485956912,4.602213611131741,-1.2355367899893752,3,0.41867835746057896,1.2560350723817368,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,4.031104759053065,4.178251709189733,4.3140882870907875,4.476470569291248,4.663454571861731,,3.937479334626634,4.22074801647905,4.639243723314333,4.503312257272778,4.600510894712688,"rgba(38, 166, 154, 1.0)",0.14683253315527098,4.600510894712688,-1.1612610029166899,3,0.41996012970768176,1.2598803891230452,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,4.031312911880807,4.178405863441751,4.31417751750241,4.476444835324269,4.66321994043803,,3.9377156881561746,4.220884824788214,4.63852122592843,4.502203859269513,4.599929834966301,"rgba(38, 166, 154, 1.0)",0.14579465381515894,4.599929834966301,-1.0283630506533146,3,0.42123076112704516,1.2636922833811355,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,4.032166956031842,4.1790294649996635,4.3145236954359065,4.476302457815777,4.66219126111037,,3.9386900599134074,4.221434076592863,4.635379231967277,4.497218262899186,4.597269254226992,"rgba(38, 166, 154, 1.0)",0.1447221008916311,4.597269254226992,-1.1903451730291612,2,0.4537547553105423,0.9075095106210846,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,4.033039680559269,4.179618401204214,4.314768419471576,4.475952974290015,4.660765525103527,,3.939710659567679,4.221929687835016,4.631029004807966,4.488583282947862,4.592910826004163,"rgba(239, 83, 80, 1.0)",0.14314791065302104,4.592910826004163,-1.4873484707732927,2,0.4528165962153835,0.905633192430767,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,4.033636935374803,4.1799935076041015,4.314872979847563,4.47559645749396,4.659575602303033,,3.9404235573672177,4.222230915202729,4.627431352331427,4.481135175281126,4.589155366798562,"rgba(239, 83, 80, 1.0)",0.14254296017515733,4.589155366798562,-1.8180860456392298,1,0.7871300805024728,0.7871300805024728,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,4.033996043040019,4.180215010451289,4.314926876643429,4.475365737367097,4.658831482631021,,3.94085431426275,4.222406567230047,4.625209194629715,4.4767292166354515,4.5868706726915125,"rgba(239, 83, 80, 1.0)",0.1415866652753175,4.5868706726915125,-1.6376589719140282,1,0.7863128172208865,0.7863128172208865,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,4.0345102312269585,4.180567182207695,4.315083446972684,4.475185324318755,4.6580456434120565,,3.941453138562432,4.222705701505122,4.622942233953528,4.4735002804483415,4.584883111612305,"rgba(239, 83, 80, 1.0)",0.13915371628798773,4.584883111612305,-1.2208305760280274,1,0.789886445995423,0.789886445995423,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,4.03485311449193,4.180815320025339,4.315218010605997,4.475122015408197,4.657628040937219,,3.9418456465525034,4.22292326075264,4.6217779640430185,4.472452403379988,4.584023049679557,"rgba(239, 83, 80, 1.0)",0.1364489146395359,4.584023049679557,-1.0921526937259918,1,0.7933568720512086,0.7933568720512086,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,4.0358675958962476,4.181528182847514,4.315568389605445,4.4748463879408495,4.656233548118085,,3.9430180227475278,4.223538044556921,4.6179029892673045,4.468211225822882,4.580888087726647,"rgba(239, 83, 80, 1.0)",0.1331944659727529,4.580888087726647,-1.3580751002346478,1,0.797883162909382,0.797883162909382,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,4.036147624545808,4.181172846446834,4.314419114058049,4.472435365929468,4.65155245605571,4.1049999999999995,3.943626344220251,4.22295762423717,4.6040006915784994,4.433578269235586,4.533938130911027,"rgba(239, 83, 80, 1.0)",0.1376270911420325,4.533938130911027,-3.0440091949533286,1,0.7896886930792374,0.7896886930792374,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,4.036232841006208,4.181087005071508,4.314120086247502,4.471797732089943,4.650308196366993,4.106786415324972,3.943800071053601,4.222811353544427,4.600398358776045,4.425457389453881,4.530002376412506,"rgba(239, 83, 80, 1.0)",0.14130418915897366,4.530002376412506,-2.9723278475486947,1,0.7809925189880623,0.7809925189880623,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,4.036325014834124,4.1810234426203285,4.313862833410489,4.471232328591644,4.649191867512939,4.110073595189224,3.9439729029519586,4.222692947565634,4.597205898465791,4.4186157385313765,4.526680707821853,"rgba(239, 83, 80, 1.0)",0.14437211055570073,4.526680707821853,-2.71299426401845,1,0.7757072662402072,0.7757072662402072,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,4.036361798551355,4.18100580308596,4.31377762038691,4.471039427300842,4.648806716443132,4.111635917933023,3.9440378937794223,4.222656194496122,4.596114079763976,4.41636261872547,4.525586529489741,"rgba(239, 83, 80, 1.0)",0.14785148989125624,4.525586529489741,-2.607931308459165,1,0.772019786986407,0.772019786986407,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,4.036427541690385,4.180987982483343,4.313656240753266,4.47075258031609,4.648224834562198,4.114945622429482,3.944146980514853,4.222609125502344,4.5944771388487124,4.413105930613528,4.524023322088459,"rgba(239, 83, 80, 1.0)",0.15022544619566253,4.524023322088459,-2.5230300970103072,1,0.7698395528668956,0.7698395528668956,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,4.03657615520654,4.180908557734711,4.3132938761844875,4.469940162001549,4.6466106921368695,4.1184703896112556,3.9444138452961233,4.222449609577791,4.58995853953141,4.404153123591364,4.519419942673782,"rgba(239, 83, 80, 1.0)",0.15322764669508226,4.519419942673782,-2.4761846237109855,1,0.7684310840493853,0.7684310840493853,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,4.037452936701775,4.1813172021598035,4.313132745743481,4.468844548360387,4.643866786091451,4.1663602950151635,3.945535180105593,4.222699761452942,4.582818269596773,4.395256845792561,4.515546400937975,"rgba(239, 83, 80, 1.0)",0.15322032655124362,4.515546400937975,-1.7004689051542832,1,0.7748223109299591,0.7748223109299591,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,4.038640736813711,4.181886410874265,4.312951667130562,4.4674359175613105,4.640307079699259,4.200066900316159,3.947046770342241,4.223060150713308,4.57390947357887,4.385606904326169,4.509651503974988,"rgba(239, 83, 80, 1.0)",0.1517607766629264,4.509651503974988,-1.414406994316767,1,0.7840958587288115,0.7840958587288115,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,4.0389609496222025,4.182050662325123,4.312927497853585,4.467103203830684,4.639436524969834,4.206760805312542,3.947448776719009,4.223172018715312,4.5718046829754915,4.383684875613912,4.508265859777148,"rgba(38, 166, 154, 1.0)",0.14971660917568355,4.508265859777148,-1.2908778848334823,1,0.795355940985461,0.795355940985461,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,4.03930258356925,4.182244790903173,4.312944253430977,4.46682779861738,4.63865350723648,4.214024320548548,3.9478679155270355,4.223317013706371,4.569967144570789,4.382415614694014,4.507222299129686,"rgba(38, 166, 154, 1.0)",0.14636471784768335,4.507222299129686,-1.279149113822099,1,0.8081151377669079,0.8081151377669079,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,4.03949046802427,4.182346892519932,4.312943072462472,4.466657199589519,4.638188754039208,4.217399359904553,3.948100860598621,4.223390442068235,4.568874168028389,4.381570855665386,4.506529637679728,"rgba(38, 166, 154, 1.0)",0.14357946602165791,4.506529637679728,-1.4036104414076116,1,0.8195876213033985,0.8195876213033985,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,4.0399832350857166,4.182607153028973,4.312923330832377,4.466179526476058,4.636917158126541,4.224865363826313,3.948715777206026,4.223572854951669,4.565898499704747,4.379183338310227,4.504527366397864,"rgba(38, 166, 154, 1.0)",0.14065554373000508,4.504527366397864,-1.4185531626173717,1,0.8380409591294133,0.8380409591294133,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,4.040286730529385,4.182702504777994,4.312765835420479,4.465616188544464,4.635649196306981,4.225647400492976,3.949128311458788,4.223597180716132,4.5628356630897295,4.375576638732825,4.501829018364587,"rgba(38, 166, 154, 1.0)",0.13875128438656106,4.501829018364587,-1.851002817740132,1,0.8540753162963757,0.8540753162963757,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,4.040450491308759,4.182755079717861,4.312683480548763,4.465317392607437,4.6349753042633015,4.226082782170167,3.9493503514576527,4.223611848664603,4.561224662306166,4.373738839851944,4.500421521830283,"rgba(38, 166, 154, 1.0)",0.13640780802465655,4.500421521830283,-1.8724846145472414,1,0.8735242244032968,0.8735242244032968,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,4.040558642264395,4.18279126696838,4.31263241430413,4.465126334433732,4.63454192555933,4.226423029561017,3.9494962396368325,4.223623529012798,4.560196205379979,4.372598561892206,4.499532743338235,"rgba(38, 166, 154, 1.0)",0.13411370730275107,4.499532743338235,-1.935169406303563,1,0.8954835849009442,0.8954835849009442,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,4.0406968818452205,4.182845268872151,4.312584529772365,4.464914475056804,4.634046720622386,4.227189467922392,3.9496786965599355,4.22364896692298,4.559037300024874,4.371418698487051,4.498574570189296,"rgba(38, 166, 154, 1.0)",0.13219007608825162,4.498574570189296,-1.7669599496512851,1,0.9276302615329152,0.9276302615329152,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,4.040905412498552,4.182894639858743,4.312440563272501,4.4644622408952515,4.633061401186188,4.2268724521515475,3.949970652852101,4.223643860840092,4.556697317618844,4.3686647069434965,4.4964527953292,"rgba(38, 166, 154, 1.0)",0.13153521776891197,4.4964527953292,-2.291802913641032,0,,,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,4.0412293839274644,4.182882358379022,4.31201820600431,4.463392794413442,4.630873340493726,4.222881397805294,3.9504706705994486,4.2235154035533755,4.551464907272293,4.361881910252168,4.491377416275521,"rgba(38, 166, 154, 1.0)",0.13050083704126228,4.491377416275521,-2.424332467503541,0,,,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,4.041404852077516,4.182917813210045,4.31188383506439,4.46298881692559,4.630005338624152,4.222553197477355,3.9507196116035126,4.223502921623665,4.5494525546239775,4.359624885096193,4.489564559445624,"rgba(38, 166, 154, 1.0)",0.1288762238781178,4.489564559445624,-2.246842363409667,0,,,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,4.041545117770271,4.182933546498675,4.311748329903331,4.462614180374895,4.629219351284366,4.221844076064267,3.9509252063808407,4.223475876720183,4.547628484612589,4.357502821927555,4.487879778058519,"rgba(38, 166, 154, 1.0)",0.1275577240819805,4.487879778058519,-2.335254726456813,0,,,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,4.041645300366161,4.182931122992976,4.311621084846258,4.462290456953556,4.628557700763773,4.220874569477355,3.9510791888651253,4.223438064822949,4.546087774969518,4.355630863500357,4.486417311057622,"rgba(38, 166, 154, 1.0)",0.1272812732593615,4.486417311057622,-2.446686013448701,0,,,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,4.041675067088939,4.182924538498766,4.3115701892338105,4.4621701190509055,4.6283178828096965,4.220388118556454,3.9511280029314557,4.223418888316319,4.545526033990201,4.354916186848436,4.48586937617858,"rgba(38, 166, 154, 1.0)",0.1283505896904086,4.48586937617858,-2.5778562995048313,0,,,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,4.0418147387577505,4.182888132028735,4.311319172760073,4.461583192871243,4.6271535138537985,4.218017571310855,3.9513599511045596,4.223321462178569,4.542809453977344,4.351475031020265,4.45829643495324,"rgba(38, 166, 154, 1.0)",0.13006675347821262,4.45829643495324,-2.2549685227775766,0,,,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,4.042094652887393,4.182892843428869,4.310989934032619,4.460728945101111,4.625400233625122,4.21614887205353,3.9517843646401665,4.223231478242157,4.538823332407996,4.346942029063148,4.4556483874816815,"rgba(38, 166, 154, 1.0)",0.13087154144565638,4.4556483874816815,-2.0680461503853147,0,,,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,4.042315324860185,4.183001631660413,4.310965030630659,4.460488964643527,4.6247952006929856,4.218005876205279,3.9520641324625294,4.22330285415928,4.537566399880051,4.346244061861551,4.456108142562359,"rgba(38, 166, 154, 1.0)",0.12987946595084798,4.456108142562359,-1.3559352225008798,0,,,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,4.042518249067977,4.18310164636105,4.310942143142934,4.460268503307729,4.624239804092421,4.219635688465714,3.952321430797923,4.223368467045359,4.536419763293087,4.345616101808279,4.4561257139242425,"rgba(38, 166, 154, 1.0)",0.12884186130767844,4.4561257139242425,-1.3281841180141658,0,,,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,4.0427595938757435,4.18320681590389,4.310884283374198,4.459950088437238,4.623479642223574,4.221071572828506,3.9526346726951367,4.223427858748323,4.534829685256147,4.344537287726988,4.455496037463586,"rgba(38, 166, 154, 1.0)",0.12770937586836184,4.455496037463586,-1.4133342695968893,0,,,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,4.042914892649925,4.183262933507214,4.310821355928307,4.459698032983556,4.622906868595658,4.221614389347622,3.952842294730459,4.223450441878222,4.533616393665698,4.343569077858058,4.454708094694096,"rgba(38, 166, 154, 1.0)",0.12810996121365428,4.454708094694096,-1.6369382420181773,0,,,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,4.043065679973297,4.183321103059663,4.310768516460379,4.4594686633317355,4.622378594477525,4.222228933210778,3.9530419743834444,4.22347736187581,4.532509547741155,4.342737458138202,4.4540179749156685,"rgba(38, 166, 154, 1.0)",0.12823900827456947,4.4540179749156685,-1.551930084249841,0,,,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,4.0433335834499875,4.183433534440181,4.310694988855316,4.459098946472998,4.621508402653581,4.223526668965927,3.9533920263261675,4.223537501539408,4.530715142214245,4.341516165763014,4.4529735902105925,"rgba(38, 166, 154, 1.0)",0.12802526496153144,4.4529735902105925,-1.4682538658840065,0,,,0.0,0.0,0.0,0.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,4.04360422083432,4.183625270666131,4.3107948785325645,4.459046246695426,4.621201483021703,4.226955768392414,3.953704773642682,4.223704046587368,4.530239621501,4.34219388538018,4.453730115315166,"rgba(38, 166, 154, 1.0)",0.12759034954611248,4.453730115315166,-0.38192634073436554,0,,,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,4.043763695427242,4.183737289831662,4.310851614543539,4.459011347634965,4.621013962615227,4.228894464736252,3.9538895710917643,4.22380088383754,4.529944997230432,4.342565046912493,4.454100975410357,"rgba(38, 166, 154, 1.0)",0.12732698913491997,4.454100975410357,-0.3070910234822609,0,,,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.3700555529758667
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.043849820004575,4.1837967170078265,4.3108798809028634,4.458988153910865,4.620905014995181,4.229894873472853,3.9539899327854067,4.223851735069295,4.529768489411967,4.342738406373145,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860448904,4.454261896656896,-0.5454102411946714,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.0440120680304785,4.183908659452019,4.310933118900165,4.458944477368368,4.620699916971804,4.231749066984164,3.954179011091357,4.2239475190959315,4.529437021783284,4.343062308950811,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.1271631568830781,4.454541751838857,-0.3895920253411796,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.04425772213813,4.184076537562682,4.311010171613402,4.458871916725368,4.620378236669289,4.234438402461256,3.954466140203912,4.224090367446612,4.5289113194577695,4.343508627693761,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.1271963085191656,4.454877102051334,-0.5493642297080151,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.044467879710168,4.184224084845601,4.311084859058366,4.4588260542492675,4.620132128217148,4.236783396189779,3.954709731026633,4.224217891943771,4.52853001866641,4.343977892379234,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232688196,4.45521480706008,-0.27633409259579966,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6542072053938881
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.044878469384032,4.184535264002261,4.311281817515484,4.458830446766659,4.619818862353862,4.24184245175948,3.9551736527891093,4.22449804739968,4.528171105434906,4.345414105874464,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.12801597591742972,4.456308665898476,-0.010222676420635731,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.329699165511098
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.045670137537522,4.18516249851931,4.311722326509923,4.4589510733762685,4.619415517774706,4.251788705800142,3.956053920938116,4.2250750920083515,4.5279389558659195,4.34873025685591,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.12958325439585808,4.458730668408296,0.5114035135223663,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525046943742552
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.04635459088699,4.185704543580522,4.312102774767487,4.459055172190221,4.619067926630837,4.259822533086858,3.956815147234936,4.225573668847073,4.52774108390168,4.351495795316281,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.1306144522445238,4.460556690810195,0.2637021294192118,1,0.47050043170646033,0.47050043170646033,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005838035637485
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.046817020710822,4.186076285163947,4.312372163596132,4.4591484389629485,4.6188744599806055,4.265141477633797,3.957326569859354,4.225917996077769,4.5277006175251735,4.353442697385272,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.13209650444462315,4.461805810026261,0.5162452273847041,1,0.47960749160305516,0.47960749160305516,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.56533161565126
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.0483658394368085,4.1873642117836,4.313369945361137,4.45963729449375,4.618542327655479,4.282808194112632,3.9590170945054663,4.22712922438128,4.528265335723089,4.360656523914067,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.13445669787558173,4.466427472904281,0.8074906554390122,1,0.4842955322048882,0.4842955322048882,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510318715325013
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.049975635890918,4.188704891787126,4.3144120029767015,4.46015656073478,4.618222000645341,4.299268645681225,3.9607732532143904,4.22839092275635,4.528887434687781,4.367759597980547,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.13647119618215872,4.470634248473982,0.6914700989361946,1,0.4889258145742848,0.4889258145742848,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.989531666209334
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.050803159886892,4.189428758011083,4.315024772097699,4.460565227038577,4.6183090143542405,4.308084822271302,3.9616578328910994,4.2290863998755075,4.529753612900309,4.372021379218499,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.1405180889897639,4.473336656951645,1.2928110847108714,1,0.4896636568007085,0.4896636568007085,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.715787531113971
