date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-11 00:00:00+00:00,4.4916033647,4.511132075,4.3793132806,4.4134885236,4955791,4.344272355256392,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,4.5990112713,4.6185399816,4.4037241685,4.4134885236,10695239,4.356515526807426,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,4.6868904675,4.7308300657,4.5990112713,4.6283043367,8974947,4.372107388472633,#000000
2025-02-14 00:00:00+00:00,4.7259478881,4.7796518414,4.6380686918,4.716183533,11577020,4.391981206463209,#000000
2025-02-18 00:00:00+00:00,4.7552409535,4.7845340189,4.7064191778,4.7259478881,8692679,4.406523164242153,#000000
2025-02-19 00:00:00+00:00,4.8333557946,4.9017062806,4.7454765984,4.7552409535,13117830,4.430590937691946,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,4.8821775703,4.9212349909,4.7796518414,4.8528845049,10338089,4.448854836519587,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,4.8431201498,4.9407637012,4.8040627292,4.8821775703,10098006,4.552899463384104,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,4.7552409535,4.8626488601,4.7552409535,4.8431201498,8439021,4.5549375988667435,#000000
2025-02-25 00:00:00+00:00,4.8235914395,4.8528845049,4.7552409535,4.7747696638,16434292,4.56908194489357,#000000
2025-02-26 00:00:00+00:00,4.8138270844,4.8724132152,4.8040627292,4.8235914395,15202237,4.58350727255773,#000000
2025-02-27 00:00:00+00:00,4.647833047,4.8040627292,4.6380686918,4.7454765984,14009573,4.5840355536308754,#000000
2025-02-28 00:00:00+00:00,4.6673617573,4.7357122432,4.6185399816,4.6771261124,10115314,4.584125585632087,#000000
2025-03-03 00:00:00+00:00,4.6380686918,4.7454765984,4.6185399816,4.6575974021,10176086,4.584480648918754,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,4.6575974021,4.7064191778,4.579482561,4.6380686918,13782802,4.584346640947181,#000000
2025-03-05 00:00:00+00:00,4.7064191778,4.7454765984,4.647833047,4.6575974021,9950106,4.586858718289285,#000000
2025-03-06 00:00:00+00:00,4.6771261124,4.7113013554,4.6087756264,4.6966548227,21860405,4.589371963470002,#000000
2025-03-07 00:00:00+00:00,4.6868904675,4.6868904675,4.1889083554,4.4964855423,30474846,4.582203099714165,#000000
2025-03-10 00:00:00+00:00,4.7747696638,4.9700567666,4.6185399816,4.6380686918,12196641,4.602997036272617,#000000
2025-03-11 00:00:00+00:00,4.5990112713,4.7942983741,4.5501894956,4.7942983741,16056028,4.6065311825989355,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,4.716183533,4.7845340189,4.5257786077,4.5892469161,17602684,4.611558281539828,#000000
2025-03-13 00:00:00+00:00,4.7845340189,4.8431201498,4.716183533,4.716183533,10473099,4.619083856196927,#000000
2025-03-14 00:00:00+00:00,4.9505280563,4.965174589,4.7552409535,4.8040627292,10868716,4.630941976168787,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,4.9895854769,5.0384072526,4.9407637012,4.9700567666,13452974,4.648924992490135,"rgba(38, 166, 154, 1.0)"
2025-03-18 00:00:00+00:00,4.999349832,5.0237607199,4.9602924115,4.9895854769,6472569,4.6567960477582115,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,5.0286428975,5.0286428975,4.9700567666,4.999349832,8215138,4.666526510994336,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,5.0188785423,5.0286428975,4.9602924115,5.0286428975,9154639,4.676321580281301,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,4.9895854769,5.0188785423,4.9456458788,4.9895854769,10829341,4.686311855670242,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,5.0286428975,5.0530537853,4.9944676545,4.999349832,7584658,4.693819835991773,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,4.9895854769,5.067700318,4.9847032993,5.0481716077,10717876,4.703348758867248,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,5.0384072526,5.101875561,4.9944676545,4.999349832,6865613,4.709727905543975,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,5.0481716077,5.1165220937,5.0139963647,5.0579359629,7593638,4.716773444791483,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,5.067700318,5.136050804,5.0432894302,5.0774646732,8020128,4.724367536604958,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,5.0823468507,5.1317860224,5.0230198447,5.0526833477,9315686,4.732635061805709,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,5.0823468507,5.1021225194,5.003244176,5.1021225194,9125457,4.739892318127227,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,5.1614495255,5.1713373598,5.0180759275,5.0526833477,7268367,4.746445730813299,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,5.0427955134,5.2801035375,5.0230198447,5.1911130285,13510149,4.850937778806349,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,4.7955996549,5.003244176,4.7560483175,5.003244176,20289284,4.821003426522064,#000000
2025-04-07 00:00:00+00:00,4.6472821398,4.8648144953,4.5187402934,4.5780672994,15464532,4.799310393824291,#000000
2025-04-08 00:00:00+00:00,4.508852459,4.7857118205,4.4594132873,4.7263848145,16256083,4.778444025682584,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,4.8549266609,4.8944779983,4.4047335634,4.449525453,25924372,4.779013892575691,#000000
2025-04-10 00:00:00+00:00,4.8252631579,4.914253667,4.7263848145,4.8252631579,21398716,4.790578550708302,#000000
2025-04-11 00:00:00+00:00,4.9834685073,5.0131320104,4.7955996549,4.8153753236,10597636,4.800924701500247,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,5.1416738568,5.1911130285,4.9884124245,5.0230198447,17425030,4.8297782233924895,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,5.1120103538,5.1614495255,5.1021225194,5.1614495255,10383627,4.844028505482567,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,5.2108886972,5.2504400345,5.1120103538,5.1515616911,10112519,4.858994766710715,"rgba(38, 166, 154, 1.0)"
2025-04-17 00:00:00+00:00,5.3493183779,5.4284210526,5.2207765315,5.2207765315,15595829,4.994856758269639,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,5.2603278689,5.3493183779,5.1911130285,5.3394305436,11476675,5.002749868221559,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,5.3295427092,5.3888697153,5.2882115617,5.2998792062,8437465,5.015057025063963,"rgba(0, 255, 255, 0.75)"
2025-04-23 00:00:00+00:00,5.1812251941,5.3592062123,5.1614495255,5.3394305436,10393571,5.020261897563686,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,5.2306643658,5.2504400345,5.1317860224,5.1911130285,10783481,5.024087352282337,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,5.2207765315,5.2504400345,5.1021225194,5.2306643658,9275946,5.027039365413027,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,5.2899913719,5.2998792062,5.1812251941,5.2306643658,9057946,5.033403508206439,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,5.3097670406,5.3394305436,5.2633930975,5.3097670406,7771701,5.0404247156618744,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,5.3196548749,5.3592062123,5.2405522002,5.2899913719,11826349,5.050328262789387,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,5.2108886972,5.3740379638,5.2108886972,5.3196548749,10380675,5.05636849682556,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,5.3295427092,5.3690940466,5.20594478,5.2504400345,12846660,5.065218468718531,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,5.3196548749,5.3592062123,5.2850474547,5.3394305436,9426056,5.071941585335965,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,5.4284210526,5.4778602243,5.3178750647,5.3394305436,10337448,5.082123419313973,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,5.3987575496,5.4778602243,5.3789818809,5.4284210526,15461516,5.096513675261181,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,5.3987575496,5.4350459016,5.3344866264,5.408645384,13722843,5.10675939793464,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,5.9228127696,5.9425884383,5.4729163072,5.5124676445,27247806,5.314687624419615,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,5.6459534081,5.8832614323,5.6410094909,5.8535979292,15224138,5.328966932777885,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,5.5470750647,5.6855047455,5.5124676445,5.6855047455,10289881,5.329906507679063,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,5.3789818809,5.5223554789,5.3196548749,5.5075237274,13804130,5.321015013191671,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,5.4284210526,5.4580845557,5.3691929249,5.4185332183,16201376,5.316708021834593,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,5.527299396,5.527299396,5.3938136324,5.4185332183,12254603,5.3186527269745465,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,5.5470750647,5.5569628991,5.4580845557,5.4580845557,3337568,5.31979351602901,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,5.5569628991,5.6459534081,5.5223554789,5.5470750647,12446398,5.326671522826123,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,5.4185332183,5.5470750647,5.3987575496,5.527299396,15291453,5.32816003973217,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,5.4284210526,5.4580845557,5.3439789474,5.3789818809,13319445,5.327830870871376,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,5.497635893,5.5174115617,5.3789818809,5.4877480587,19705164,5.331321468698508,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,5.5470750647,5.6162899051,5.497635893,5.5371872304,8132116,5.334921344378939,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,5.3592062123,5.5371872304,5.3197537532,5.5371872304,14137654,5.335023062642177,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,5.4185332183,5.4580845557,5.3592062123,5.3987575496,11182804,5.335453850079193,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,5.4284210526,5.4778602243,5.3987575496,5.4185332183,14392636,5.33698863896875,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,5.3097670406,5.4481967213,5.2553839517,5.4185332183,24385978,5.370564429390113,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,6.1502329594,6.1700086281,5.3987575496,5.3987575496,45738103,5.606268002433683,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,5.8535979292,6.1205694564,5.8239344262,5.99202761,24250058,5.6350272314179914,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,5.7744952545,5.8832614323,5.7448317515,5.8733735979,14983708,5.637823114165831,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,5.7843830889,5.8041587575,5.7052804142,5.7843830889,13506813,5.638410670599488,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,5.7250560828,5.8140465919,5.7250560828,5.7843830889,10841982,5.638865957396592,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,5.7646074202,5.8041587575,5.7087411562,5.7744952545,12197596,5.640006531201225,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,5.8140465919,5.8535979292,5.7646074202,5.8239344262,7140857,5.642311356780421,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,5.8437100949,5.8733735979,5.8140465919,5.8338222606,5881262,5.644941761755446,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,5.7942709232,5.8437100949,5.7744952545,5.7942709232,6728370,5.646824826222295,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,5.7744952545,5.8535979292,5.7349439172,5.7942709232,9944438,5.648946170318339,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,5.7151682485,5.7843830889,5.6607851596,5.7843830889,8538804,5.648723566002886,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,5.6855047455,5.7250560828,5.6756169111,5.7151682485,9725472,5.647818876352142,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,5.6558412425,5.7250560828,5.5965142364,5.7250560828,11073415,5.645742377083652,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,5.7151682485,5.7201121657,5.6212338223,5.6756169111,10005131,5.6449578761035415,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,5.6756169111,5.7250560828,5.6360655738,5.6953925798,14770217,5.6438004452064465,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,5.6064020708,5.6459534081,5.5668507334,5.6459534081,16250756,5.639617851178369,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,5.6558412425,5.6756169111,5.6064020708,5.6360655738,7917069,5.638651652528678,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,5.6657290768,5.7151682485,5.6162899051,5.6756169111,9996103,5.638071335527164,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,5.73,5.75,5.63,5.66,6897705,5.638386376827315,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,5.76,5.8,5.71,5.75,3847042,5.639084635316174,"rgba(0, 255, 255, 0.75)"
