date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-28 00:00:00+00:00,3.2221849048,3.2792147261,3.1841650239,3.1841650239,71097,3.161898010971066,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,3.0701053812,3.231689875,3.0415904706,3.231689875,79635,3.1482016772196024,#000000
2024-05-30 00:00:00+00:00,3.146145143,3.1936699941,3.0891153217,3.0891153217,11879,3.1478994467911305,#000000
2024-05-31 00:00:00+00:00,3.1176302323,3.1530273264,3.1080375239,3.1464083576,25781,3.146573877321431,#000000
2024-06-03 00:00:00+00:00,3.1464083576,3.1655937744,3.1176302323,3.1176302323,40181,3.1461471986384715,#000000
2024-06-04 00:00:00+00:00,3.0888521071,3.1272229408,3.0888521071,3.1176302323,30454,3.1439924460185695,#000000
2024-06-05 00:00:00+00:00,3.0984448155,3.1655937744,3.0888521071,3.0888521071,29816,3.142878492555502,#000000
2024-06-06 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,30907,3.142012479837027,#000000
2024-06-07 00:00:00+00:00,3.1176302323,3.1371034304,3.1176302323,3.1176302323,15165,3.1416927384494606,#000000
2024-06-10 00:00:00+00:00,3.1176302323,3.2135573164,3.1176302323,3.1176302323,52273,3.1422903536338738,#000000
2024-06-11 00:00:00+00:00,3.1368156492,3.2135573164,3.1176302323,3.1751864828,31709,3.1428323574107444,#000000
2024-06-12 00:00:00+00:00,3.0888521071,3.1813258162,3.0888521071,3.1751864828,42577,3.1418594362383625,#000000
2024-06-13 00:00:00+00:00,3.0888521071,3.1368156492,3.0888521071,3.1080375239,12111,3.1414183484162947,#000000
2024-06-14 00:00:00+00:00,3.0792593987,3.1032411697,3.0696666903,3.0984448155,46216,3.1389272766248197,#000000
2024-06-17 00:00:00+00:00,3.0504812735,3.0888521071,3.0408885651,3.0696666903,29561,3.1368150287201093,#000000
2024-06-18 00:00:00+00:00,3.0217031483,3.1147524198,3.0217031483,3.0600739819,61804,3.13244042585972,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,3.0025177315,3.0574839506,3.0025177315,3.0217031483,18082,3.130773789508887,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,3.0025177315,3.0121104399,2.9641468978,3.0121104399,58988,3.0951734169841627,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,3.0600739819,3.1128338781,3.0025177315,3.0025177315,44276,3.0990400773256424,#000000
2024-06-25 00:00:00+00:00,3.1080375239,3.1272229408,3.0025177315,3.0217031483,47046,3.101608401533313,#000000
2024-06-26 00:00:00+00:00,3.1272229408,3.1368156492,3.0792593987,3.0792593987,50731,3.105441163703593,#000000
2024-06-27 00:00:00+00:00,3.1272229408,3.156001066,3.0888521071,3.156001066,44521,3.1081065441865845,#000000
2024-06-28 00:00:00+00:00,3.1272229408,3.14007717,3.1176302323,3.1272229408,29262,3.1095874765868503,#000000
2024-07-01 00:00:00+00:00,3.1272229408,3.156001066,3.0984448155,3.156001066,19562,3.1104059023409194,#000000
2024-07-02 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,24038,3.11110742948105,#000000
2024-07-03 00:00:00+00:00,3.1176302323,3.1368156492,3.1176302323,3.1368156492,11616,3.111455708727529,#000000
2024-07-05 00:00:00+00:00,3.1080375239,3.1360482325,3.0504812735,3.0504812735,32817,3.111403479438128,#000000
2024-07-08 00:00:00+00:00,3.0504812735,3.1463124305,3.0504812735,3.1176302323,54765,3.1103909528974287,#000000
2024-07-09 00:00:00+00:00,3.1272229408,3.1296211179,3.0936484613,3.1176302323,56460,3.1112303428979944,#000000
2024-07-10 00:00:00+00:00,3.2231500248,3.2423354416,3.1176302323,3.1464083576,96991,3.1313752315296313,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,3.156001066,3.2327427332,3.156001066,3.2231500248,19276,3.1319154770046373,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,3.1655937744,3.1751864828,3.1464083576,3.1464083576,18695,3.131728864630471,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1464083576,29865,3.130133653997453,#000000
2024-07-16 00:00:00+00:00,3.1368156492,3.156001066,3.0888521071,3.0888521071,108811,3.1268343421574896,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,3.203964608,3.2135573164,3.1464083576,3.1656897015,41158,3.129341077434378,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,3.1464083576,3.2135573164,3.1272229408,3.1943718996,36339,3.1302372870299195,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,3.1080375239,3.1655937744,3.0896195238,3.1464083576,17141,3.1298557412089734,#000000
2024-07-22 00:00:00+00:00,3.1080375239,3.1176302323,3.0985407426,3.1176302323,5965,3.1296459766615676,#000000
2024-07-23 00:00:00+00:00,3.2423354416,3.2423354416,3.0696666903,3.0984448155,77700,3.1435316953429338,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,3.156001066,3.2423354416,3.1464083576,3.2423354416,24388,3.156355591135224,"rgba(38, 166, 154, 0.5)"
2024-07-25 00:00:00+00:00,3.1080375239,3.1703901286,3.0888521071,3.1272229408,17163,3.1493823318095044,#000000
2024-07-26 00:00:00+00:00,3.156001066,3.156001066,3.0744630445,3.0985407426,49786,3.1429825315820024,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,3.1464083576,3.1943718996,3.1272229408,3.1943718996,27983,3.143718152117272,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,3.1176302323,3.1368156492,3.0888521071,3.1176302323,10685,3.142531444689338,#000000
2024-07-31 00:00:00+00:00,3.1464083576,3.1751864828,3.1176302323,3.1655937744,31383,3.1424267885781973,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,3.1368156492,3.1368156492,3.1080375239,3.1272229408,38001,3.140642289760585,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,3.1176302323,3.1272229408,3.0696666903,3.1080375239,132063,3.132211021521961,#000000
2024-08-05 00:00:00+00:00,3.0217031483,3.0984448155,2.9737396062,2.9833323146,52698,3.1063542126263415,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,2.9833323146,3.0696666903,2.9833323146,3.0600739819,23226,3.101870310182677,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,3.1176302323,3.1464083576,3.0456849193,3.0792593987,34360,3.106093763804424,#000000
2024-08-08 00:00:00+00:00,3.2327427332,3.2327427332,3.0936484613,3.1751864828,56917,3.1196918692979128,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1368156492,61989,3.1222974034509483,#000000
2024-08-12 00:00:00+00:00,3.1176302323,3.1416120034,3.0889480342,3.1176302323,44712,3.122227217406547,#000000
2024-08-13 00:00:00+00:00,3.1272229408,3.156001066,3.0696666903,3.1176302323,50366,3.12220652135691,#000000
2024-08-14 00:00:00+00:00,3.2135573164,3.2231500248,3.1272229408,3.156001066,156715,3.134709370933943,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,3.25192815,3.2615208585,3.2135573164,3.2135573164,49285,3.140463991578301,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,3.25192815,3.2711135669,3.2375390874,3.25192815,60790,3.1473319852716597,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,3.2807062753,3.2902989837,3.25192815,3.2615208585,49708,3.1532617623166264,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,3.2327427332,3.2615208585,3.1751864828,3.25192815,40953,3.155781160519944,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,3.2615208585,3.2807062753,3.2231500248,3.2231500248,32170,3.1585314149539654,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,3.2711135669,3.2807062753,3.2327427332,3.2423354416,37457,3.1617313531017834,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,3.2902989837,3.3097107771,3.2601136449,3.2611812936,18872,3.1636597856567916,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,42301,3.1679852808213935,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,24326,3.170332352336766,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,3.3000048804,3.3000048804,3.2563283452,3.2611812936,31010,3.1729957418598294,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,3.2902989837,3.3194166738,3.2611812936,3.3194166738,30576,3.17560480002176,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,3.3582402606,3.3582402606,3.3000048804,3.3194166738,82855,3.2203573420699114,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,3.3000048804,3.3582402606,3.2902989837,3.3485343639,42076,3.2482999260514225,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,3.2514753968,3.3000048804,3.2514753968,3.3000048804,23334,3.2435899877419843,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.2708871903,31483,3.2406583882723368,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,3.280593087,3.3291225705,3.2417695001,3.3000048804,58851,3.2410255494892994,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,3.2514753968,3.2969960524,3.2514753968,3.2902989837,25153,3.240396288473464,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,3.2514753968,3.2652577702,3.2417695001,3.2514753968,56373,3.238285153595393,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,3.2611812936,3.280593087,3.2145929894,3.2514753968,46314,3.2473936081951975,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,3.2514753968,3.2611812936,3.2514753968,3.2611812936,37733,3.2470205836342316,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2417695001,25312,3.2496111045545875,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,3.3097107771,3.3388284672,3.2902989837,3.3194166738,27516,3.253317797567719,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,3.3000048804,3.3418372952,3.3000048804,3.3000048804,28507,3.2563507855678315,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,3.3000048804,3.3485343639,3.3000048804,3.3000048804,19870,3.258219168725925,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2902989837,46386,3.259539829578029,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,3.3388284672,3.3582402606,3.2616665884,3.2902989837,119661,3.2672812259890294,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,3.3000048804,3.3679461573,3.2854460353,3.3679461573,42958,3.2886996986213233,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,3.3097107771,3.3387314082,3.3097107771,3.3097107771,122270,3.2926371799011482,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.280593087,20534,3.290979033155936,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,3.2514753968,3.2757401386,3.2417695001,3.2514753968,41072,3.2875367489004668,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,3.2514753968,3.2708871903,3.2223577067,3.2708871903,45327,3.284442716336682,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,3.280593087,3.280593087,3.2223577067,3.2223577067,23800,3.2777382247911055,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,3.280593087,3.3000048804,3.2708871903,3.280593087,22598,3.281275649630672,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,3.280593087,3.3000048804,3.2228430016,3.3000048804,40504,3.2803254802229147,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,3.3000048804,3.3485343639,3.2902989837,3.3057313594,69242,3.289080943474839,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,3.3000048804,3.3388284672,3.295151932,3.3388284672,52842,3.2923577793834853,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,3.3000048804,3.3097107771,3.2709842492,3.2902989837,64797,3.2925785523603937,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,3.3485343639,3.3485343639,3.280593087,3.2902989837,52939,3.2958903757197624,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,3.3679461573,3.3679461573,3.3001019394,3.3679461573,132754,3.305272591874541,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,3.3679461573,3.3679461573,3.3436814156,3.3679461573,17349,3.306557463252125,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,3.4164756409,3.4164756409,3.3194166738,3.3679461573,71022,3.313338985606058,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,3.4067697442,3.4261815376,3.3922108991,3.3970638475,110532,3.3245380038617194,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,3.5620640915,3.6202994717,3.5038287112,3.5523581948,230410,3.3710096893098944,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,3.5523581948,3.5907935457,3.5238228584,3.5814758849,44192,3.3775636633853936,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,3.6008876783,3.6008876783,3.5085846006,3.5814758849,39523,3.3834762253703152,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,3.5717699882,3.6300053684,3.5620640915,3.6300053684,30464,3.4342443928420154,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,3.5232405046,3.6008876783,3.5232405046,3.5814758849,34808,3.4335033891815288,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,3.5135346079,3.5586670276,3.4358874343,3.5523581948,64239,3.431048574619884,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,3.5426522981,3.5426522981,3.4165726998,3.5232405046,28020,3.4313848467236587,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,3.5717699882,3.5717699882,3.4795639695,3.5717699882,42348,3.4351391974498555,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,3.5814758849,3.6008876783,3.5620640915,3.6008876783,55089,3.4424791459832305,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,3.5232405046,3.5910847226,3.5038287112,3.5329464014,64335,3.4464711188160786,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,3.4650051244,3.5717699882,3.4261815376,3.5426522981,42481,3.44658034284638,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,3.5329464014,3.5329464014,3.4358874343,3.4552992277,29449,3.4471646247715055,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,3.5038287112,3.5426522981,3.4747110211,3.5426522981,19439,3.4476939836963396,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,3.3194166738,3.5329464014,3.3000048804,3.5329464014,57341,3.442821299901587,#000000
2024-11-04 00:00:00+00:00,3.3388284672,3.377652054,3.2611812936,3.2902989837,37393,3.438236417282976,#000000
2024-11-05 00:00:00+00:00,3.3582402606,3.4164756409,3.3582402606,3.3582402606,21064,3.4367904751154996,#000000
2024-11-06 00:00:00+00:00,3.3970638475,3.5911817816,3.3486314229,3.5911817816,24899,3.4365909834101145,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,3.3970638475,3.4407403826,3.2029459133,3.2029459133,34335,3.423609054616499,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,3.3388284672,3.3939579605,3.3097107771,3.3873579507,16149,3.422437696926565,#000000
2024-11-11 00:00:00+00:00,3.2514753968,3.3873579507,3.2514753968,3.3873579507,33930,3.4148562193369423,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,3.2417695001,3.445593331,3.2223577067,3.445593331,62099,3.407285677005492,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,3.3000048804,3.3194166738,3.21265181,3.21265181,19153,3.4044913064268485,#000000
2024-11-14 00:00:00+00:00,3.5911817816,3.5911817816,3.3000048804,3.3000048804,72099,3.4180271892731975,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,3.6008876783,3.6202994717,3.5329464014,3.5911817816,57282,3.4311187016511417,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,3.4552992277,3.6494171618,3.4552992277,3.6008876783,57475,3.437043243814184,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,3.4552992277,3.5911817816,3.4552992277,3.4747110211,43708,3.4398707706697933,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,3.5911817816,3.5911817816,3.4650051244,3.4941228145,55724,3.445447370726346,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,3.6688289552,3.6786386583,3.553564944,3.639399846,78524,3.4575665282110464,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,3.7374968769,3.7669259861,3.6497000342,3.6786386583,132687,3.481906554068206,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,3.7669259861,3.8061647985,3.7374968769,3.7669259861,94315,3.4991628786990083,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,3.74730658,3.8061647985,3.639399846,3.8061647985,49134,3.5059152797578115,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,3.6492095491,3.74730658,3.6492095491,3.7178774707,43252,3.5101498172305745,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,3.7374968769,3.74730658,3.639399846,3.6982580645,30225,3.5134433839964885,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,3.7767356892,3.8159745016,3.74730658,3.7865453923,59406,3.522027781236312,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,3.8454036108,3.9042618294,3.757116283,3.7963550954,126708,3.54207213674792,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,3.7767356892,3.8787566014,3.7190546351,3.8454036108,56090,3.548745858109382,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,3.8061647985,3.8552133139,3.757116283,3.8552133139,70160,3.557046999235291,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,3.7374968769,3.865023017,3.7080677676,3.865023017,126248,3.568452867363148,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,3.8061647985,3.8355939078,3.7374968769,3.7374968769,84176,3.5761858457216404,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,3.8061647985,3.8454036108,3.757116283,3.8257842047,78360,3.583202541531952,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,3.7767356892,3.8257842047,3.7503475879,3.8061647985,172217,3.5958092724954325,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,3.9533103448,4.0023588603,3.8552133139,3.9140715325,220105,3.6958178739573158,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,3.9336909386,3.9827394541,3.855311411,3.9336909386,100658,3.7031502174740702,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,3.8944521263,3.9533103448,3.8495236861,3.9238812356,158170,3.71147774106029,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,3.8061647985,3.845795999,3.6786386583,3.7669259861,136381,3.708874666635264,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,3.7080677676,3.8897434688,3.7080677676,3.8257842047,74429,3.7080572175399715,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,3.74730658,3.8158764046,3.639399846,3.7178774707,94573,3.7291004790848143,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,3.7178774707,3.8552133139,3.7080677676,3.7767356892,91853,3.7308060161066825,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,3.6688289552,3.7276871738,3.6493076461,3.7178774707,83758,3.7236544402084157,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,3.8355939078,3.8454036108,3.639399846,3.639399846,47310,3.7541143208944954,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,3.7767356892,3.9124038829,3.74730658,3.7865453923,40500,3.7598222592884056,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,3.8944521263,3.9140715325,3.757116283,3.8061647985,68502,3.770572715934999,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,3.8944521263,3.972929751,3.8882906518,3.9238812356,150607,3.7943314019027783,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,3.9238812356,3.9435006417,3.8454036108,3.865023017,104541,3.8024593735272334,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,3.8944521263,3.9711640044,3.8552133139,3.9336909386,101627,3.808824801397441,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,3.9140715325,3.9238812356,3.8552133139,3.8944521263,63934,3.8117256793368313,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,3.865023017,3.957136129,3.865023017,3.9238812356,94151,3.8153586040570873,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,3.8846424232,3.9140715325,3.865023017,3.9140715325,26732,3.8161542020975183,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,3.8355939078,3.8944521263,3.7963550954,3.8944521263,45745,3.8160056391466455,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,3.9140715325,3.9312385129,3.8454036108,3.8454036108,93836,3.819144296844526,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,3.8748327201,3.9435006417,3.8591371952,3.9140715325,227372,3.8249918836774284,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,3.9042618294,3.9336909386,3.8454036108,3.8454036108,90936,3.8270995032621897,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,3.9336909386,3.9435006417,3.9042618294,3.9140715325,144170,3.832327174358391,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,3.9238812356,3.9336909386,3.9042618294,3.9140715325,92478,3.8350665048156705,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,3.972929751,4.0219782664,3.9042618294,3.9238812356,250603,3.8460402635860236,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,3.9140715325,4.0710267819,3.8552133139,4.0219782664,158461,3.885821243592879,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,3.9140715325,4.0121685634,3.8355939078,3.8944521263,114078,3.8850266131790683,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,3.9533103448,3.9827394541,3.8846424232,3.8846424232,122974,3.8873984484746416,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,3.9336909386,3.9827394541,3.9042618294,3.9533103448,69575,3.888598313150525,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,3.8454036108,3.9435006417,3.7178774707,3.9238812356,202359,3.879730494103863,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,3.8355939078,3.865023017,3.7767356892,3.8552133139,52249,3.8777992760632003,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,3.9140715325,3.9140715325,3.7669259861,3.8748327201,59702,3.877022016917717,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,3.8159745016,3.972929751,3.8159745016,3.9336909386,58542,3.8764416722920187,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,3.6982580645,3.8208793531,3.6787367554,3.7776185625,71441,3.8713137664734156,#000000
2025-02-03 00:00:00+00:00,3.6884483614,3.7080677676,3.6590192522,3.6884483614,80953,3.8387115721085108,#000000
2025-02-04 00:00:00+00:00,3.8159745016,3.8257842047,3.6590192522,3.6884483614,75884,3.8222289085538756,#000000
2025-02-05 00:00:00+00:00,3.9042618294,3.9238812356,3.7669259861,3.7669259861,79790,3.841652352929006,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,3.865023017,3.9238812356,3.8159745016,3.9238812356,54086,3.847858084788336,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,3.8257842047,3.8944521263,3.7522114315,3.865023017,52387,3.8479653589527247,#000000
2025-02-10 00:00:00+00:00,3.9336909386,3.972929751,3.8026333054,3.8454036108,89779,3.8570869428341923,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,3.9631200479,3.9925491572,3.9091666809,3.9336909386,55323,3.8643709310248204,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,4.0514073757,4.1102655943,3.9631200479,3.9631200479,85202,3.880470747198161,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,4.0906461881,4.1200752973,4.0023588603,4.080836485,86791,3.8953252235064397,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,4.0514073757,4.080836485,3.9827394541,4.0514073757,44642,3.900503041720863,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,4.0219782664,4.1004558912,3.9238812356,4.1004558912,92182,3.9080557601650794,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,4.1004558912,4.1004558912,3.972929751,4.0415976726,117065,3.9192510939176857,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,4.1200752973,4.1200752973,4.0317879695,4.0612170788,41794,3.9236131373971874,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,4.0612170788,4.1542130641,3.9925491572,4.1495044066,78226,3.930003270710557,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,3.9238812356,4.0932948079,3.8748327201,4.0514073757,80775,3.930962056143038,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,4.0317879695,4.0415976726,3.8748327201,3.9533103448,64607,3.932351795319556,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,4.080836485,4.1004558912,3.9238812356,3.9925491572,113068,3.93759253439532,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,4.1200752973,4.1396947035,4.0219782664,4.080836485,63645,3.9420986528488116,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,3.9631200479,4.1593141097,3.9533103448,4.1593141097,46865,3.966811384936764,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,3.7963550954,4.0505245024,3.74730658,4.0219782664,58851,3.9465742060451383,#000000
2025-03-04 00:00:00+00:00,3.7080677676,3.7963550954,3.6786386583,3.74730658,62067,3.9254474917270072,#000000
