date,Open,High,Low,Close,Volume,aVWAP_OB_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:20:00+00:00,157.03,157.245,156.945,157.235,23562.0,155.24619315441478,155.22732416905367,"rgba(38, 166, 154, 0.5)",1.2425351953614405,155.22732416905367,1.6157899095665682,61.33938408782042,11.906180593007313,False,True,True,False,True,11.569057308811985,155.346,154.5286,0.0,0.0,0.0,0.0,0,1.0137161356278743,0.9854319304821944,False,False,False,False,0.20086193791208592,0.1904307926263727,False,False,False,False,-319619.0,-313599.16702184157,False,False,False,False,45314.24208898878,False,False,False,False
2025-07-02 16:25:00+00:00,157.23,157.375,156.96,157.125,66585.0,155.30974057057776,155.27007150072376,"rgba(38, 166, 154, 0.5)",1.2572366845909555,155.27007150072376,1.4754011889811707,61.597259278165126,11.906180593007313,False,True,True,False,True,10.738200860776804,155.40410000000003,154.56305,0.0,0.0,0.0,0.0,0,1.0084968986319989,0.9864899311751208,False,False,False,False,0.20855408180729879,0.19949243721683574,False,False,False,False,-386204.0,-314724.82334708434,False,False,False,False,45644.02128140756,False,False,False,False
2025-07-02 16:30:00+00:00,157.13,157.255,156.84,157.215,35370.0,155.340935068028,155.2891720698904,"rgba(38, 166, 154, 0.5)",1.2741182890197382,155.2891720698904,1.5114985372286394,61.96049836730429,9.773449275840193,False,False,True,False,True,11.24902788716268,155.4671,154.6013,0.0,0.0,0.0,0.0,0,1.0060225634065647,0.9899058444312495,False,False,False,False,0.19583499956597697,0.19766371839140634,False,False,False,False,-350834.0,-315284.6555432535,False,False,False,False,45484.73412975783,False,False,False,False
2025-07-02 16:35:00+00:00,157.22,157.57,157.19,157.395,40314.0,155.3806674643255,155.5389675763079,"rgba(38, 166, 154, 1.0)",1.2984510418603679,155.50477192577173,1.4557561381136355,62.55764639451267,10.426084441425452,True,False,True,False,True,12.266734971319448,155.54319999999998,154.6428,0.0,0.0,0.0,0.0,0,1.0072174577566435,0.9914239619597521,False,False,False,False,0.23124449533566735,0.21445410686353683,False,False,False,False,-310520.0,-315210.7849146759,False,True,False,False,45404.56770914143,False,True,False,False
2025-07-02 16:40:00+00:00,157.395,157.42,157.15,157.165,26216.0,155.40393919807076,155.54733893008577,"rgba(38, 166, 154, 1.0)",1.3148968958998297,155.51306774535848,1.2563207501612006,62.36292482453113,10.426084441425452,True,False,True,False,True,10.487361327254117,155.619,154.68455,0.0,0.0,0.0,0.0,0,1.0015282730514514,0.9960095092545427,False,False,False,False,0.22107294577417075,0.2177635263188538,False,False,False,False,-336736.0,-315544.50917956466,False,False,False,False,45107.07053535629,False,False,False,False
2025-07-02 16:45:00+00:00,157.165,157.19,156.885,157.085,32209.0,155.42885247027894,155.5512066986028,"rgba(38, 166, 154, 0.75)",1.3313365397156862,155.51734215281988,1.1775068139532252,61.97208145335676,10.426084441425452,True,False,True,False,False,9.873140169785348,155.6977,154.72414999999998,0.0,0.0,0.0,0.0,0,0.9954237288135587,1.0003389830508471,False,False,False,False,0.19477794909609264,0.20627073770747323,False,False,False,False,-368945.0,-316372.423765928,False,False,False,False,44907.10044953681,False,False,False,False
2025-07-02 16:50:00+00:00,157.085,157.34,156.95,157.265,24578.0,155.44886304705307,155.56141740933907,"rgba(38, 166, 154, 0.75)",1.3507814988582745,155.5272390439135,1.2864856067064059,61.99143134557125,10.426084441425452,True,False,True,False,False,10.930039825141044,155.77980000000002,154.76239999999999,0.0,0.0,0.0,0.0,0,0.9984807562457794,0.9951046590141793,False,False,False,False,0.20616430103520658,0.20621751937133992,False,False,False,False,-344367.0,-316806.44820366555,False,False,False,False,44591.92059760601,False,False,False,False
2025-07-02 16:55:00+00:00,157.265,157.365,157.235,157.245,18983.0,155.46485227444714,155.57158399295454,"rgba(38, 166, 154, 0.75)",1.368143813893714,155.53697592921833,1.2484243640444992,61.94554282268669,10.426084441425452,True,False,True,False,False,10.772223581702306,155.8579,154.8143,0.0,0.0,0.0,0.0,0,1.0038880906094159,0.9951821485926798,False,False,False,False,0.22267593907778124,0.2144467292245606,False,False,False,False,-363350.0,-317528.05365787225,False,False,False,False,44194.88306896096,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.405,157.17,157.315,16003.0,155.4782258419918,155.58011883759656,"rgba(38, 166, 154, 0.75)",1.3837921587936803,155.54515276896151,1.278983422323585,62.04575196164015,10.426084441425452,True,False,True,False,False,11.190759019233035,155.9307,154.8704,0.0,0.0,0.0,0.0,0,1.0004227257355418,0.9974636455867433,False,False,False,False,0.22134003348757597,0.21789338135606828,False,False,False,False,-347347.0,-317990.3629034866,False,False,False,False,43757.79961052746,False,False,False,False
2025-07-02 17:05:00+00:00,157.315,157.48,157.235,157.325,21785.0,155.4966126514768,155.59245743728647,"rgba(38, 166, 154, 0.75)",1.3988396156351874,155.55694909844323,1.2639411136164618,62.14804177266414,10.426084441425452,True,False,True,False,False,11.251314919398645,156.0025,154.9207,0.0,0.0,0.0,0.0,0,0.9995777027027026,0.9970439189189187,False,False,False,False,0.22883126643772592,0.22336232389689709,False,False,False,False,-325562.0,-318107.7526259131,False,False,False,False,43417.136050674315,False,False,False,False
2025-07-02 17:10:00+00:00,157.325,157.45,157.28,157.3,18147.0,155.51162781125439,155.60223487959283,"rgba(38, 166, 154, 0.75)",1.40995383605987,155.56631698140453,1.2296026821986454,62.14299899943373,10.494841347942852,True,False,True,False,False,11.043008618710367,156.0776,154.9673,0.0,0.0,0.0,0.0,0,1.0018576374229495,0.9955247825719837,False,False,False,False,0.2296353837096664,0.22649885380328175,False,False,False,False,-343709.0,-318504.67118985247,False,False,False,False,43025.3509956251,False,False,False,False
2025-07-02 17:15:00+00:00,157.3,157.37,157.12,157.235,14501.0,155.52279554812247,155.60841060066912,"rgba(38, 166, 154, 0.75)",1.4202967650815164,155.5722944336293,1.170674754212564,61.90230563216537,10.494841347942852,True,False,True,False,False,10.495203978396514,156.1528,155.01075,0.0,0.0,0.0,0.0,0,0.9991554054054047,0.9987331081081078,False,False,False,False,0.2168037333729335,0.22165129358810762,False,False,False,False,-358210.0,-319120.257683033,False,False,False,False,42583.11299569293,False,False,False,False
2025-07-02 17:20:00+00:00,157.235,157.34,157.11,157.34,18957.0,155.53736069536993,155.6167414824741,"rgba(38, 166, 154, 0.75)",1.4310350377539307,155.58034561577648,1.229637526545384,61.951021987172254,10.494841347942852,True,False,True,False,False,11.165116439598574,156.2296,155.05255,0.0,0.0,0.0,0.0,0,0.9957777402465795,1.0016889039013679,False,False,False,False,0.21467205094276143,0.21816167226543454,False,False,False,False,-339253.0,-319432.39322283096,False,False,False,False,42216.816670178305,False,False,False,False
2025-07-02 17:25:00+00:00,157.34,157.4,157.165,157.205,10023.0,155.54493417459645,155.62102220230736,"rgba(38, 166, 154, 0.75)",1.4367640442741563,155.58448791905002,1.1278901970077244,61.48554067002438,10.494841347942852,True,False,True,False,False,10.00687658982973,156.297,155.09550000000002,0.0,0.0,0.0,0.0,0,0.9968757916068559,1.0006755045174363,False,False,False,False,0.22080588909402726,0.2194837806797309,False,False,False,False,-349276.0,-319895.08480077155,False,False,False,False,41717.68772955538,False,False,False,False
2025-07-02 17:30:00+00:00,157.21,157.3,157.055,157.115,14776.0,155.55533297542593,155.6260090380616,"rgba(38, 166, 154, 0.75)",1.44286365035426,155.5893717338978,1.0573613561667008,60.77534165506599,10.494841347942852,True,False,True,False,False,9.236593287403089,156.3646,155.14285,0.0,0.0,0.0,0.0,0,0.9927917232021708,1.0091587516960645,False,False,False,False,0.22383886578843354,0.22166132323408222,False,False,False,False,-364052.0,-320579.6881371937,False,False,False,False,41299.98714460104,False,False,False,False
2025-07-02 17:35:00+00:00,157.115,157.17,157.01,157.08,18502.0,155.56760531623024,155.63120047846286,"rgba(38, 166, 154, 0.5)",1.4484498144102083,155.59451212440257,1.0255708280803058,60.064817580679204,11.43956081434142,False,True,True,False,False,8.934780357040463,156.4416,155.1896,0.0,0.0,0.0,0.0,0,0.9957264957264953,1.0097435897435896,False,False,False,False,0.2985069142536243,0.2600841187438533,False,False,False,False,-382554.0,-321540.53018157824,False,False,False,False,40946.52997956846,False,False,False,False
2025-07-02 17:40:00+00:00,157.08,157.095,156.89,157.01,23911.0,155.58227155773778,155.636373003182,#000000,1.4519341620097341,155.59972958028223,0.9713046614770035,59.22043769149339,10.585277899441337,False,True,False,False,False,8.325497606212817,156.50060000000002,155.23055,0.0,0.0,0.0,0.0,0,1.0128351648351641,1.001494505494505,False,False,False,False,0.2858254323406319,0.27295477554224257,False,False,False,False,-406465.0,-322857.1886283755,False,False,False,False,40682.41323569918,False,False,False,False
2025-07-02 17:45:00+00:00,157.01,157.205,156.95,157.195,14815.0,155.59195552340643,155.64099998623118,#000000,1.458201326329188,155.60427475404106,1.0908817714240857,59.066701606843594,10.414484044423006,False,True,False,False,False,9.60565894003161,156.5422,155.2744,0.0,0.0,0.0,0.0,0,1.0145708230307304,0.9895796538325675,False,False,False,False,0.2968759410814873,0.28491535831186493,False,False,False,False,-391650.0,-323923.7438434394,False,False,False,False,40281.36806925423,False,False,False,False
2025-07-02 17:50:00+00:00,157.19,157.32,157.115,157.19,15788.0,155.60275426614422,155.64697589679255,#000000,1.4625106452219347,155.61008454282148,1.0802762101870134,58.920890178653536,10.245752340704342,False,True,False,False,False,9.560882802180512,156.5974,155.3217,0.0,0.0,0.0,0.0,0,1.0242158877669554,0.9873112322401929,False,False,False,False,0.31523296509724724,0.3000741617045561,False,False,False,False,-407438.0,-325218.53851253336,False,False,False,False,39901.62592864564,False,False,False,False
2025-07-02 17:55:00+00:00,157.185,157.26,157.09,157.17,10239.0,155.60952979084885,155.65055723026265,#000000,1.4649551910252412,155.61357970508465,1.0624354276843708,58.717856632863224,10.01699575648906,False,True,False,False,False,9.378613504911975,156.6563,155.36675000000002,0.0,0.0,0.0,0.0,0,1.0199228215022882,0.9840258458224892,False,False,False,False,0.3096390417107719,0.304856601707664,False,False,False,False,-417677.0,-326652.0030317189,False,False,False,False,39441.7402553333,False,False,False,False
2025-07-02 18:00:00+00:00,157.17,157.19,156.77,156.935,22961.0,155.62251727675357,155.655228562408,#000000,1.465179169931134,155.61830316042668,0.8986592674773093,57.61340916715354,8.911854662390176,False,True,False,False,False,7.252889078438162,156.7072,155.4057,0.0,0.0,0.0,0.0,0,1.0124820402298849,0.987787356321839,False,False,False,False,0.2842061340329433,0.29453136787030365,False,False,False,False,-440638.0,-328419.22779091704,False,False,False,False,39186.22490253743,False,False,False,False
2025-07-02 18:05:00+00:00,156.94,157.07,156.895,157.065,15683.0,155.63153855503222,155.65897047909093,#000000,1.4650743209017931,155.62203739344062,0.9849074452900067,57.136410887041016,8.435620036733411,False,True,False,False,False,8.202798640577889,156.7612,155.44400000000002,0.0,0.0,0.0,0.0,0,1.0191094285199207,0.9843158464034613,False,False,False,False,0.28452987733853163,0.28953062260441764,False,False,False,False,-424955.0,-329915.90642981755,False,False,False,False,38821.83381877716,False,False,False,False
2025-07-02 18:10:00+00:00,157.06,157.065,156.81,156.895,12193.0,155.63803574581232,155.6612054801936,"rgba(239, 83, 80, 1.0)",1.4601740393615095,155.6243140582021,0.8702291011512263,56.10608197267373,7.423827458409384,False,True,False,True,False,6.674675366264452,156.7974,155.4791,0.0,0.0,0.0,0.0,0,1.02038412755934,0.9843268708099292,False,False,False,False,0.2787113056907227,0.28412096414757015,False,False,False,False,-437148.0,-331578.419508425,False,False,False,False,38408.983682051934,False,False,False,False
2025-07-02 18:15:00+00:00,156.895,157.02,156.705,156.995,20280.0,155.64856037505686,155.66479198917096,"rgba(239, 83, 80, 1.0)",1.457912320180268,155.62797596446555,0.937658607182513,55.60041430792904,6.935166800944728,False,True,False,True,False,7.419691416683808,156.8309,155.51515,0.0,0.0,0.0,0.0,0,1.0142068591077729,0.9842548185684548,False,False,False,False,0.2690542074901035,0.2765875858188368,False,False,False,False,-416868.0,-332900.7385858137,False,False,False,False,38127.91416760151,False,False,False,False
2025-07-02 18:20:00+00:00,156.99,156.995,156.865,156.94,9622.0,155.65359757535307,155.66669130976916,"rgba(239, 83, 80, 1.0)",1.4534396140575596,155.6298954094364,0.901382195649807,54.97617277939927,6.3300806692375104,False,True,False,True,False,6.918386540487994,156.8601,155.5471,0.0,0.0,0.0,0.0,0,1.0199000454338936,0.9839164016356199,False,False,False,False,0.27774333975568105,0.27716546278725895,False,False,False,False,-426490.0,-334351.73488680884,False,False,False,False,37685.96200996428,False,False,False,False
2025-07-02 18:25:00+00:00,156.94,157.03,156.805,156.955,19220.0,155.66351617841406,155.67049275460687,"rgba(239, 83, 80, 1.0)",1.447699333549765,155.63373414307566,0.9126659288324781,54.51945287853175,5.889039157923911,False,True,False,True,False,7.0334318138845155,156.8937,155.5783,0.0,0.0,0.0,0.0,0,1.0222813130386939,0.9864294883550337,False,False,False,False,0.2761311892603625,0.27664832602381073,False,False,False,False,-407270.0,-335482.25062499783,False,False,False,False,37399.668025313666,False,False,False,False
2025-07-02 18:30:00+00:00,156.955,157.075,156.845,157.04,10742.0,155.66923783539713,155.67300911828505,"rgba(239, 83, 80, 1.0)",1.4388204847678034,155.6362421521041,0.9756309857670864,54.45539988878326,5.8259113906126245,False,True,False,True,False,7.691109284886036,156.91899999999998,155.6101,0.0,0.0,0.0,0.0,0,1.0338370260498746,0.9768239547603597,False,False,False,False,0.2816182689850088,0.27913329750440974,False,False,False,False,-396528.0,-336428.696351742,False,False,False,False,36986.37084662663,False,False,False,False
2025-07-02 18:35:00+00:00,157.04,157.05,156.855,156.865,15118.0,155.67682391392898,155.6759915186678,"rgba(239, 83, 80, 1.0)",1.4245825277527606,155.63925117218366,0.860426689178851,53.69162477891929,5.072093849200414,False,True,False,True,False,6.043594333004091,156.9343,155.63864999999998,0.0,0.0,0.0,0.0,0,1.0460483037308514,0.9672963067380879,False,False,False,False,0.2806487680818279,0.27989103279311883,False,False,False,False,-411646.0,-337594.8560982266,False,False,False,False,36647.3263373766,False,False,False,False
2025-07-02 18:40:00+00:00,156.86,157.0,156.73,156.815,27378.0,155.68951819944147,155.68028443558725,"rgba(239, 83, 80, 1.0)",1.3986054251057367,155.6436656892083,0.8375016210902745,52.87191807922365,4.2712392902387535,False,True,False,True,False,5.575557806699052,156.9403,155.66125,0.0,0.0,0.0,0.0,0,1.0621702005180846,0.9583613163196774,False,False,False,False,0.2693753131935652,0.274633172993342,False,False,False,False,-439024.0,-339167.4009649208,False,False,False,False,36503.6158515258,False,False,False,False
2025-07-02 18:45:00+00:00,156.815,156.995,156.7,156.92,34429.0,155.70541022382142,155.6863191521496,"rgba(239, 83, 80, 1.0)",1.3659751326664487,155.64979980528508,0.9298852990357236,52.61818173858902,4.02639206170754,False,True,False,True,False,6.424201032122358,156.9541,155.6868,0.0,0.0,0.0,0.0,0,1.0619571511291253,0.9435437174290676,False,False,False,False,0.26712870811864153,0.27088094055599177,False,False,False,False,-404595.0,-340181.7823453097,False,False,False,False,36471.451264680436,False,False,False,False
2025-07-02 18:50:00+00:00,156.92,156.955,156.7,156.76,17453.0,155.71285298327427,155.68880455405147,"rgba(239, 83, 80, 1.0)",1.3230983395863931,155.65237184112755,0.8371472669361024,51.77722324375782,3.203780399293855,False,True,False,True,False,4.905425382878782,156.96980000000002,155.70675,0.0,0.0,0.0,0.0,0,1.065417839464233,0.9399204115306217,False,False,False,False,0.2645643796077029,0.2677226600818473,False,False,False,False,-422048.0,-341451.02602987847,False,False,False,False,36176.59155515051,False,False,False,False
2025-07-02 18:55:00+00:00,156.76,156.825,156.665,156.695,18964.0,155.72026697791924,155.69079597228625,"rgba(239, 83, 80, 1.0)",1.2769132685877864,155.6545031792214,0.8148531669103467,50.84309082385474,2.2982673146906976,False,True,False,True,False,4.292315217613218,156.9689,155.72495,0.0,0.0,0.0,0.0,0,1.0705503512880556,0.9344262295081965,False,False,False,False,0.2540219792272852,0.26087231965456625,False,False,False,False,-441012.0,-342994.6070216633,False,False,False,False,35909.72967057453,False,False,False,False
2025-07-02 19:00:00+00:00,156.695,156.885,156.62,156.675,31029.0,155.7321473974992,155.69420325324484,"rgba(239, 83, 80, 1.0)",1.2330053812819775,155.65812187511983,0.8247150744978202,50.001837450562476,1.4908814392817789,False,True,False,True,False,4.101752071044633,156.9557,155.74429999999998,0.0,0.0,0.0,0.0,0,1.07299126851761,0.9320121652114196,False,False,False,False,0.254978065303333,0.2579251924789496,False,False,False,False,-472041.0,-344995.32629264524,False,False,False,False,35834.05944312376,False,False,False,False
2025-07-02 19:05:00+00:00,156.675,156.73,156.555,156.69,19822.0,155.73907968141737,155.69579974624966,"rgba(239, 83, 80, 1.0)",1.1964455691756484,155.6598881790227,0.8609767527385791,49.383300429878624,0.9034427626167556,False,True,False,True,False,4.2319129463313665,156.9475,155.76655,0.0,0.0,0.0,0.0,0,1.073389964440932,0.933030422757803,False,False,False,False,0.24100014674052597,0.24946266960973779,False,False,False,False,-452219.0,-346657.70883074374,False,False,False,False,35585.81045950944,False,False,False,False
2025-07-02 19:10:00+00:00,156.685,156.91,156.51,156.795,48594.0,155.75708465228257,155.85068898732072,"rgba(239, 83, 80, 0.75)",1.1596592463166089,155.75562552133403,0.8962757654606701,49.36337931630732,0.894107517780462,False,True,False,True,True,5.147914684324071,156.9384,155.78934999999998,0.0,0.0,0.0,0.0,0,1.0724982644054344,0.9311712783893678,False,False,False,False,0.24956621967513165,0.24951444464243472,False,False,False,False,-403625.0,-347540.92264732136,False,False,False,False,35787.487816726345,False,False,False,False
2025-07-02 19:15:00+00:00,156.8,156.82,156.63,156.675,23676.0,155.7653629381399,155.85202077564514,"rgba(239, 83, 80, 0.75)",1.113351397059063,155.7574630044998,0.8241216546041884,48.83675238556847,0.3765466666244066,False,True,False,True,True,3.9560954877516856,156.92600000000002,155.81330000000003,0.0,0.0,0.0,0.0,0,1.097152770690886,0.931421573629962,False,False,False,False,0.25147463249710694,0.25049453856977083,False,False,False,False,-427301.0,-348777.51299387455,False,False,False,False,35599.71281181586,False,False,False,False
2025-07-02 19:20:00+00:00,156.67,156.92,156.605,156.89,22327.0,155.77382547489105,155.85704014396396,"rgba(239, 83, 80, 0.75)",1.0617783187644345,155.76237424861006,1.0620161774466432,49.35246272114647,0.3765466666244066,False,True,False,True,True,5.836394476108474,156.928,155.83790000000002,0.0,0.0,0.0,0.0,0,1.1038493207081093,0.9042815973651709,False,False,False,False,0.25625355724424725,0.253374047907009,False,False,False,False,-404974.0,-349648.7763583106,False,False,False,False,35393.934318609405,False,False,False,False
2025-07-02 19:25:00+00:00,156.895,157.04,156.855,156.885,48442.0,155.79383224330005,155.8727053795137,"rgba(239, 83, 80, 0.75)",1.0064531782452808,155.77712041805907,1.10077607770336,49.752031644898345,0.3765466666244066,False,True,False,True,True,5.785655720278378,156.9287,155.86275,0.0,0.0,0.0,0.0,0,1.1115861925122528,0.9012410053185941,False,False,False,False,0.2739024822940318,0.2636382651005204,False,False,False,False,-453416.0,-351257.570523298,False,False,False,False,35596.22991056895,False,False,False,False
2025-07-02 19:30:00+00:00,156.885,156.995,156.8,156.98,33720.0,155.80733383786327,155.88149911588195,#000000,0.9597970271538446,155.78561265824865,1.2444165880500175,50.480538127905305,-1.077596876530663,False,True,False,False,True,6.617809164432618,156.9398,155.89,0.0,0.0,0.0,0.0,0,1.0957826269408308,0.9097775912715064,False,False,False,False,0.2668399055481145,0.26523908532431745,False,False,False,False,-419696.0,-352318.6314454174,False,False,False,False,35567.14107474618,False,False,False,False
2025-07-02 19:35:00+00:00,156.985,156.995,156.83,156.935,33861.0,155.82051217709548,155.88938960581783,#000000,0.9044001894641142,155.79334345787774,1.2623355848683873,50.85875889524473,-0.7019463488081996,False,False,False,False,True,6.1462474047010005,156.9512,155.9143,0.0,0.0,0.0,0.0,0,1.088555426397548,0.9183134312585853,False,False,False,False,0.2689559195173563,0.26709750242083685,False,False,False,False,-453557.0,-353888.2185547908,False,False,False,False,35540.68927513771,False,False,False,False
2025-07-02 19:40:00+00:00,156.935,157.2,156.86,157.125,50501.0,155.84205572916707,155.90588526791996,"rgba(38, 166, 154, 1.0)",0.8189509329811215,155.80894495545218,1.6070010931633694,51.947508090831434,0.3676655292616928,True,False,True,False,True,7.81856190084785,156.96869999999998,155.93965,0.0,0.0,0.0,0.0,0,1.0872333651703276,0.9165870741801974,False,False,False,False,0.28561465455006313,0.27635607848544996,False,False,False,False,-403056.0,-354650.50973998784,False,False,False,False,35772.632077073555,False,False,False,False
2025-07-02 19:45:00+00:00,157.125,157.14,156.9,157.035,50905.0,155.86239724346888,155.91948104827244,"rgba(38, 166, 154, 1.0)",0.7643766228905988,155.82208201761767,1.5868067469090048,52.39156557674875,0.798698489028574,True,False,True,False,True,6.857586855437539,156.9839,155.9645,0.0,0.0,0.0,0.0,0,1.0885116378389916,0.9171471279094598,False,False,False,False,0.2841909865046656,0.2802735324950578,False,False,False,False,-453961.0,-356190.20726339886,False,False,False,False,36007.24243246776,False,False,False,False
2025-07-02 19:50:00+00:00,157.02,157.395,156.925,157.305,73839.0,155.8951516088817,155.9460459218716,"rgba(38, 166, 154, 1.0)",0.7468853524669915,155.8470802046356,1.9519994475040086,53.75327160873988,2.12493214475532,True,False,True,False,True,9.195015673640064,157.0056,155.99095,0.0,0.0,0.0,0.0,0,1.1008376288659791,0.9045317869415803,False,False,False,False,0.30422763145480913,0.2922505819749335,False,False,False,False,-380122.0,-356561.2428097027,False,False,False,False,36593.78130948377,False,False,False,False
2025-07-02 19:55:00+00:00,157.31,157.425,157.195,157.26,131862.0,155.95338430289365,155.9929646734515,"rgba(38, 166, 154, 1.0)",0.70228309786692,155.8913876820974,1.948804295674434,54.6415796145189,2.9741416802266656,True,False,True,False,True,8.706696517266543,157.0206,156.018,0.0,0.0,0.0,0.0,0,1.1069466882067847,0.8955304254173393,False,False,False,False,0.3254900983929112,0.30887034018392234,False,False,False,False,-511984.0,-358970.89795993984,False,False,False,False,38070.80795584836,False,False,False,False
