date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064219768035,#000000
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064219768035,#000000
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,50.06425921532083,#000000
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,50.06427832449344,#000000
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,50.06427832449344,#000000
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,50.06428153431243,#000000
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,50.06428178399777,#000000
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,50.06431408131274,#000000
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,50.06436056257253,#000000
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.06436056257253,#000000
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,50.06441855307908,#000000
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,50.064449769068254,#000000
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,50.064870553912726,#000000
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,50.065240920042775,#000000
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,50.06575431173536,#000000
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,50.06629561669102,#000000
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,50.06661640104879,#000000
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,50.06680920938095,#000000
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,50.0668372018555,#000000
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.067392547671474,#000000
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.067392547671474,#000000
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.067392547671474,#000000
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.067392547671474,#000000
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.06721714371463,#000000
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.06857730687224,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.069202013913966,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.069202013913966,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.069202013913966,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.06969755924762,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.06980706279687,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.0702867910704,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.0702867910704,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,50.0702867910704,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.0702867910704,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,50.07105689029696,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,50.07105689029696,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.07105689029696,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,50.07106475010843,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,50.07106475010843,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.07106475010843,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,50.07341252155874,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,50.07341252155874,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.07341252155874,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,50.07643477847088,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,50.07949932571266,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,50.07961869523734,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,50.084844048078864,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,50.08504118718057,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,50.085161433107885,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,50.085361316551335,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,50.08774230154412,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,50.09014823900078,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,50.09246573085149,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,50.094975578160756,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,50.1007155226707,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,50.10637340234885,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,50.10638528247304,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0,50.10908244818702,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0,50.10908244818702,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,50.10908244818702,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.10908244818702,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,50.10926020246066,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,50.11096149681243,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,50.11177615344394,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,50.11177615344394,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,50.11177615344394,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,50.11212932913813,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,50.11615331905554,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,50.11659626722874,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0,50.11805051273018,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11805051273018,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0,50.11885197841222,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11885197841222,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0,50.11898184901526,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0,50.12892122068686,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0,50.137891604538275,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0,50.153071557426394,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.153071557426394,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,50.17036580682695,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,50.17047871012984,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,50.17058656940479,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,50.17237892806702,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.17237892806702,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,50.17805970702429,#000000
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.17805970702429,#000000
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,50.17814932099103,#000000
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,50.17815500270477,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,50.18143134047753,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,50.182036272903794,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,50.182036272903794,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,50.184098879364235,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,50.186771560035424,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,50.186771560035424,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,50.18714701286224,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,50.18748918444006,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,50.18791072418576,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.18791072418576,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,50.18870775672075,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,50.18942542666883,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,50.19358695953197,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,50.19619962005487,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,50.1962937898071,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,50.20121668271862,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,50.20178449351427,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.20178449351427,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.20178449351427,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.20178449351427,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.20178449351427,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.20178449351427,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.20178449351427,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,50.21505427092625,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,50.22347839019426,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,50.23740008192634,#000000
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,50.24010379426818,#000000
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,50.2427562330201,#000000
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.2447660901857,#000000
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.19966618455427,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.19310054188067,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.172616324048505,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.167197594874324,"rgba(255, 26, 202, 1.0)"
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.16470024893942,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.16443230939845,"rgba(255, 0, 0, 1.0)"
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.16274930653831,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.16274930653831,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.15202987879832,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.15202987879832,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.15048451811562,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.150191600542556,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.150191600542556,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.142299274503216,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.142299274503216,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,50.142298934601286,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,50.14182781965452,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,50.1418271860956,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,50.14180070508917,#000000
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,50.1413512538308,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,50.141200684198964,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,50.141084413541854,#000000
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.141063407685294,#000000
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.1408158502818,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.140788357834595,#000000
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.14070957147205,#000000
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.14070765582198,#000000
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.14074041246592,#000000
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.140772542088236,#000000
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.140808536864625,#000000
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.1408108977515,#000000
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.14087932640578,#000000
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.14087932640578,#000000
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.14107531723465,#000000
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.14145633144586,#000000
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.14184488114861,#000000
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.14201608869008,#000000
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.142077001743104,#000000
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.14223004240514,#000000
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.14232326459123,#000000
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.14247511576551,#000000
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.142500490861245,#000000
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.1425622841369,#000000
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.14270012560417,#000000
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.142745377314434,#000000
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.142785576094305,#000000
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.14286559432813,#000000
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.142897073066194,#000000
