date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,4.646963136,4.8454741826,4.646963136,4.7462186593,7798798,"rgba(239, 83, 80, 1.0)",22.357002294805923,-22.184963463262463,False,True,False,True,False
2023-10-20 00:00:00+00:00,4.5296611539,4.7011025123,4.5206379245,4.6559863654,6085108,"rgba(239, 83, 80, 1.0)",20.132214748868872,-24.353862638157935,False,True,False,True,False
2023-10-23 00:00:00+00:00,4.5747773009,4.6379399066,4.4304056306,4.5116146951,6593462,"rgba(239, 83, 80, 1.0)",19.795890262271378,-24.776513232453794,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.5567308421,4.7011025123,4.5567308421,4.6559863654,5136115,"rgba(239, 83, 80, 1.0)",19.459243990757127,-25.295820903501138,False,True,False,True,False
2023-10-25 00:00:00+00:00,4.5296611539,4.5657540715,4.4213824012,4.5206379245,5173993,"rgba(239, 83, 80, 1.0)",19.05772921859598,-25.936416947261883,False,True,False,True,False
2023-10-26 00:00:00+00:00,4.5657540715,4.6379399066,4.5296611539,4.5567308421,3881982,"rgba(239, 83, 80, 1.0)",19.87520532008194,-25.936416947261883,False,True,False,True,False
2023-10-27 00:00:00+00:00,4.5386843833,4.5928237597,4.5025914658,4.5838005303,4636492,"rgba(239, 83, 80, 1.0)",20.19210993868832,-25.936416947261883,False,True,False,True,False
2023-10-30 00:00:00+00:00,4.646963136,4.6650095948,4.5206379245,4.5747773009,4000660,"rgba(239, 83, 80, 0.75)",23.64369382218834,-25.936416947261883,False,True,False,True,True
2023-10-31 00:00:00+00:00,4.5386843833,4.692079283,4.5116146951,4.6740328242,4609003,"rgba(239, 83, 80, 0.75)",24.733187904400587,-29.688855397450556,False,True,False,True,True
2023-11-01 00:00:00+00:00,4.7552418887,4.7642651181,4.5567308421,4.5567308421,6246358,"rgba(239, 83, 80, 0.5)",30.513873795653367,-24.231647446589474,False,False,False,True,True
2023-11-02 00:00:00+00:00,5.062031688,5.0981246055,4.809381265,4.809381265,8323258,"rgba(239, 83, 80, 0.5)",39.084903413874976,-16.467687720651597,True,False,False,True,True
2023-11-03 00:00:00+00:00,5.1883568994,5.2424962758,5.1161710643,5.224449817,7636039,#000000,46.25267884973156,-10.303453464798807,True,False,False,False,True
2023-11-06 00:00:00+00:00,5.1251942937,5.2154265876,5.0800781467,5.2064033582,4147199,"rgba(38, 166, 154, 1.0)",49.98197669383231,-7.399719251749914,True,False,True,False,True
2023-11-07 00:00:00+00:00,5.0981246055,5.1432407525,5.0349619998,5.1071478349,3243397,"rgba(38, 166, 154, 1.0)",52.01045067423473,-5.908545737234192,True,False,True,False,True
2023-11-08 00:00:00+00:00,5.0710549173,5.1432407525,5.0078923116,5.0981246055,4510893,"rgba(38, 166, 154, 1.0)",52.88389880693479,-5.2610381499174395,True,False,True,False,True
2023-11-09 00:00:00+00:00,5.0439852292,5.1703104406,4.9808226234,5.0710549173,4429363,"rgba(38, 166, 154, 1.0)",52.967009504924945,-5.115508251141193,True,False,True,False,True
2023-11-10 00:00:00+00:00,5.062031688,5.0891013761,4.7732883475,4.9627761647,8650649,"rgba(38, 166, 154, 1.0)",53.33027383374175,-4.514654900400281,True,False,True,False,True
2023-11-13 00:00:00+00:00,4.9537529353,5.1071478349,4.8905903295,5.0078923116,4864046,"rgba(38, 166, 154, 1.0)",51.49860444651111,-4.514654900400281,True,False,True,False,True
2023-11-14 00:00:00+00:00,5.2424962758,5.2515195052,5.0891013761,5.1251942937,5623953,"rgba(38, 166, 154, 1.0)",54.66619899665501,-2.8410013499509503,True,False,True,False,True
2023-11-15 00:00:00+00:00,5.2424962758,5.2695659639,5.1703104406,5.224449817,4871650,"rgba(38, 166, 154, 1.0)",56.77792869675095,-0.6220904765246971,True,False,True,False,True
2023-11-16 00:00:00+00:00,5.2966356521,5.3417517991,5.224449817,5.2424962758,4750561,"rgba(38, 166, 154, 1.0)",58.88981348372893,1.5937913700532746,True,False,True,False,True
2023-11-17 00:00:00+00:00,5.386867946,5.4139376342,5.3056588815,5.3597982578,4501951,"rgba(38, 166, 154, 1.0)",61.40833585956626,4.177324342450696,True,False,True,False,True
2023-11-20 00:00:00+00:00,5.4771002399,5.4861234693,5.2876124227,5.3417517991,4396251,"rgba(38, 166, 154, 1.0)",64.09822369447755,6.88906253642822,True,False,True,False,True
2023-11-21 00:00:00+00:00,5.4680770105,5.5041699281,5.3688214872,5.4680770105,3716963,"rgba(38, 166, 154, 1.0)",65.66350686784662,8.539333782425004,True,False,True,False,True
2023-11-22 00:00:00+00:00,5.4590537811,5.5131931575,5.4139376342,5.5131931575,2615256,"rgba(38, 166, 154, 1.0)",66.46138449275875,9.527634796958743,True,False,True,False,True
2023-11-24 00:00:00+00:00,5.4410073223,5.4680770105,5.386867946,5.4680770105,965197,"rgba(38, 166, 154, 1.0)",66.47098345441174,9.861276468372324,True,False,True,False,True
2023-11-27 00:00:00+00:00,5.386867946,5.4680770105,5.3146821109,5.3417517991,2463692,"rgba(38, 166, 154, 1.0)",64.91232677122895,9.861276468372324,True,False,True,False,True
2023-11-28 00:00:00+00:00,5.4500305517,5.4771002399,5.3778447166,5.4049144048,2417760,"rgba(38, 166, 154, 1.0)",64.9313977620722,9.861276468372324,True,False,True,False,True
2023-11-29 00:00:00+00:00,5.4771002399,5.5041699281,5.4139376342,5.4590537811,3249081,"rgba(38, 166, 154, 1.0)",65.38427317410648,9.861276468372324,True,False,True,False,True
2023-11-30 00:00:00+00:00,5.549286075,5.6124486808,5.4049144048,5.4951466987,5036307,"rgba(38, 166, 154, 1.0)",66.80495520847623,11.528003940932493,True,False,True,False,True
2023-12-01 00:00:00+00:00,5.7026809747,5.7477971216,5.5222163869,5.5583093044,5018068,"rgba(38, 166, 154, 1.0)",69.66226097964338,14.504073361202487,True,False,True,False,True
2023-12-04 00:00:00+00:00,5.7387738922,5.756820351,5.6124486808,5.6304951395,3247623,"rgba(38, 166, 154, 1.0)",71.94950846355579,16.826474633844768,True,False,True,False,True
2023-12-05 00:00:00+00:00,5.5853789926,5.7297506628,5.5583093044,5.7117042041,3493874,"rgba(38, 166, 154, 0.75)",68.91236404480568,16.826474633844768,True,False,True,False,False
2023-12-06 00:00:00+00:00,5.5583093044,5.6756112865,5.549286075,5.6214719102,3382041,"rgba(38, 166, 154, 0.75)",66.18481744925406,21.5368011994493,True,False,True,False,False
2023-12-07 00:00:00+00:00,5.4951466987,5.6395183689,5.4771002399,5.5853789926,3583387,"rgba(38, 166, 154, 0.75)",62.76138705370514,18.34899976103057,True,False,True,False,False
2023-12-08 00:00:00+00:00,5.4771002399,5.5312396163,5.4139376342,5.4771002399,2162829,"rgba(38, 166, 154, 0.75)",60.025940543445806,15.849926882763114,True,False,True,False,False
2023-12-11 00:00:00+00:00,5.4861234693,5.4861234693,5.4049144048,5.4229608636,3310563,"rgba(38, 166, 154, 0.75)",58.402206304737916,14.363874787849753,True,False,True,False,False
2023-12-12 00:00:00+00:00,5.4229608636,5.4680770105,5.3597982578,5.4680770105,3666984,"rgba(38, 166, 154, 0.75)",55.623949732545235,11.747150294221782,True,False,True,False,False
2023-12-13 00:00:00+00:00,5.756820351,5.756820351,5.3688214872,5.4410073223,4057965,"rgba(38, 166, 154, 1.0)",59.58196353057045,11.747150294221782,True,False,True,False,True
2023-12-14 00:00:00+00:00,5.8831455625,5.91923848,5.7748668098,5.7929132686,8408211,"rgba(38, 166, 154, 1.0)",63.5950562534721,6.854319147317135,True,False,True,False,True
2023-12-15 00:00:00+00:00,5.8380294155,5.91923848,5.7838900392,5.91923848,7772790,"rgba(38, 166, 154, 1.0)",65.13710593762274,8.215096339041573,True,False,True,False,True
2023-12-18 00:00:00+00:00,5.7748668098,5.8921687919,5.7387738922,5.8470526449,4949341,"rgba(38, 166, 154, 1.0)",64.61590403025562,8.215096339041573,True,False,True,False,True
2023-12-19 00:00:00+00:00,5.8560758743,5.9102152506,5.7929132686,5.7929132686,3861445,"rgba(38, 166, 154, 1.0)",65.33553061501462,8.584098306822696,True,False,True,False,True
2023-12-20 00:00:00+00:00,5.7117042041,5.8560758743,5.7026809747,5.8560758743,2567598,"rgba(38, 166, 154, 1.0)",62.55096663193957,8.584098306822696,True,False,True,False,True
2023-12-21 00:00:00+00:00,5.7748668098,5.8741223331,5.7297506628,5.7477971216,3126890,"rgba(38, 166, 154, 1.0)",61.63992120969415,8.584098306822696,True,False,True,False,True
2023-12-22 00:00:00+00:00,5.8109597273,5.8470526449,5.7658435804,5.7838900392,2484161,"rgba(38, 166, 154, 1.0)",61.56550714339687,8.584098306822696,True,False,True,False,True
2023-12-26 00:00:00+00:00,5.8921687919,5.9102152506,5.7929132686,5.8109597273,1886807,"rgba(38, 166, 154, 1.0)",62.668913597518454,8.584098306822696,True,False,True,False,True
2023-12-27 00:00:00+00:00,5.8290061861,5.8921687919,5.801936498,5.8470526449,2670707,"rgba(38, 166, 154, 1.0)",61.86398596607468,8.584098306822696,True,False,True,False,True
2023-12-28 00:00:00+00:00,5.8005830136,5.8556518396,5.7546923252,5.8372955643,2868614,"rgba(38, 166, 154, 0.75)",60.64325122901475,8.584098306822696,True,False,True,False,False
2023-12-29 00:00:00+00:00,5.8005830136,5.8189392889,5.7179797744,5.7546923252,3136076,"rgba(38, 166, 154, 0.75)",59.8294280709748,8.584098306822696,True,False,True,False,False
2024-01-02 00:00:00+00:00,5.9198988034,5.9841457671,5.7546923252,5.7638704628,4307764,"rgba(38, 166, 154, 0.75)",61.34186753896211,8.584098306822696,True,False,True,False,False
2024-01-03 00:00:00+00:00,5.8372955643,5.874008115,5.7638704628,5.8556518396,2780900,"rgba(38, 166, 154, 0.75)",60.183581860537615,8.584098306822696,True,False,True,False,False
2024-01-04 00:00:00+00:00,5.8556518396,5.8969534592,5.7914048759,5.8372955643,3172514,"rgba(38, 166, 154, 0.75)",59.74970965569749,8.584098306822696,True,False,True,False,False
2024-01-05 00:00:00+00:00,5.9749676295,6.0208583179,5.8005830136,5.8372955643,3667283,"rgba(38, 166, 154, 0.75)",61.47430414089227,8.584098306822696,True,False,True,False,False
2024-01-08 00:00:00+00:00,6.103461557,6.1860647961,6.0070911113,6.0483927309,5251811,"rgba(38, 166, 154, 1.0)",64.35742926533206,9.902986196419391,True,False,True,False,True
2024-01-09 00:00:00+00:00,6.0392145932,6.1126396947,6.0208583179,6.0667490063,3771350,"rgba(38, 166, 154, 1.0)",64.51726669755675,10.158326934481693,True,False,True,False,True
2024-01-10 00:00:00+00:00,6.0575708686,6.1218178323,5.9336660099,6.0208583179,4044583,"rgba(38, 166, 154, 1.0)",64.89512058124177,10.692096394776726,True,False,True,False,True
2024-01-11 00:00:00+00:00,5.874008115,6.0392145932,5.6996234991,6.0208583179,7166340,"rgba(38, 166, 154, 0.75)",60.70601727586882,10.692096394776726,True,False,True,False,False
2024-01-12 00:00:00+00:00,5.8648299773,6.0392145932,5.8556518396,5.9198988034,3799488,"rgba(38, 166, 154, 0.5)",57.720744011570986,12.262567905362914,False,False,True,False,False
2024-01-16 00:00:00+00:00,5.7914048759,5.8886931353,5.7546923252,5.8097611512,5158952,#000000,54.203288129899796,9.061191810557531,False,True,False,False,False
2024-01-17 00:00:00+00:00,5.5711295716,5.7546923252,5.5252388832,5.7088016368,7327231,"rgba(239, 83, 80, 1.0)",48.30324003743808,3.7373724755506075,False,True,False,True,False
2024-01-18 00:00:00+00:00,5.4609919194,5.6261983976,5.4196902998,5.5986639846,4895002,"rgba(239, 83, 80, 1.0)",43.02405901636945,-0.8526660576996008,False,True,False,True,False
2024-01-19 00:00:00+00:00,5.4701700571,5.5160607455,5.415101231,5.4701700571,6383760,"rgba(239, 83, 80, 1.0)",39.73055382948603,-3.563232277078029,False,True,False,True,False
2024-01-22 00:00:00+00:00,5.4518137817,5.5619514339,5.415101231,5.4701700571,3293855,"rgba(239, 83, 80, 1.0)",37.29620056728021,-5.576187759261444,False,True,False,True,False
2024-01-23 00:00:00+00:00,5.442635644,5.4977044701,5.3967449556,5.4793481948,3043202,"rgba(239, 83, 80, 1.0)",35.54636706982217,-7.085553664511821,False,True,False,True,False
2024-01-24 00:00:00+00:00,5.3600324049,5.5564445513,5.3600324049,5.5344170208,2752398,"rgba(239, 83, 80, 1.0)",33.26728459364527,-9.212390086020491,False,True,False,True,False
2024-01-25 00:00:00+00:00,5.5894858469,5.6078421223,5.3921558868,5.4701700571,4889747,"rgba(239, 83, 80, 0.75)",37.48457789084641,-9.212390086020491,False,True,False,True,True
2024-01-26 00:00:00+00:00,5.5252388832,5.6537328107,5.4999990045,5.5986639846,2993601,"rgba(239, 83, 80, 0.75)",39.236793406624955,-9.212390086020491,False,True,False,True,True
2024-01-29 00:00:00+00:00,5.5711295716,5.6032530534,5.4335492877,5.5435951585,2419727,"rgba(239, 83, 80, 0.75)",41.38926815108327,-16.513960548755335,False,True,False,True,True
2024-01-30 00:00:00+00:00,5.5711295716,5.6216093288,5.5114716766,5.5344170208,3901781,"rgba(239, 83, 80, 0.75)",42.82425131405549,-15.001247868193168,False,True,False,True,True
2024-01-31 00:00:00+00:00,5.442635644,5.6808083168,5.4334575064,5.5894858469,4989340,"rgba(239, 83, 80, 0.75)",41.51539525221963,-15.001247868193168,False,True,False,True,True
2024-02-01 00:00:00+00:00,5.5711295716,5.5711295716,5.387566818,5.4701700571,3457269,"rgba(239, 83, 80, 0.75)",43.50665076936251,-13.996940611266616,False,True,False,True,True
2024-02-02 00:00:00+00:00,5.4885263324,5.5160607455,5.3692105426,5.5160607455,4812336,"rgba(239, 83, 80, 0.75)",43.40254990596773,-13.7904325282869,False,True,False,True,True
2024-02-05 00:00:00+00:00,5.2866073035,5.415101231,5.2498947528,5.415101231,4793225,"rgba(239, 83, 80, 0.75)",40.51674280080212,-13.7904325282869,False,True,False,True,True
2024-02-06 00:00:00+00:00,5.3783886803,5.4518137817,5.2498947528,5.2774291658,3441514,"rgba(239, 83, 80, 0.75)",40.5307487129704,-13.7904325282869,False,True,False,True,True
2024-02-07 00:00:00+00:00,5.3141417165,5.4334575064,5.3095526477,5.415101231,2163777,"rgba(239, 83, 80, 0.75)",39.672178383188346,-13.7904325282869,False,True,False,True,True
2024-02-08 00:00:00+00:00,5.2774291658,5.3233198542,5.2223603397,5.2866073035,3464607,"rgba(239, 83, 80, 1.0)",38.60907948407137,-13.7904325282869,False,True,False,True,False
2024-02-09 00:00:00+00:00,5.3141417165,5.3233198542,5.1765614327,5.2774291658,2645295,"rgba(239, 83, 80, 1.0)",38.76671332197691,-13.7904325282869,False,True,False,True,False
2024-02-12 00:00:00+00:00,5.3967449556,5.4196902998,5.2774291658,5.3324979919,3178114,"rgba(239, 83, 80, 1.0)",40.73919485117575,-13.7904325282869,False,True,False,True,False
2024-02-13 00:00:00+00:00,5.2131822021,5.2682510281,5.158113376,5.2223603397,7865766,"rgba(239, 83, 80, 1.0)",39.32042937795636,-13.7904325282869,False,True,False,True,False
2024-02-14 00:00:00+00:00,5.387566818,5.4013340245,5.2544838216,5.2682510281,4034778,"rgba(239, 83, 80, 0.75)",41.78188406057575,-13.340681792427503,False,True,False,True,True
2024-02-15 00:00:00+00:00,5.5344170208,5.5711295716,5.415101231,5.415101231,3994427,"rgba(239, 83, 80, 0.75)",45.72757813849841,-9.522526878363848,False,True,False,True,True
2024-02-16 00:00:00+00:00,5.5160607455,5.6078421223,5.4701700571,5.4701700571,4025427,#000000,48.04480378840793,-7.341135979269367,False,False,False,False,True
2024-02-20 00:00:00+00:00,5.4334575064,5.529827952,5.4082176277,5.4701700571,3528994,#000000,48.18787607497323,-7.154706633326143,False,False,False,False,True
2024-02-21 00:00:00+00:00,5.4059230933,5.4885263324,5.3692105426,5.415101231,4486218,#000000,47.82376289237138,-7.154706633326143,False,False,False,False,True
2024-02-22 00:00:00+00:00,5.3692105426,5.415101231,5.3416761296,5.3967449556,3528432,#000000,46.95247566615816,-7.154706633326143,False,False,False,False,True
2024-02-23 00:00:00+00:00,5.4793481948,5.4793481948,5.2957854412,5.387566818,4125782,#000000,48.503079237159405,-6.385295309889294,False,False,False,False,True
2024-02-26 00:00:00+00:00,5.2957854412,5.4885263324,5.2315384774,5.4885263324,6641093,"rgba(239, 83, 80, 0.5)",46.5050375624065,-6.385295309889294,False,False,False,True,True
2024-02-27 00:00:00+00:00,5.4334575064,5.4609919194,5.3247883562,5.3416761296,3734737,#000000,47.6058056879851,-6.385295309889294,False,False,False,False,True
2024-02-28 00:00:00+00:00,5.3049635788,5.3967449556,5.2957854412,5.3967449556,3903500,"rgba(239, 83, 80, 0.5)",46.42529960987981,-6.385295309889294,False,False,False,True,True
2024-02-29 00:00:00+00:00,5.3692105426,5.3692105426,5.2443878702,5.3508542672,8873895,#000000,46.75022233842626,-6.385295309889294,False,False,False,False,True
2024-03-01 00:00:00+00:00,5.3967449556,5.4196902998,5.2820182346,5.3692105426,5678681,#000000,47.44629131170829,-6.385295309889294,False,False,False,False,True
2024-03-04 00:00:00+00:00,5.3508542672,5.3967449556,5.2866073035,5.387566818,2671961,#000000,47.13315949114349,-6.385295309889294,False,False,False,False,True
2024-03-05 00:00:00+00:00,5.3600324049,5.442635644,5.3324979919,5.3508542672,3495759,#000000,47.10973322050675,-6.385295309889294,False,False,False,False,True
2024-03-06 00:00:00+00:00,5.4885263324,5.5155100572,5.415101231,5.4334575064,5024958,#000000,49.52880775928915,-4.202857280258044,False,False,False,False,True
2024-03-07 00:00:00+00:00,5.6078421223,5.6353765353,5.4793481948,5.5252388832,8324687,"rgba(38, 166, 154, 1.0)",53.020455800497075,-0.8374768751695427,True,False,True,False,True
2024-03-08 00:00:00+00:00,5.8831862527,5.901542528,5.5619514339,5.6812672237,11189819,"rgba(38, 166, 154, 1.0)",58.5307388692128,4.233094875949902,True,False,True,False,True
2024-03-11 00:00:00+00:00,5.8923643903,6.0300364555,5.8923643903,5.9107206657,6649925,"rgba(38, 166, 154, 1.0)",62.29232664840078,7.495240925021001,True,False,True,False,True
2024-03-12 00:00:00+00:00,5.7455141875,5.8923643903,5.7179797744,5.874008115,4532802,"rgba(38, 166, 154, 1.0)",61.71699079050131,7.495240925021001,True,False,True,False,True
2024-03-13 00:00:00+00:00,5.6629109484,5.8074666168,5.6216093288,5.7271579121,5361672,"rgba(38, 166, 154, 0.75)",59.80389461446515,7.495240925021001,True,False,True,False,False
2024-03-14 00:00:00+00:00,5.5803077092,5.6537328107,5.4977044701,5.6537328107,6666194,"rgba(38, 166, 154, 0.75)",57.09309658709377,12.571297782650419,True,False,True,False,False
2024-03-15 00:00:00+00:00,5.5435951585,5.6078421223,5.4793481948,5.5527732962,12191217,"rgba(38, 166, 154, 0.75)",54.66160896015799,10.342390451142847,True,False,True,False,False
2024-03-18 00:00:00+00:00,5.3783886803,5.5527732962,5.3600324049,5.5527732962,4449375,#000000,50.51544964205787,6.524625684404413,True,False,False,False,False
2024-03-19 00:00:00+00:00,5.442635644,5.5068826078,5.3324979919,5.3508542672,5110772,#000000,48.92804118536086,5.130631480812589,False,False,False,False,False
2024-03-20 00:00:00+00:00,5.5160607455,5.5435951585,5.343970664,5.4334575064,4966020,#000000,49.15959293811848,5.130631480812589,True,False,False,False,False
2024-03-21 00:00:00+00:00,5.5894858469,5.644554673,5.5160607455,5.5435951585,3687936,#000000,50.53569992169822,5.130631480812589,True,False,False,False,False
2024-03-22 00:00:00+00:00,5.61702026,5.6904453614,5.5435951585,5.6629109484,5385600,#000000,51.906789852553516,5.130631480812589,True,False,False,False,False
2024-03-25 00:00:00+00:00,5.5527732962,5.6629109484,5.4977044701,5.6078421223,4564256,#000000,51.55332882121625,5.130631480812589,True,False,False,False,False
2024-03-26 00:00:00+00:00,5.5252388832,5.61702026,5.4977044701,5.5803077092,4413032,#000000,50.77937874080965,5.130631480812589,True,False,False,False,False
2024-03-27 00:00:00+00:00,5.8359188436,5.8359188436,5.5557947391,5.5744696794,5943967,"rgba(38, 166, 154, 1.0)",55.04827398289333,5.130631480812589,True,False,True,False,True
2024-03-28 00:00:00+00:00,5.9012811347,5.9106186048,5.8085600561,5.8359188436,3694859,"rgba(38, 166, 154, 1.0)",58.6396613437669,2.8822369381599415,True,False,True,False,True
2024-04-01 00:00:00+00:00,5.798568963,5.9012811347,5.7425441421,5.9012811347,4804939,"rgba(38, 166, 154, 1.0)",58.9282115202308,3.190725777306369,True,False,True,False,True
2024-04-02 00:00:00+00:00,5.8172439033,5.8172439033,5.7145317317,5.7145317317,4493175,"rgba(38, 166, 154, 1.0)",59.374789818420666,3.7733101148133983,True,False,True,False,True
2024-04-03 00:00:00+00:00,5.8172439033,5.8172439033,5.733206672,5.798568963,4081930,"rgba(38, 166, 154, 1.0)",59.67250868388057,4.2962643716665525,True,False,True,False,True
2024-04-04 00:00:00+00:00,5.7892314929,5.919956075,5.7892314929,5.9012811347,4822110,"rgba(38, 166, 154, 1.0)",59.2069952559448,4.2962643716665525,True,False,True,False,True
2024-04-05 00:00:00+00:00,5.7798940227,5.7798940227,5.6491694406,5.7612190824,5212084,"rgba(38, 166, 154, 1.0)",58.664054843172764,4.2962643716665525,True,False,True,False,True
2024-04-08 00:00:00+00:00,5.8639312541,5.8732687242,5.7612190824,5.8265813735,3852338,"rgba(38, 166, 154, 1.0)",59.80070541941258,5.208740488705125,True,False,True,False,True
2024-04-09 00:00:00+00:00,5.9386310153,5.9666434257,5.8219126384,5.8732687242,4525286,"rgba(38, 166, 154, 1.0)",61.74548540667147,7.282377856240558,True,False,True,False,True
2024-04-10 00:00:00+00:00,5.6771818511,5.8172439033,5.6304945003,5.8172439033,7147828,"rgba(38, 166, 154, 0.75)",57.23303130684282,11.85871719733322,True,False,True,False,False
2024-04-11 00:00:00+00:00,5.7145317317,5.7752252876,5.551126004,5.7145317317,6247703,"rgba(38, 166, 154, 0.75)",54.91618931976646,9.719355726152024,True,False,True,False,False
2024-04-12 00:00:00+00:00,5.5371197988,5.7425441421,5.4997699182,5.6865193212,4405377,#000000,50.471049064784594,5.634472894946242,False,False,False,False,False
2024-04-15 00:00:00+00:00,5.4344076272,5.5744696794,5.3830515414,5.5371197988,6064631,"rgba(239, 83, 80, 0.5)",46.131721990133784,1.7635067366341275,False,False,False,True,False
2024-04-16 00:00:00+00:00,5.2943455749,5.3970577466,5.2700681525,5.3877202764,5498198,"rgba(239, 83, 80, 1.0)",41.62079720162327,-2.2026954816681013,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.3783828063,5.4157326869,5.3036830451,5.3410329257,4284383,"rgba(239, 83, 80, 1.0)",40.38389537502064,-3.129812241095543,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.4530825675,5.4624200376,5.3411263004,5.3783828063,3738855,"rgba(239, 83, 80, 1.0)",41.039855003240376,-3.129812241095543,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.5371197988,5.5744696794,5.4437450973,5.4530825675,4914630,"rgba(239, 83, 80, 1.0)",43.03994024518474,-3.129812241095543,False,True,False,True,False
2024-04-22 00:00:00+00:00,5.6678443809,5.6865193212,5.4951011832,5.5371197988,4205929,"rgba(239, 83, 80, 0.75)",46.529845680030434,-3.129812241095543,False,True,False,True,True
2024-04-23 00:00:00+00:00,5.7518816123,5.8079064332,5.6351632354,5.6678443809,6330457,#000000,50.088679868872305,-6.877744730140172,False,False,False,False,True
2024-04-24 00:00:00+00:00,5.7798940227,5.8081865573,5.6771818511,5.7145317317,3131046,"rgba(38, 166, 154, 1.0)",52.865345402421,-4.2815125134206795,True,False,True,False,True
2024-04-25 00:00:00+00:00,5.7612190824,5.7705565526,5.6397385958,5.7051942615,3292215,"rgba(38, 166, 154, 1.0)",54.320138757691026,-2.874729021225612,True,False,True,False,True
2024-04-26 00:00:00+00:00,5.7145317317,5.798568963,5.6958567914,5.7798940227,4115511,"rgba(38, 166, 154, 1.0)",54.278900519712195,-2.7528865234237117,True,False,True,False,True
2024-04-29 00:00:00+00:00,5.798568963,5.8359188436,5.7376886576,5.7612190824,2909652,"rgba(38, 166, 154, 1.0)",55.70150457526606,-1.1402548770089496,True,False,True,False,True
2024-04-30 00:00:00+00:00,5.7051942615,5.7705565526,5.6818505861,5.733206672,3736434,"rgba(38, 166, 154, 1.0)",54.62010560517609,-1.1402548770089496,True,False,True,False,True
2024-05-01 00:00:00+00:00,5.8359188436,5.9573059556,5.6678443809,5.7051942615,6343926,"rgba(38, 166, 154, 1.0)",56.08709735690907,-0.3003693716727298,True,False,True,False,True
2024-05-02 00:00:00+00:00,6.0693555974,6.1393866235,5.8172439033,5.8826061944,16887763,"rgba(38, 166, 154, 1.0)",59.979182540602395,3.5992472517395484,True,False,True,False,True
2024-05-03 00:00:00+00:00,6.106705478,6.2467675302,6.0786930675,6.172067769,7890870,"rgba(38, 166, 154, 1.0)",62.96276957777091,6.516652626972821,True,False,True,False,True
2024-05-06 00:00:00+00:00,6.2561050004,6.3121298213,6.0973680078,6.1160429481,6267911,"rgba(38, 166, 154, 1.0)",66.37439549020704,9.777075696773068,True,False,True,False,True
2024-05-07 00:00:00+00:00,6.1814052392,6.3401422317,6.1440553586,6.3121298213,4085154,"rgba(38, 166, 154, 1.0)",66.93500722843035,10.369226699242695,True,False,True,False,True
2024-05-08 00:00:00+00:00,6.1814052392,6.2280925899,6.1160429481,6.172067769,5163183,"rgba(38, 166, 154, 1.0)",67.30874838724588,10.916107820805415,True,False,True,False,True
2024-05-09 00:00:00+00:00,6.3027923511,6.3214672914,6.1627302989,6.172067769,4203248,"rgba(38, 166, 154, 1.0)",68.85003604477049,12.62676427451187,True,False,True,False,True
2024-05-10 00:00:00+00:00,6.1253804183,6.3121298213,6.0039933063,6.0506806571,9610651,"rgba(38, 166, 154, 1.0)",65.96333589508205,12.62676427451187,True,False,True,False,True
2024-05-13 00:00:00+00:00,6.0973680078,6.172067769,6.046011922,6.1160429481,10262458,"rgba(38, 166, 154, 0.75)",63.48569492875762,12.62676427451187,True,False,True,False,False
2024-05-14 00:00:00+00:00,6.0600181272,6.1814052392,6.0506806571,6.1347178884,2516358,"rgba(38, 166, 154, 0.75)",61.07564520591248,17.278872463926035,True,False,True,False,False
2024-05-15 00:00:00+00:00,6.2280925899,6.2887861459,6.1440553586,6.1440553586,5882775,"rgba(38, 166, 154, 0.75)",61.82162909961444,17.278872463926035,True,False,True,False,False
2024-05-16 00:00:00+00:00,6.2841174108,6.293454881,6.1907427093,6.2094176496,4329569,"rgba(38, 166, 154, 0.75)",63.00200603239269,17.278872463926035,True,False,True,False,False
2024-05-17 00:00:00+00:00,6.2094176496,6.2841174108,6.1814052392,6.2747799407,3983933,"rgba(38, 166, 154, 0.75)",62.139182862925296,17.278872463926035,True,False,True,False,False
2024-05-20 00:00:00+00:00,6.2094176496,6.2654424705,6.1767365041,6.2094176496,1463312,"rgba(38, 166, 154, 0.75)",61.56396741661371,17.11397082426207,True,False,True,False,False
2024-05-21 00:00:00+00:00,6.2280925899,6.3027923511,6.1627302989,6.1907427093,3737190,"rgba(38, 166, 154, 0.75)",61.47596641907672,16.710475004386254,True,False,True,False,False
2024-05-22 00:00:00+00:00,6.172067769,6.2701112056,6.1627302989,6.1814052392,3889812,"rgba(38, 166, 154, 0.75)",60.01129008301282,15.003358386778217,True,False,True,False,False
2024-05-23 00:00:00+00:00,6.0693555974,6.2094176496,6.0133307765,6.1814052392,4809024,"rgba(38, 166, 154, 0.5)",56.71623727937077,11.675863446151666,False,False,True,False,False
2024-05-24 00:00:00+00:00,6.106705478,6.1440553586,6.0320057168,6.0693555974,2405547,"rgba(38, 166, 154, 0.5)",55.29220108512957,10.210200279447406,False,False,True,False,False
