date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 18:00:00+00:00,113.905,114.255,111.925,112.01,39485.0,1,1.097695651150655,1.097695651150655,108.52571918634217
2025-06-27 19:00:00+00:00,111.97,113.72,111.97,113.62,39076.0,1,1.0954856276832101,1.0954856276832101,108.56185822031696
2025-06-30 14:00:00+00:00,114.99,116.12,114.98,115.76,50167.0,1,1.0908903466537594,1.0908903466537594,108.65829196411512
2025-06-30 15:00:00+00:00,115.76,116.455,115.38,116.275,57582.0,1,1.0821897359419521,1.0821897359419521,108.76994141958517
2025-06-30 16:00:00+00:00,116.27,116.58,115.845,115.97,31187.0,1,1.0767001894633494,1.0767001894633494,109.4810512909122
2025-06-30 17:00:00+00:00,116.035,116.09,115.13,115.23,32387.0,1,1.0763999852841335,1.0763999852841335,109.51332544150003
2025-06-30 18:00:00+00:00,115.23,115.58,114.85,115.15,22309.0,1,1.0640818672370944,1.0640818672370944,109.53566508595149
2025-06-30 19:00:00+00:00,115.155,115.51,114.915,115.42,44089.0,1,1.05190633282316,1.05190633282316,109.588636696704
2025-07-01 14:00:00+00:00,115.65,115.95,113.21,113.29,56861.0,1,1.047810408373544,1.047810408373544,109.61869438296955
2025-07-01 15:00:00+00:00,113.26,113.845,112.1,113.435,23854.0,1,1.0432429248724737,1.0432429248724737,109.62015617860888
2025-07-01 16:00:00+00:00,113.46,114.265,113.205,113.45,11816.0,1,1.0392858363822481,1.0392858363822481,109.62508913941038
2025-07-01 17:00:00+00:00,113.51,113.92,113.51,113.62,13698.0,1,1.0348893743877556,1.0348893743877556,109.63147121517734
2025-07-01 18:00:00+00:00,113.62,113.825,112.655,112.67,13753.0,1,1.0338642160183509,1.0338642160183509,109.6336101648701
2025-07-01 19:00:00+00:00,112.57,113.17,112.25,112.73,31943.0,1,1.0317718405913963,1.0317718405913963,109.63497583066146
2025-07-02 14:00:00+00:00,113.94,116.93,113.85,116.49,111808.0,1,1.0160647054296947,1.0160647054296947,109.79768754353829
2025-07-02 15:00:00+00:00,116.51,117.155,115.19,115.35,41786.0,1,1.0064820607356855,1.0064820607356855,109.85523529701206
2025-07-02 16:00:00+00:00,115.355,115.87,115.03,115.33,28913.0,1,0.997412945931646,0.997412945931646,109.88799319553053
2025-07-02 17:00:00+00:00,115.32,115.35,114.23,114.455,20444.0,1,0.9943776230950002,0.9943776230950002,109.90489033588173
2025-07-02 18:00:00+00:00,114.455,114.68,114.225,114.665,18625.0,1,0.9897621781592897,0.9897621781592897,109.91904079384759
2025-07-02 19:00:00+00:00,114.65,115.12,114.59,114.725,37268.0,1,0.985303240445226,0.985303240445226,109.95099812312802
2025-07-03 14:00:00+00:00,116.26,116.975,116.26,116.78,21371.0,1,0.9730623139533208,0.9730623139533208,109.98341033582032
2025-07-03 15:00:00+00:00,116.8,117.45,116.57,116.595,26220.0,1,0.962705723940169,0.962705723940169,110.66033424853008
2025-07-03 16:00:00+00:00,116.615,116.7,116.195,116.465,30815.0,1,0.9521947046111269,0.9521947046111269,110.68978845515014
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,1,0.942011700403496,0.942011700403496,110.68989998633208
2025-07-03 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9390183400953191,0.9390183400953191,110.68989998633208
2025-07-03 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9333983161454082,0.9333983161454082,110.68989998633208
2025-07-04 14:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9316787411666384,0.9316787411666384,110.68989998633208
2025-07-04 15:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9309466801363121,0.9309466801363121,110.68989998633208
2025-07-04 16:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9257310770317839,0.9257310770317839,110.68989998633208
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9193959831247298,0.9193959831247298,110.68989998633208
2025-07-04 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9104964054236749,0.9104964054236749,110.68989998633208
2025-07-04 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9022829692263324,0.9022829692263324,110.68989998633208
2025-07-07 14:00:00+00:00,116.2,117.06,116.07,116.35,7169.0,1,0.8948238828460653,0.8948238828460653,111.2792611661479
2025-07-07 15:00:00+00:00,116.35,116.58,116.14,116.45,5090.0,1,0.8876841693091245,0.8876841693091245,111.28249641486843
2025-07-07 16:00:00+00:00,116.46,116.7,115.45,115.595,3589.0,1,0.8836466279953615,0.8836466279953615,111.27854345163078
2025-07-07 17:00:00+00:00,115.61,116.5,115.44,115.915,14259.0,1,0.8795785985507211,0.8795785985507211,111.27974203046605
2025-07-07 18:00:00+00:00,115.92,116.2,115.14,116.09,21185.0,1,0.8826633133624066,0.8826633133624066,111.28757168276857
2025-07-07 19:00:00+00:00,116.08,116.795,115.535,116.69,29951.0,1,0.8824905211443472,0.8824905211443472,111.3283161887875
2025-07-08 14:00:00+00:00,115.39,115.83,113.36,113.65,33150.0,1,0.8890631319529659,0.8890631319529659,111.29753419553087
2025-07-08 15:00:00+00:00,113.585,114.12,112.785,113.48,45180.0,1,0.8960983851902475,0.8960983851902475,111.25179159095644
2025-07-08 16:00:00+00:00,113.48,113.73,112.94,112.99,20572.0,1,0.9071087959186288,0.9071087959186288,111.23545278604806
2025-07-08 17:00:00+00:00,112.99,113.58,112.68,113.22,17492.0,1,0.9200120599102652,0.9200120599102652,111.22372982556658
2025-07-08 18:00:00+00:00,113.23,113.25,112.275,112.38,37455.0,0,,,111.19204936066623
2025-07-08 19:00:00+00:00,112.32,112.59,111.335,112.51,84170.0,0,,,111.4764078241282
2025-07-09 14:00:00+00:00,113.825,114.125,112.69,112.85,73294.0,0,,,111.50193562052486
2025-07-09 15:00:00+00:00,112.795,113.525,112.795,113.27,23562.0,0,,,111.50636246642605
2025-07-09 16:00:00+00:00,113.265,114.25,113.175,113.775,48113.0,0,,,111.53177158389856
2025-07-09 17:00:00+00:00,113.775,114.41,113.67,114.045,61773.0,0,,,111.57062789492849
2025-07-09 18:00:00+00:00,114.04,114.735,113.9,114.635,52987.0,0,,,111.61093745029439
2025-07-09 19:00:00+00:00,114.68,114.93,114.02,114.3,58910.0,0,,,111.65087408493346
2025-07-10 14:00:00+00:00,112.84,114.395,112.38,114.19,61688.0,0,,,111.66650721166373
2025-07-10 15:00:00+00:00,114.15,114.805,113.585,114.755,48831.0,0,,,111.69499776533289
2025-07-10 16:00:00+00:00,114.755,115.62,114.725,115.335,64438.0,0,,,111.75374448164125
2025-07-10 17:00:00+00:00,115.355,116.39,115.32,116.325,35824.0,0,,,111.79612306080298
2025-07-10 18:00:00+00:00,116.315,116.525,116.06,116.14,60144.0,0,,,112.37233651745505
2025-07-10 19:00:00+00:00,116.145,116.16,114.805,115.16,47459.0,0,,,112.3895462432793
2025-07-11 14:00:00+00:00,115.165,115.4,113.755,113.77,22944.0,0,,,112.38371748325403
2025-07-11 15:00:00+00:00,113.77,113.8,112.77,113.07,28961.0,0,,,112.3602716089799
2025-07-11 16:00:00+00:00,113.075,113.7,112.975,113.6,25021.0,0,,,112.3490705796116
2025-07-11 17:00:00+00:00,113.595,113.67,112.92,113.54,31551.0,0,,,112.33815640033262
2025-07-11 18:00:00+00:00,113.53,113.69,111.78,111.965,23741.0,0,,,112.32018265528419
2025-07-11 19:00:00+00:00,111.92,112.33,111.4,112.11,60683.0,0,,,112.44647119193137
2025-07-14 14:00:00+00:00,113.975,115.03,113.585,115.005,27324.0,0,,,112.5004868551844
2025-07-14 15:00:00+00:00,114.98,115.62,114.76,115.405,17874.0,1,0.865638363634431,0.865638363634431,112.53639592397865
2025-07-14 16:00:00+00:00,115.405,117.19,115.285,117.12,38470.0,1,0.8898525416559884,0.8898525416559884,112.63307627327804
2025-07-14 17:00:00+00:00,117.13,118.45,116.83,116.875,32861.0,1,0.918771067614692,0.918771067614692,112.71743151286614
2025-07-14 18:00:00+00:00,116.87,117.165,116.33,116.615,24807.0,1,0.9416604470588605,0.9416604470588605,112.76119443857253
2025-07-14 19:00:00+00:00,116.615,117.11,116.31,116.75,56819.0,1,0.9682467666862781,0.9682467666862781,112.84894754131876
2025-07-15 14:00:00+00:00,115.94,116.825,115.22,115.28,8109.0,1,1.0063861546583037,1.0063861546583037,112.85587636226246
2025-07-15 15:00:00+00:00,115.285,117.0,115.285,116.44,10981.0,1,1.0562432939021626,1.0562432939021626,112.86804387514287
2025-07-15 16:00:00+00:00,116.41,116.535,115.695,115.81,7386.0,1,1.1238179319341794,1.1238179319341794,112.87512204460786
2025-07-15 17:00:00+00:00,115.915,116.22,115.445,115.98,5612.0,1,1.1966835592977232,1.1966835592977232,112.88002417372581
2025-07-15 18:00:00+00:00,116.005,116.115,114.94,114.95,7077.0,1,1.259315766419629,1.259315766419629,112.883999928627
2025-07-15 19:00:00+00:00,114.875,115.37,114.67,115.055,23529.0,1,1.3230833413084335,1.3230833413084335,112.89325979969377
2025-07-16 14:00:00+00:00,113.88,119.15,112.6,117.41,153721.0,2,0.8079130028303761,1.6158260056607523,113.36354616502214
2025-07-16 15:00:00+00:00,117.39,117.97,115.205,117.035,28977.0,2,0.8356323978701096,1.6712647957402191,113.39533995439001
2025-07-16 16:00:00+00:00,117.24,118.96,117.24,118.955,33455.0,2,0.846909889894485,1.69381977978897,113.46559321137147
2025-07-16 17:00:00+00:00,118.95,119.315,118.56,118.67,20978.0,2,0.8583242183999868,1.7166484367999737,113.5122291506531
2025-07-16 18:00:00+00:00,118.665,119.665,118.545,119.46,24766.0,2,0.8271481898554122,1.6542963797108243,113.56953170318536
2025-07-16 19:00:00+00:00,119.44,120.165,119.32,119.955,49124.0,1,1.3892685731685956,1.3892685731685956,113.68966935953583
2025-07-17 14:00:00+00:00,122.17,123.52,121.83,123.045,60521.0,1,1.2656512992152447,1.2656512992152447,113.91321105924632
2025-07-17 15:00:00+00:00,123.145,124.4,123.04,124.295,38046.0,1,1.1451508560235404,1.1451508560235404,114.06114439790481
2025-07-17 16:00:00+00:00,124.29,125.18,124.07,124.83,70733.0,1,1.045636981018641,1.045636981018641,114.3367689797224
2025-07-17 17:00:00+00:00,124.81,125.9,124.47,125.745,39820.0,1,0.9568515146840507,0.9568515146840507,114.491044944135
2025-07-17 18:00:00+00:00,125.745,126.68,125.5,126.535,45152.0,1,0.8798801571581355,0.8798801571581355,114.67235340936227
2025-07-17 19:00:00+00:00,126.6,127.33,126.32,126.74,107128.0,1,0.8201494067862652,0.8201494067862652,115.086909502324
2025-07-18 14:00:00+00:00,128.62,129.045,126.04,126.48,79234.0,1,0.7738507769668389,0.7738507769668389,116.17014454392515
2025-07-18 15:00:00+00:00,126.48,127.545,125.95,127.28,31412.0,1,0.7297589990270225,0.7297589990270225,116.26838113082776
2025-07-18 16:00:00+00:00,127.28,127.61,126.435,126.455,25642.0,1,0.6982364727374654,0.6982364727374654,116.3459260812701
2025-07-18 17:00:00+00:00,126.51,126.87,126.075,126.48,21661.0,1,0.6709755455902056,0.6709755455902056,116.40551594553999
2025-07-18 18:00:00+00:00,126.55,127.165,126.465,126.625,42351.0,1,0.6518213265531269,0.6518213265531269,116.52790512505844
2025-07-18 19:00:00+00:00,126.63,127.185,126.575,127.02,32637.0,1,0.6335679857803135,0.6335679857803135,116.62285676838444
2025-07-21 14:00:00+00:00,128.3,128.925,127.43,127.835,39555.0,1,0.6138258859672067,0.6138258859672067,116.75723583293048
2025-07-21 15:00:00+00:00,127.835,128.425,127.68,127.845,29675.0,1,0.5955721994387799,0.5955721994387799,116.85279764856605
2025-07-21 16:00:00+00:00,127.81,128.93,127.38,128.695,45554.0,1,0.5750056477104694,0.5750056477104694,117.00114934462233
2025-07-21 17:00:00+00:00,128.765,128.93,128.535,128.75,14581.0,1,0.5568072387684936,0.5568072387684936,117.04979485884385
2025-07-21 18:00:00+00:00,128.755,129.29,128.51,128.675,23705.0,1,0.5398787990919219,0.5398787990919219,117.95893893282793
2025-07-21 19:00:00+00:00,128.68,128.93,128.05,128.46,56514.0,1,0.5253681818532838,0.5253681818532838,118.11302457772072
2025-07-22 14:00:00+00:00,123.28,124.83,122.55,124.445,46367.0,1,0.5202644428968788,0.5202644428968788,118.07708705467421
2025-07-22 15:00:00+00:00,124.445,125.2,124.0,124.62,49379.0,1,0.5158920067885607,0.5158920067885607,118.1109616221643
2025-07-22 16:00:00+00:00,124.625,124.855,123.66,123.985,30591.0,1,0.514733379297278,0.514733379297278,118.13139648693024
2025-07-22 17:00:00+00:00,124.0,124.29,123.58,123.99,28109.0,1,0.5121681488486063,0.5121681488486063,118.150342944811
2025-07-22 18:00:00+00:00,123.94,124.87,123.575,124.72,25409.0,1,0.5074401555730593,0.5074401555730593,118.17570280401978
2025-07-22 19:00:00+00:00,124.675,124.735,123.815,123.82,61388.0,1,0.5039859983274393,0.5039859983274393,118.23253872542664
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0,1,0.5034610906844557,0.5034610906844557,118.5888806135451
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0,1,0.502920970686686,0.502920970686686,118.6032446856605
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,1,0.5029333355395503,0.5029333355395503,118.58914434298144
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,1,0.5023527917862252,0.5023527917862252,118.58809840669323
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,1,0.502939829432545,0.502939829432545,118.63017229370487
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,1,0.5037297902173556,0.5037297902173556,118.69098824800942
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,1,0.5049697274323773,0.5049697274323773,118.6985635998243
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,1,0.5059865837954366,0.5059865837954366,118.70926179792647
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,1,0.5084964171104429,0.5084964171104429,118.71186471983188
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,1,0.5110692099936534,0.5110692099936534,118.71585560653557
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,1,0.5103595011728876,0.5103595011728876,118.71913222609302
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,1,0.5104150096923467,0.5104150096923467,118.73666764733646
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,1,0.5076485496604998,0.5076485496604998,118.78839215787225
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,1,0.5057227679906484,0.5057227679906484,118.83170166428333
2025-07-25 16:00:00+00:00,125.085,125.09,124.01,124.22,33566.0,1,0.5048854554413204,0.5048854554413204,118.87776011019267
2025-07-25 17:00:00+00:00,124.22,124.63,123.915,124.105,24427.0,1,0.5043040344549519,0.5043040344549519,118.90811485225838
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,1,0.5013825251115049,0.5013825251115049,118.93918468408708
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,1,0.49943058592601924,0.49943058592601924,119.00625058335825
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,1,0.4939973132273111,0.4939973132273111,119.73314106069806
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,1,0.48902249962338395,0.48902249962338395,119.79802596391252
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,1,0.48436554856869374,0.48436554856869374,119.84786418288124
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,1,0.48135845359158047,0.48135845359158047,119.85829919339157
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,1,0.47843754869792554,0.47843754869792554,119.88334210583814
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,1,0.47526006608775945,0.47526006608775945,119.94941375428246
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,1,0.47382438640352287,0.47382438640352287,119.98355113355316
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,1,0.47312102511571663,0.47312102511571663,120.001454497918
2025-07-29 16:00:00+00:00,124.69,124.75,123.28,124.24,29313.0,1,0.4728334366344086,0.4728334366344086,120.01107922416952
2025-07-29 17:00:00+00:00,124.23,124.53,123.86,124.39,17541.0,1,0.4725448904873798,0.4725448904873798,120.01963489840861
2025-07-29 18:00:00+00:00,124.395,124.775,124.19,124.64,19441.0,1,0.47229231158397994,0.47229231158397994,120.03245887007343
2025-07-29 19:00:00+00:00,124.625,124.865,124.185,124.85,35640.0,1,0.47193502987221425,0.47193502987221425,120.05870186525115
2025-07-30 14:00:00+00:00,125.385,125.51,124.055,125.04,23849.0,1,0.47220820481141856,0.47220820481141856,120.07923619585578
2025-07-30 15:00:00+00:00,125.02,125.375,124.38,124.925,26916.0,1,0.47245359490021266,0.47245359490021266,120.10281389252438
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,1,0.47224593677157195,0.47224593677157195,120.11409868999269
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,1,0.47170001184856675,0.47170001184856675,120.13035826557305
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,1,0.4757537342651465,0.4757537342651465,120.14961286556861
2025-07-30 19:00:00+00:00,122.465,123.5,122.33,123.04,40839.0,1,0.480276387444833,0.480276387444833,120.15488810912021
2025-07-31 14:00:00+00:00,126.055,126.51,124.5,124.5,24472.0,1,0.4850913287394352,0.4850913287394352,120.67875237511676
2025-07-31 15:00:00+00:00,124.5,125.92,124.445,125.35,19516.0,1,0.48935732244994606,0.48935732244994606,120.6989277827824
2025-07-31 16:00:00+00:00,125.345,125.865,125.16,125.455,25219.0,1,0.49534224996967374,0.49534224996967374,120.73039915388088
2025-07-31 17:00:00+00:00,125.455,125.455,123.68,123.81,18761.0,1,0.502716276165086,0.502716276165086,120.73115432451729
2025-07-31 18:00:00+00:00,123.85,124.505,123.37,123.95,31924.0,1,0.5099863757637114,0.5099863757637114,120.7309372363384
2025-07-31 19:00:00+00:00,123.99,124.16,122.1,122.265,86242.0,1,0.5175807862813411,0.5175807862813411,120.70063909775779
2025-08-01 14:00:00+00:00,116.83,119.145,116.25,118.09,30802.0,1,0.5232288801426468,0.5232288801426468,120.69458198829645
2025-08-01 15:00:00+00:00,118.08,119.98,118.0,119.98,28176.0,2,0.5404248979729659,1.0808497959459318,120.68318721593816
2025-08-01 16:00:00+00:00,119.93,120.13,118.835,118.99,12345.0,2,0.5458141359012991,1.0916282718025982,120.67100358638592
2025-08-01 17:00:00+00:00,118.95,119.315,118.43,118.555,12510.0,2,0.5517112856677994,1.1034225713355987,120.65012139628757
2025-08-01 18:00:00+00:00,118.595,118.99,117.97,118.28,48670.0,2,0.5578209809123145,1.115641961824629,120.56168594310081
2025-08-01 19:00:00+00:00,118.27,118.84,117.67,118.62,42138.0,2,0.5633431804151744,1.1266863608303488,120.49522439267601
2025-08-04 14:00:00+00:00,123.585,124.76,123.34,123.44,62290.0,2,0.5692664425208944,1.1385328850417888,120.61602749437127
2025-08-04 15:00:00+00:00,123.43,124.31,123.23,124.17,20942.0,3,0.5935449984007996,1.7806349952023988,120.64853344564752
2025-08-04 16:00:00+00:00,124.24,124.88,124.11,124.795,19818.0,3,0.5979919032241473,1.7939757096724418,120.68424351873867
2025-08-04 17:00:00+00:00,124.81,125.59,124.81,125.125,20251.0,3,0.6045632882875885,1.8136898648627655,120.7243326952035
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,3,0.6158742510808334,1.8476227532425002,120.79148156828194
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,3,0.6299348618059514,1.889804585417854,120.8837856237838
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,3,0.6446325520925753,1.933897656277726,120.91879022459277
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,3,0.6607437124797207,1.9822311374391623,120.95264059249519
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,3,0.6855182176850773,2.056554653055232,120.98126892393505
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,3,0.7117911466566108,2.1353734399698325,121.03819587313122
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,2,0.7462744456859085,1.492548891371817,121.09949230388585
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,2,0.7594670365528916,1.5189340731057832,121.24679470835497
