date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,69.565,69.645,69.51,69.61,360.0,69.38460545335467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980661929678819,69.07276689292067,0.8982836906619498,61.86447916820139,4.237905381486321,True,False,True,False,True,14.305534134909756,69.3637,68.82679999999999,69.56,69.43125,1,0.0,0.0,0.0,0.0,0,1.1507118311242046,0.7967599410898402,False,False,False,False,0.32537247325341817,0.30707224007372225,False,False,False,False,-1682.0,-1557.8803150805084,False,False,False,False,61.51655215182348,False,False,False,False
2025-07-09 19:30:00+00:00,69.605,69.61,69.605,69.61,15.0,69.38601498009405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963176189771913,69.07449874208544,0.898013476162346,68.00072739509933,9.667251706100927,True,False,True,False,True,14.305534134909745,69.3753,68.8372,69.74249999999999,69.47250000000001,1,0.0,0.0,0.0,0.0,0,1.1305201177625148,0.8002944062806691,False,False,False,False,0.3353231037836832,0.32119767192870274,False,False,False,False,-1682.0,-1559.8046512808105,False,False,False,False,60.795365296756444,False,False,False,False
2025-07-09 19:35:00+00:00,69.66,69.66,69.66,69.66,0.0,69.38601498009405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959340688485075,69.07449874208544,0.982493347033996,73.43860648921518,14.548605823980324,True,False,True,False,True,15.37904132505114,69.3871,68.8478,69.80749999999999,69.5125,1,0.0,0.0,0.0,0.0,0,1.133566783391698,0.8139069534767399,False,False,False,False,0.34282822142396524,0.33201294667633396,False,False,False,False,-1682.0,-1561.6991528113406,False,False,False,False,59.852801493705954,False,False,False,False
2025-07-09 19:40:00+00:00,69.66,69.87,69.66,69.8,240.0,69.42749296535166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971291453413897,69.1141686417689,1.1485477866584388,80.11255065947691,20.630886715403506,True,False,True,False,True,18.24702359669887,69.40100000000001,68.85979999999999,69.945,69.58500000000001,1,0.0,0.0,0.0,0.0,0,1.1252475247524765,0.7950495049504962,False,False,False,False,0.3428282228980502,0.33742058478719206,False,False,False,False,-1442.0,-1559.84335199256,False,False,False,False,62.64578131550896,False,False,False,False
2025-07-09 19:45:00+00:00,69.8,69.8,69.75,69.78,163.0,69.44954391263998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5786822946990159,69.13726093859466,1.1106941879734507,80.90040878173588,21.580055974538013,True,False,True,False,True,17.597711275311564,69.4135,68.87190000000001,69.96000000000001,69.59,1,0.0,0.0,0.0,0.0,0,1.135802469135805,0.7925925925925948,False,False,False,False,0.3428282230315984,0.34012440390939525,False,False,False,False,-1605.0,-1560.5434550624427,False,False,False,False,64.20166067495843,False,False,False,False
2025-07-09 19:50:00+00:00,69.74,69.81,69.69,69.77,36.0,69.45359455563366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557199666608288,69.14181640830643,1.1273940551999366,79.94107968759332,21.580055974538013,True,False,True,False,True,17.269900934807495,69.4258,68.8839,69.94125,69.59,1,0.0,0.0,0.0,0.0,0,1.1283552952659857,0.7916056612981955,False,False,False,False,0.3350023764438608,0.33756339017662806,False,False,False,False,-1641.0,-1561.790843356048,False,False,False,False,63.76442562573427,False,False,False,False
2025-07-09 19:55:00+00:00,69.77,69.77,69.71,69.76,380.0,69.48801668160756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364994731447573,69.18387048924053,1.073867803415385,77.99173273636457,21.580055974538013,True,False,True,False,True,16.937784509478032,69.4363,68.89479999999999,69.93625,69.59,1,0.0,0.0,0.0,0.0,0,1.1350560702096555,0.795709410043883,False,False,False,False,0.33188313016094195,0.334723260168785,False,False,False,False,-2021.0,-1568.9103651644814,False,False,False,False,68.66730274781591,False,False,False,False
2025-07-10 13:30:00+00:00,70.215,70.54,70.215,70.54,125.0,69.52923778167379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348145506654794,69.21809002995234,2.471716538756834,86.26511426419808,27.935158373834838,True,False,True,False,True,20.0,69.4619,68.9135,70.75625,69.99875,1,0.0,0.0,0.0,0.0,0,1.1326860841423974,0.7910309754969975,False,False,False,False,0.3428282294142942,0.3387757447915396,False,False,False,False,-1896.0,-1573.981522293714,False,False,False,False,69.54067789901256,False,False,False,False
2025-07-10 13:35:00+00:00,70.33,70.57,70.325,70.57,46.0,69.54432977723464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535102726518788,69.23070625762945,2.5028722075171848,90.49323786651468,32.054998321336996,True,False,True,False,True,20.0,69.4871,68.9356,70.88624999999999,70.00874999999999,1,0.0,0.0,0.0,0.0,0,1.1198552691090031,0.7928539122569007,False,False,False,False,0.34282822999140106,0.34080198739147033,False,False,False,False,-1850.0,-1578.2608785372224,False,False,False,False,69.17570614864027,False,False,False,False
2025-07-10 13:40:00+00:00,70.57,70.62,70.555,70.555,3.0,69.68589061050186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306547290294814,69.31647432497537,2.3339576701592426,91.69999324518162,33.57738969341105,True,False,True,False,True,20.0,69.512,68.95755,71.02875,70.14625000000001,1,0.0,0.0,0.0,0.0,0,1.170360110803328,0.7839335180055425,False,False,False,False,0.3428282310692131,0.34181510923034175,False,False,False,False,-1853.0,-1582.5203998002112,False,False,False,False,68.14972620835128,False,False,False,False
2025-07-10 13:45:00+00:00,70.51,70.515,70.27,70.425,380.0,69.75660846819964,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5188195888415107,69.38972743536722,1.9954384662777886,84.7653707755492,33.57738969341105,True,False,True,False,False,20.0,69.5357,68.9782,70.86,70.14625000000001,1,0.0,0.0,0.0,0.0,0,1.1439496176338313,0.7692307692307709,False,False,False,False,0.297946879919755,0.31988099457504837,False,False,False,False,-2233.0,-1592.6053548420684,False,False,False,False,72.98461417411328,False,False,False,False
2025-07-10 13:50:00+00:00,70.425,70.425,70.425,70.425,0.0,69.75660846819964,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5129958993916998,69.38972743536722,2.018091306110599,81.298059540733,39.618844035510264,True,False,True,False,False,20.0,69.5594,69.001,70.89125,70.14625000000001,1,0.0,0.0,0.0,0.0,0,1.1578947368421086,0.7773279352226741,False,False,False,False,0.3053422212296699,0.31261160790235915,False,False,False,False,-2233.0,-1602.5339539918039,False,False,False,False,71.85306976831306,False,False,False,False
2025-07-10 13:55:00+00:00,70.425,70.59,70.425,70.59,1.0,69.75688259256012,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5076787130416046,69.38996803102495,2.3637626281106465,81.99141302049793,39.618844035510264,True,False,True,False,False,20.0,69.5862,69.02544999999999,71.0025,70.14625000000001,1,0.0,0.0,0.0,0.0,0,1.1566265060240997,0.7710843373493993,False,False,False,False,0.3242635623084739,0.31843758510541653,False,False,False,False,-2232.0,-1612.2931174958069,False,True,False,False,70.75457256260277,False,False,False,False
2025-07-10 14:00:00+00:00,70.59,70.59,70.59,70.59,0.0,69.75688259256012,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5127935502959526,69.38996803102495,2.3401853792475937,82.3380897603804,39.54606347809167,True,False,True,False,False,20.0,69.6125,69.0499,71.0325,70.14750000000001,1,0.0,0.0,0.0,0.0,0,1.165847116674121,0.7715690657130095,False,False,False,False,0.34282823108759597,0.33063290809650625,False,False,False,False,-2232.0,-1621.9009761392829,False,True,False,False,69.65760244535312,False,False,False,False
2025-07-10 14:05:00+00:00,69.98,70.13,69.98,70.13,200.0,69.76539734623067,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5043750034885205,69.40826922990973,1.4309407982124305,63.75013576689436,22.443685441320213,False,False,True,False,False,15.759030972215545,69.6293,69.06975,70.63750000000002,70.14750000000001,-1,0.0,0.0,0.0,0.0,0,1.1428571428571477,0.7833827893175084,False,False,False,False,0.22238217405835403,0.27650754107743014,False,False,False,False,-2432.0,-1634.4606509278212,False,False,False,False,71.67841481054145,False,False,False,False
2025-07-10 14:10:00+00:00,69.92,70.05,69.875,70.015,51.0,69.76612086584109,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4903228206685548,69.41175268446041,1.2303064228523226,51.81670075899561,12.294219430409129,False,True,True,False,False,13.053587119722703,69.6416,69.08845000000001,70.57875000000001,69.34625,-1,0.0,0.0,0.0,0.0,0,1.1244813278008345,0.787966804979254,False,False,False,False,0.2022732612563453,0.2393904011668877,False,False,False,False,-2483.0,-1647.6162997506458,False,False,False,False,71.35781923208346,False,False,False,False
2025-07-10 14:15:00+00:00,70.095,70.17,70.08,70.08,32.0,69.76847408333802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47627110153993135,69.41514229866712,1.395964817481446,48.001031998770344,9.304146909054246,False,True,False,True,False,14.100597878741958,69.6541,69.1078,70.57875000000001,69.485,-1,0.0,0.0,0.0,0.0,0,1.1605196982397357,0.7753562447611074,False,False,False,False,0.23771738119757796,0.23855389118223283,False,False,False,False,-2451.0,-1660.0718609948217,False,False,False,False,70.74762048429922,False,False,False,False
2025-07-10 14:20:00+00:00,70.08,70.08,70.08,70.08,1.0,69.7685352467713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604763201743787,69.41523974494555,1.443636134867276,46.09319761865771,7.392745028927543,False,True,False,True,False,14.100597878741958,69.6693,69.1251,70.525,69.63499999999999,-1,0.0,0.0,0.0,0.0,0,1.173305084745766,0.7572033898305106,False,False,False,False,0.2278468731892656,0.23320038218574923,False,False,False,False,-2451.0,-1672.3343127623439,False,False,False,False,69.66626202717829,False,False,False,False
2025-07-10 14:25:00+00:00,70.08,70.08,70.08,70.08,0.0,69.7685352467713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45155863207128666,69.41523974494555,1.4721460466943346,45.139280428601396,5.849839055728481,False,True,False,True,False,14.100597878741947,69.6846,69.14265,70.46375,69.69624999999999,-1,0.0,0.0,0.0,0.0,0,1.173305084745766,0.7461864406779687,False,False,False,False,0.2278468731892656,0.23052362768750742,False,False,False,False,-2451.0,-1684.4066489985867,False,False,False,False,68.5861649414856,False,False,False,False
2025-07-10 14:30:00+00:00,69.88,69.905,69.88,69.905,44.0,69.76796694980953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43887855653617774,69.41734849922383,1.1111308436322944,39.4865879742597,-0.09698294653374262,False,True,False,True,False,9.991405645555478,69.6953,69.15929999999999,70.31,69.475,-1,0.0,0.0,0.0,0.0,0,1.168333333333336,0.7504166666666693,False,False,False,False,0.18402713461742976,0.20727538115246857,False,False,False,False,-2495.0,-1696.9739877738025,False,False,False,False,68.20498408967963,False,False,False,False
2025-07-10 14:35:00+00:00,69.905,69.905,69.905,69.905,0.0,69.76796694980953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312174573175179,69.41734849922383,1.130871425776009,36.66024174708885,-3.386510583463938,False,True,False,True,False,9.991405645555478,69.70599999999999,69.17595,70.25125,69.55875,-1,0.0,0.0,0.0,0.0,0,1.172283066554342,0.758635214827298,False,False,False,False,0.1812593256895599,0.19426735342101425,False,False,False,False,-2495.0,-1709.346484087387,False,False,False,False,67.14754247588614,False,False,False,False
2025-07-10 14:40:00+00:00,69.905,69.905,69.905,69.905,0.0,69.76796694980953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238464790908689,69.41734849922383,1.1505380481681875,35.247068633503424,-5.505654580181265,False,True,False,True,False,9.991405645555478,69.7202,69.1926,70.25125,69.55875,-1,0.0,0.0,0.0,0.0,0,1.1723672367236764,0.8105310531053133,False,False,False,False,0.1812593256895599,0.18776333955528707,False,False,False,False,-2495.0,-1721.5271587526988,False,False,False,False,66.10649530571736,False,False,False,False
2025-07-10 14:45:00+00:00,69.905,69.905,69.905,69.905,0.0,69.76796694980953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157772705892254,69.41734849922383,1.1728671461166784,34.54048207671072,-7.09898123828129,False,True,False,True,False,9.991405645555478,69.7329,69.20895,70.21000000000001,69.6,-1,0.0,0.0,0.0,0.0,0,1.1045248868778317,0.8149321266968343,False,False,False,False,0.1812593256895599,0.18451133262242347,False,False,False,False,-2495.0,-1733.518985748781,False,False,False,False,65.08158840175275,False,False,False,False
2025-07-10 14:50:00+00:00,69.905,70.03,69.905,70.03,21.0,69.76855081561348,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4111169141704135,69.4188992845052,1.486440217931511,42.016290723168595,-7.09898123828129,False,True,False,True,True,12.233088954132345,69.7466,69.22735,70.21000000000001,69.63125,-1,0.0,0.0,0.0,0.0,0,1.1029082774049257,0.8008948545861322,False,False,False,False,0.1955032938331751,0.1900073132277993,False,False,False,False,-2474.0,-1744.9993115511254,False,False,False,False,64.39815292265581,False,False,False,False
2025-07-10 14:55:00+00:00,70.02,70.02,70.02,70.02,25.0,69.76959092632572,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4055288838980038,69.42096080974439,1.4771800827047292,45.21943244133193,-12.888690262146781,False,True,False,True,True,11.988223310707074,69.7598,69.24545,70.20625,69.83375,-1,0.0,0.0,0.0,0.0,0,1.1122038444345135,0.8010728654447947,False,False,False,False,0.2075288353194571,0.1987680742736282,False,False,False,False,-2499.0,-1756.6892447053715,False,False,False,False,63.78732884633556,False,False,False,False
2025-07-10 15:00:00+00:00,70.02,70.1,70.02,70.1,100.0,69.77590624850748,#000000,0.0,0.0,0.4027268316126761,69.43052954459252,1.662343809392226,51.14940817904228,-7.100073390630101,False,True,False,False,True,13.399762375765604,69.7758,69.26385,70.2025,69.9175,-1,0.0,0.0,0.0,0.0,0,1.1114070128717295,0.7953839325344013,False,False,False,False,0.21673085877768136,0.2077494665256548,False,False,False,False,-2399.0,-1766.647550989009,False,False,False,False,64.34876560840787,False,False,False,False
2025-07-10 15:05:00+00:00,70.05,70.05,70.035,70.05,86.0,69.78042785831445,#000000,0.0,0.0,0.4002434844525639,69.43801695677539,1.5290268723840847,51.00244475678123,-6.829329004803199,False,True,False,False,True,12.154629841220913,69.7892,69.28165,70.1625,69.92249999999999,-1,0.0,0.0,0.0,0.0,0,1.1076787290379557,0.7965578111209206,False,False,False,False,0.21270061371392374,0.21022504011978926,False,False,False,False,-2485.0,-1777.7847982604974,False,False,False,False,64.6844436609907,False,False,False,False
2025-07-10 15:10:00+00:00,70.05,70.05,70.05,70.05,1.0,69.78048219191595,#000000,0.0,0.0,0.39806477810458135,69.43810454209704,1.5371755843773764,50.928963045650704,-6.187549427676537,False,True,False,False,True,12.154629841220913,69.8021,69.2987,70.1625,69.92999999999999,-1,0.0,0.0,0.0,0.0,0,1.1090026478376027,0.7965578111209206,False,False,False,False,0.21442702081512746,0.21232603046745835,False,False,False,False,-2485.0,-1788.7493750316526,False,False,False,False,63.69708794531642,False,False,False,False
2025-07-10 15:15:00+00:00,70.04,70.04,70.04,70.04,40.0,69.78251216121551,#000000,0.0,0.0,0.3959664309184503,69.4414982338911,1.5114962263863532,50.15920976614156,-6.187549427676537,False,True,False,False,True,11.899735155704636,69.8154,69.31569999999999,70.1625,69.9175,-1,0.0,0.0,0.0,0.0,0,1.1114620938628192,0.8154332129963917,False,False,False,False,0.21212542263625542,0.2122257265518569,False,False,False,False,-2525.0,-1800.1641134032548,False,False,False,False,63.32969123298593,False,False,False,False
2025-07-10 15:20:00+00:00,70.04,70.06,70.04,70.06,66.0,69.7861425592782,#000000,0.0,0.0,0.3946299098720808,69.44724136365912,1.5527425088977944,51.36918238281669,-4.327448621578526,False,True,False,False,True,12.274122349130586,69.8293,69.3403,70.12750000000001,69.97250000000001,-1,0.0,0.0,0.0,0.0,0,1.0878378378378422,0.8139639639639661,False,False,False,False,0.2144270208151307,0.2133263736834938,False,False,False,False,-2459.0,-1810.3786232729717,False,False,False,False,63.37109136890863,False,False,False,False
2025-07-10 15:25:00+00:00,70.08,70.12,70.08,70.12,12.0,69.78701158292772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3937808417777983,69.4484233327231,1.7054579502774918,56.25913899374619,0.6836064208712074,False,True,True,False,True,13.393082096303491,69.8428,69.3657,70.12750000000001,70.0075,-1,0.0,0.0,0.0,0.0,0,1.0894382022471951,0.8112359550561821,False,False,False,False,0.2259691660069268,0.21964776984521028,False,False,False,False,-2447.0,-1820.2487221369565,False,False,False,False,62.5746403399333,False,False,False,False
2025-07-10 15:30:00+00:00,70.12,70.16,70.12,70.15,20.0,69.78869375694046,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3943080151489316,69.45055123281057,1.7738639345823422,60.556662943038354,4.86052853003666,False,False,True,False,True,13.948738454603337,69.8579,69.39049999999999,70.12750000000001,70.03750000000001,1,0.0,0.0,0.0,0.0,0,1.0927004030452352,0.8078817733990168,False,False,False,False,0.23524555858530652,0.2274466642152584,False,False,False,False,-2427.0,-1829.6557186929726,False,False,False,False,61.914568396678526,False,False,False,False
2025-07-10 15:35:00+00:00,70.17,70.24,70.17,70.24,100.0,69.79919571527392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963737430052882,69.46259530220628,1.9612921176348996,67.1031071305904,10.876837059886036,True,False,True,False,True,15.589094621903588,69.8751,69.4158,70.32999999999998,70.08000000000001,1,0.0,0.0,0.0,0.0,0,1.0975501113585795,0.8017817371937671,False,False,False,False,0.25040569181369493,0.23892617801447666,False,False,False,False,-2327.0,-1837.3664827442444,False,False,False,False,62.50504020448196,False,False,False,False
2025-07-10 15:40:00+00:00,70.24,70.24,70.24,70.24,0.0,69.79919571527392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39871100871225684,69.46259530220628,1.949794916133739,70.37632922436643,13.831846963901334,True,False,True,False,True,15.589094621903588,69.8923,69.4401,70.33374999999998,70.14625000000001,1,0.0,0.0,0.0,0.0,0,1.1037861915367526,0.7991091314031211,False,False,False,False,0.2586153641193165,0.2487707710668966,False,False,False,False,-2327.0,-1844.957700066039,False,False,False,False,61.53596981371479,False,False,False,False
2025-07-10 15:45:00+00:00,70.24,70.24,70.24,70.24,0.0,69.79919571527392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40064587495317205,69.46259530220628,1.9403786395768512,72.01294027125444,15.493917414466992,True,False,True,False,True,15.589094621903588,69.9095,69.46485,70.33124999999998,70.14875,1,0.0,0.0,0.0,0.0,0,1.1047191011236,0.8062921348314644,False,False,False,False,0.2586153641193165,0.25369306759310656,False,False,False,False,-2327.0,-1852.4312240960228,False,False,False,False,60.58192377009131,False,False,False,False
2025-07-10 15:50:00+00:00,70.24,70.24,70.24,70.24,0.0,69.79919571527392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40110657746584133,69.46259530220628,1.9381499618014064,72.83124579469845,16.6316945905984,True,False,True,False,True,15.589094621903588,69.9235,69.48975,70.31124999999999,70.16875,1,0.0,0.0,0.0,0.0,0,1.0957303370786553,0.8062921348314644,False,False,False,False,0.2586153641193165,0.25615421585621156,False,False,False,False,-2327.0,-1859.7888795363945,False,False,False,False,59.64266913799687,False,False,False,False
2025-07-10 15:55:00+00:00,70.24,70.29,70.24,70.29,3.0,69.79955567697789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019899823948597,69.46298701067101,2.0572975087639076,75.93888863255619,19.91805682861684,True,False,True,False,True,16.535246441213793,69.9398,69.51285,70.3325,70.1975,1,0.0,0.0,0.0,0.0,0,1.1328088847755708,0.7959278111985221,False,False,False,False,0.2645003054773308,0.26032726066677114,False,False,False,False,-2324.0,-1866.985951171489,False,False,False,False,58.764488221128694,False,False,False,False
2025-07-10 16:00:00+00:00,70.29,70.29,70.29,70.29,100.0,69.81170897133748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025513005188561,69.47613419024579,2.021769172538287,77.49271005148506,21.754482220516195,True,False,True,False,True,16.535246441213793,69.9561,69.53659999999999,70.3575,70.22250000000001,1,0.0,0.0,0.0,0.0,0,1.1318833873206897,0.76723739009718,False,False,False,False,0.2704032067055993,0.26536523368618525,False,False,False,False,-2324.0,-1874.0714403006132,False,False,False,False,59.403798481266236,False,False,False,False
2025-07-10 16:05:00+00:00,70.26,70.41,70.26,70.41,346.0,69.94926556957174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053635338735668,69.58483037662633,2.035628650383335,82.4693431160114,26.6266401262082,True,False,True,False,True,18.772932628181323,69.9717,69.55770000000001,70.4375,70.23250000000002,1,0.0,0.0,0.0,0.0,0,1.1273391145595666,0.7594705613874977,False,False,False,False,0.28107527510211083,0.27322025439414804,False,False,False,False,-1978.0,-1875.6827357998286,False,False,False,False,63.847150442796995,False,False,False,False
2025-07-10 16:10:00+00:00,70.41,70.41,70.41,70.41,0.0,69.94926556957174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078401360538797,69.58483037662633,2.0232673305715427,84.95765964827457,29.110318751956868,True,False,True,False,True,18.772932628181323,69.98729999999999,69.5788,70.5075,70.3125,1,0.0,0.0,0.0,0.0,0,1.1638733705772857,0.7546554934823125,False,False,False,False,0.2990030253232051,0.2861116398586766,False,False,False,False,-1978.0,-1877.2690499734747,False,False,False,False,62.85727214135828,False,False,False,False
2025-07-10 16:15:00+00:00,70.41,70.41,70.19,70.19,7.0,70.05041455066589,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40780872349034514,69.69764371950176,1.207321599901722,64.33706031970769,22.399126148490808,True,False,True,False,False,12.388139446080107,69.9999,69.5984,70.4375,70.3125,-1,0.0,0.0,0.0,0.0,0,1.140510948905114,0.739963503649638,False,False,False,False,0.2727695067054107,0.27944057328204364,False,False,False,False,-1985.0,-1878.9392972607077,False,False,False,False,61.99126792211241,False,False,False,False
2025-07-10 16:20:00+00:00,70.19,70.35,70.19,70.35,1.0,70.05129493742761,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.410618485385655,69.69814570970946,1.5874937770478226,62.41029399641696,21.45510927582427,False,False,True,False,False,15.39968288884662,70.0167,69.61945,70.4375,70.10249999999999,-1,0.0,0.0,0.0,0.0,0,1.138489208633098,0.7491007194244634,False,False,False,False,0.2656794331902391,0.2725600032361414,False,False,False,False,-1984.0,-1880.5681453651928,False,False,False,False,61.0456668690564,False,False,False,False
2025-07-10 16:25:00+00:00,70.35,70.35,70.35,70.35,11.0,70.06165532193897,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4111176044449475,69.70404475196415,1.571217678474156,61.4469108347716,20.59964462039774,False,False,True,False,False,15.39968288884662,70.0335,69.64049999999999,70.4375,70.205,-1,0.0,0.0,0.0,0.0,0,1.1528776978417308,0.7491007194244634,False,False,False,False,0.28464642913658583,0.27860321618636363,False,False,False,False,-1984.0,-1882.1717400106936,False,False,False,False,60.269765057133036,False,False,False,False
2025-07-10 16:30:00+00:00,70.215,70.215,70.215,70.215,5.0,70.05751696206593,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40909703908394934,69.70225541569933,1.2533568696777058,53.25622615005854,12.921453819420265,False,True,True,False,False,11.734577842446399,70.0492,69.6576,70.39375,70.03625000000001,-1,0.0,0.0,0.0,0.0,0,1.1510439804531363,0.7521101732563333,False,False,False,False,0.25274789499519373,0.2656755555907787,False,False,False,False,-1989.0,-1883.827992103551,False,False,False,False,59.412869474851895,False,False,False,False
2025-07-10 16:35:00+00:00,70.215,70.215,70.09,70.09,100.0,70.02931049596941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40637827981595315,69.69310931020371,0.9766533043450152,44.29577415331646,4.765259402537097,False,True,False,True,False,8.534677246239575,70.0624,69.67345,70.3625,69.94250000000001,-1,0.0,0.0,0.0,0.0,0,1.138400702987702,0.7548330404217954,False,False,False,False,0.23815253187086663,0.25191404373082266,False,False,False,False,-2089.0,-1887.0089534662866,False,False,False,False,60.04212731245109,False,False,False,False
2025-07-10 16:40:00+00:00,70.09,70.09,69.955,69.955,1.0,70.04637182319718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40266256859063876,69.73439454269287,0.5478668108616903,36.03701280356902,-2.6631047178975535,False,True,False,True,False,5.271047892681857,70.0732,69.6858,70.26625000000001,69.77875,-1,0.0,0.0,0.0,0.0,0,1.1276030128489183,0.7842268498006235,False,False,False,False,0.20810293232718916,0.23000848802900592,False,False,False,False,-2090.0,-1890.156101474561,False,False,False,False,59.126745493653395,False,False,False,False
2025-07-10 16:45:00+00:00,69.955,69.955,69.955,69.955,0.0,70.04637182319718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39528499241065507,69.73439454269287,0.5580921652546488,31.9076321286953,-6.515457021831963,False,True,False,True,False,5.271047892681857,70.0833,69.69775,70.18625,69.72375,-1,0.0,0.0,0.0,0.0,0,1.1127886323268228,0.793516873889879,False,False,False,False,0.19264840524587623,0.21132844663744108,False,False,False,False,-2090.0,-1893.254456490459,False,False,False,False,58.21005176506962,False,False,False,False
2025-07-10 16:50:00+00:00,69.955,70.06,69.955,70.06,8.0,70.07558537303564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896561547297631,69.82000430877258,0.6159165929096231,36.50941658492599,-6.515457021831963,False,True,False,True,False,7.409612366412347,70.0953,69.71075,70.18625,69.75,-1,0.0,0.0,0.0,0.0,0,1.1161347517730524,0.7832446808510667,False,False,False,False,0.20466036431076387,0.20799440547410247,False,False,False,False,-2082.0,-1896.180743986731,False,False,False,False,57.4316013501073,False,False,False,False
2025-07-10 16:55:00+00:00,70.06,70.06,70.06,70.06,0.0,70.07558537303564,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3851802783719761,69.82000430877258,0.623073674077498,38.81030881304133,-6.515457021831963,False,True,False,True,True,7.409612366412347,70.1072,69.72274999999999,70.18625,69.84,-1,0.0,0.0,0.0,0.0,0,1.1254432624113508,0.779698581560286,False,False,False,False,0.21673085877768136,0.2123626321258919,False,False,False,False,-2082.0,-1899.061662684611,False,False,False,False,56.541188926074625,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.24,70.06,70.19,179.0,70.11521330282287,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3817502721284377,69.84755413678673,0.8970415693588746,46.94744316065346,-14.281781571370693,False,True,False,True,True,9.980338515994003,70.12169999999999,69.73610000000001,70.18625,69.885,1,0.0,0.0,0.0,0.0,0,1.123472949389183,0.7674520069808055,False,False,False,False,0.2375708225672713,0.2249667273465816,False,False,False,False,-1903.0,-1899.1227221778727,False,False,False,False,58.43977514427502,False,False,False,False
2025-07-10 17:05:00+00:00,70.19,70.19,70.19,70.19,0.0,70.11521330282287,#000000,0.0,0.0,0.3767161930285929,69.84755413678673,0.909028784932745,51.01601033445952,-10.06328103645727,False,True,False,False,True,9.980338515994013,70.1333,69.74849999999999,70.39999999999999,69.98,1,0.0,0.0,0.0,0.0,0,1.1360634081902274,0.7763099955966561,False,False,False,False,0.246897418172777,0.2359320727596793,False,False,False,False,-1903.0,-1899.1828350123242,False,False,False,False,57.53373211878238,False,False,False,False
