date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-06 00:00:00+00:00,44.5997681893,44.6232813527,44.1483154535,44.3082049641,1092484,44.855570714157096,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,44.3176102295,44.8160892919,44.1953417802,44.6844155773,1304800,44.859725004273045,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,44.9571682718,44.9759788025,44.0918838616,44.1389101882,1248589,44.8680875967504,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,45.0888419864,45.2675420277,44.9383577412,44.9383577412,1038412,44.882636160066944,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,45.1640841091,45.4656169155,45.0324103945,45.276947293,839706,44.8950982942862,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,45.2299209664,45.4838631302,45.1734893744,45.3145683543,818521,44.9073201631952,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,45.1546788437,45.6249421102,45.1029498844,45.4180262729,1023904,44.92113747502036,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,45.6343473755,45.7472105594,45.3239736197,45.4462420689,759688,44.93432350684075,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,45.3804052116,45.8600737434,45.375702579,45.7660210901,927602,45.12731247813209,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,45.5120789262,45.6249421102,45.305163089,45.5496999875,1023295,45.133932655554325,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,45.192299905,45.6108342122,45.1828946397,45.3239736197,776119,45.1307511781389,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,45.6437526408,45.7001842328,45.1734893744,45.1734893744,1240387,45.14742740384915,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,44.7784682306,45.4368368036,44.6938208426,45.4368368036,1503057,45.1228844753614,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,44.4586892094,45.2017051704,44.2517733722,45.0230051291,1707313,45.084529994947786,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,44.9383577412,45.0606261904,44.5997681893,44.5997681893,1906310,45.071844353349945,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,44.8348998226,45.5685105182,44.7267392713,44.9101419452,2726234,45.07429467133095,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,43.5557837378,44.3082049641,43.5369732072,44.3082049641,2105530,45.006981210808945,#000000
2024-05-30 00:00:00+00:00,44.0730733309,44.2329628415,43.7062679831,43.7156732484,3705178,44.932730132975124,#000000
2024-05-31 00:00:00+00:00,44.5151208014,44.533931332,43.819131167,44.2987996988,2331928,44.90891341210239,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,44.4210681481,44.7878734959,43.8849680243,44.5151208014,1918019,44.8942842486185,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,44.4022576174,44.4680944747,43.8520495957,44.2047470455,1604166,44.8792892140374,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,44.6561997813,44.675010312,44.2893944335,44.5715523933,1346671,44.87476188097224,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,44.5151208014,44.7126313733,44.3411233928,44.6561997813,1572568,44.86919491962548,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,44.1671259842,44.4398786787,44.1012891269,44.2047470455,1504132,44.856893869453415,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,43.6404311258,44.0918838616,43.5934047991,44.0260470043,1657836,44.831872002208264,#000000
2024-06-11 00:00:00+00:00,43.5651890032,43.6733495544,43.2265994513,43.4429205539,1127395,44.810722902630644,#000000
2024-06-12 00:00:00+00:00,44.5245260667,44.7220366386,44.1200996576,44.1859365149,1676385,44.805407452827374,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,44.2423681068,44.4398786787,44.0448575349,44.3646365561,1229334,44.7977619838034,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,43.5934047991,43.8661574937,43.3300573699,43.8567522284,1292037,44.778041775213254,#000000
2024-06-17 00:00:00+00:00,43.6216205951,43.6592416564,43.3394626353,43.4523258192,1954972,44.748275995478764,#000000
2024-06-18 00:00:00+00:00,43.4993521459,43.875562759,43.3347600026,43.6686469218,2907339,44.708475897488576,#000000
2024-06-20 00:00:00+00:00,42.6058519396,43.3864889619,42.587041409,43.3488679006,1824012,44.668707961696406,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,42.4365571637,42.9162256955,42.4083413677,42.558825613,2037658,44.18792791107726,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,43.273625778,43.3112468393,42.6904993276,42.8880098995,1725498,44.20849238336514,#000000
2024-06-25 00:00:00+00:00,43.0667099407,43.160762594,42.7492822359,43.0667099407,1378393,44.196693044977295,#000000
2024-06-26 00:00:00+00:00,42.7845519809,42.8597941035,42.5776361436,42.8127677769,931603,44.17657823926616,#000000
2024-06-27 00:00:00+00:00,42.8597941035,42.9726572874,42.6622835316,42.8409835728,1161133,44.15749595796461,#000000
2024-06-28 00:00:00+00:00,43.0008730834,43.3112468393,42.8691993688,43.0196836141,2912331,44.1324175560124,#000000
2024-07-01 00:00:00+00:00,42.7563361849,43.4711363499,42.7469309196,43.1795731247,1079990,44.120121668000934,#000000
2024-07-02 00:00:00+00:00,43.0761152061,43.1692273328,42.502394021,42.7751467155,6451899,44.03983937494483,#000000
2024-07-03 00:00:00+00:00,43.4476231865,43.7632928398,43.1702165216,43.1797822686,844438,44.03928447174279,#000000
2024-07-05 00:00:00+00:00,43.2467424981,43.7537270928,43.2084795098,43.6102408867,1164464,44.03670908760424,#000000
2024-07-08 00:00:00+00:00,43.2563082452,43.4858861748,43.1367364068,43.2850054864,922172,44.03249804612276,#000000
2024-07-09 00:00:00+00:00,43.7250298515,43.8493845634,43.1893480157,43.2945712334,1496048,44.033214822216095,#000000
2024-07-10 00:00:00+00:00,44.3181061698,44.3563691581,43.791990081,43.791990081,2124994,44.05289831248645,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,44.8346565115,44.9398797293,44.4233293876,44.4998553641,2209977,44.08995360178367,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,45.0164057058,45.2029377737,44.9207482351,44.9685769705,2075266,44.130199902109936,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,45.1024974295,45.2175733667,44.8920509939,45.1407604177,1159504,44.15120170522137,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,45.8964544362,45.9155859303,45.0164057058,45.2459836355,1583962,44.190043763208905,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,45.3512068532,45.9251516774,45.2364178884,45.7434024831,2358188,44.38645855134553,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,45.2746808767,45.6712767502,45.0594515676,45.2555493826,2744363,44.41207033721214,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,44.7103017996,45.2938123708,44.6911703055,45.1311946707,992032,44.4050690476838,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,44.5668155936,44.901616741,44.203317205,44.901616741,1184539,44.38661386643042,"rgba(38, 166, 154, 0.5)"
2024-07-23 00:00:00+00:00,44.1267912284,44.5285526053,43.9163447929,44.5285526053,1526272,44.353585316295394,#000000
2024-07-24 00:00:00+00:00,43.7537270928,44.1841857108,43.7154641045,43.9450420341,1222878,44.32328718458569,#000000
2024-07-25 00:00:00+00:00,43.5719778984,43.8302530693,43.3997944512,43.7250298515,2091163,44.268782683163565,#000000
2024-07-26 00:00:00+00:00,43.8493845634,43.8876475517,43.5911093926,43.8015558281,1490372,44.24504590736232,#000000
2024-07-29 00:00:00+00:00,43.9546077812,44.0311337577,43.6341552544,43.9067790459,1336950,44.23018590334582,#000000
2024-07-30 00:00:00+00:00,44.346803411,44.758130535,43.9641735283,44.0024365165,1201848,44.23139884089217,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,44.6433415702,45.0068399588,44.3276719169,44.5955128348,1275946,44.24094231161929,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,44.0120022636,44.7485647879,43.7250298515,44.6720388114,2048280,44.23520813646839,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,43.6867668633,43.8015558281,43.1702165216,43.6389381279,2578901,44.2015296551816,#000000
2024-08-05 00:00:00+00:00,42.7684551447,43.0171645685,41.778400323,42.0892871028,1956316,43.73161974355785,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,43.4189259453,43.6006751397,42.6154031916,42.7875866388,1798045,43.774268302570604,#000000
2024-08-07 00:00:00+00:00,43.514583416,43.9546077812,43.2945712334,43.9450420341,1345401,43.804344783520776,#000000
2024-08-08 00:00:00+00:00,43.9450420341,43.9833050224,43.514583416,43.6676353691,1003977,43.82669801579025,#000000
2024-08-09 00:00:00+00:00,44.3563691581,44.4281122611,43.8876475517,44.0024365165,916446,43.85681311731292,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,42.7780208917,44.4041978934,42.2423390559,44.346803411,3303114,43.80905824965739,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,43.5337149102,43.5528464043,42.9406385919,43.0554275567,1659945,43.798934119527004,#000000
2024-08-14 00:00:00+00:00,43.9737392753,44.059830999,43.5528464043,43.5528464043,1023554,43.807441589433964,#000000
2024-08-15 00:00:00+00:00,44.4233293876,44.6624730643,44.1746199638,44.3850663993,1118370,43.83148043065272,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,45.0642344412,45.0881488089,44.3563691581,44.5572498465,906866,43.858292516601225,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,45.5329560476,45.59035053,45.1311946707,45.1407604177,1213143,43.90741285234086,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,45.4372985769,45.6190477712,45.1311946707,45.3607726003,950313,43.941964352284394,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,45.5520875417,45.6668765065,45.3990355886,45.5616532888,1096608,43.982168738051655,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,45.4372985769,45.7051394948,45.2364178884,45.5520875417,866978,44.01024747763494,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,46.3173473072,46.4703992603,45.7147052419,45.7147052419,1600915,44.08080104784385,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,46.4799650074,46.6999771899,46.4034390308,46.4703992603,1263152,44.14048717210665,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,47.7904723558,47.8669983323,46.3843075367,46.5756224781,2433582,44.28018033719464,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,46.7860689136,47.7330778734,46.6473655811,47.6661176439,1842493,44.365377900900945,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,47.0826070727,47.3026192553,46.8338976489,47.0060810961,1611723,44.43446913366993,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,47.7139463792,47.8669983323,47.1591330492,47.1591330492,1582297,44.510535658335385,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,47.8574325853,47.8861298265,47.1878302905,47.4652369555,1575552,44.582953933712176,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,48.6226923508,48.7518299362,47.7187292528,47.8000381029,1491924,44.663643073328544,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,48.4313774094,48.9766249923,48.2496282151,48.6418238449,1503270,44.74454016252694,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,48.3070226975,48.8905332687,47.8766597369,48.5652978684,1289633,44.80689046311477,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,49.0627167159,49.1392426925,48.4792061447,48.6418238449,1262959,44.87470194545151,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,49.215768669,49.2827288985,48.6609553391,49.1009797042,1390571,44.94907661762117,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,49.5123068282,49.5362211958,48.7758399613,49.215768669,1376495,45.02346930829073,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,49.483609587,49.6557930342,49.1105454513,49.4644780928,1368342,45.09677699669116,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,49.7801477461,49.832759355,49.4166493575,49.5123068282,1273251,45.16647274739244,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,50.3540925702,50.4306185468,49.8279764814,49.8662394697,967586,45.22407455001096,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,50.2775665937,50.6984594647,50.2297378583,50.4210527997,1137262,45.292476320489826,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,50.1532118818,50.602801994,50.0001599287,50.2775665937,1368250,45.369387811280625,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,50.7749854413,51.0045633709,50.4975787763,50.6984594647,1043280,45.43236392697099,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,51.7219944011,51.8654806071,50.8515114178,50.9854318768,2746284,45.61245478595656,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,51.5880739421,52.0472298014,51.3871932537,52.0089668131,3454517,45.8287642192751,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,51.8941778483,51.9324408366,51.5498109538,51.7411258952,2732410,45.99066924297131,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,51.578508195,51.9324408366,51.5641595744,51.8176518718,1812911,46.09061204924491,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,52.4202939371,52.7263978433,51.9037435954,51.9515723307,1326689,47.586500720021206,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,52.0759270426,52.544648649,51.9707038249,52.4489911783,882861,47.617457364003045,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,52.123755778,52.267241984,51.7172115275,52.1715845133,8702563,47.9480675879199,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,52.123755778,52.3485508341,51.7793888835,52.123755778,4667029,48.12188968273792,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,51.6416421257,52.0008039224,51.4814753785,52.0008039224,1547296,48.1648972418936,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,51.2048237243,51.3844046226,51.0203892881,51.3698440092,1175911,48.18648483195049,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,51.5057430675,51.7581270327,51.237924852,51.4766218407,1008359,48.210796385003825,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,51.2145307998,51.4766218407,50.8747831543,51.3795510848,1122237,48.23184041987365,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,50.8359548519,51.2436520266,50.6515204158,51.117460044,886521,48.24458658298147,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,50.292358619,50.7097628693,50.292358619,50.5544496599,950871,48.25129597743645,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,50.5253284331,50.5350355087,49.8321461654,50.0690958805,1343267,49.076150574671274,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,50.9136114566,51.117460044,50.622399189,50.6515204158,1077305,49.139483526981095,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,50.8553690031,51.1902631109,50.7000557937,50.7485911716,694741,49.16295575884559,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,51.282480329,51.3116015557,50.6515204158,50.9621468346,1478652,49.21109560925776,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,52.1172888295,52.1269959051,51.4280864628,51.4475006139,1368896,49.29423709361073,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,51.9425614689,52.340551568,51.7581270327,52.1172888295,794710,50.34174883586447,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,51.9716826957,52.0687534515,51.7629805705,51.9328543933,804123,50.36331362375808,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,51.3504298581,51.9425614689,51.2679197156,51.7872482595,834381,50.34730396524654,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,51.0495105149,51.2145307998,50.8165407008,51.1562883463,1210089,50.2960487080562,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,50.8844902299,50.9475862212,50.5156213575,50.7680053228,2948753,50.216701748286305,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,50.903904381,51.1659954219,50.5156213575,50.952439759,2563828,50.20032264215329,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,50.2632373923,51.1077529684,50.2486767789,51.0009751369,1159530,50.181933764117595,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,50.457378904,50.6029850378,50.2341161655,50.2729444679,1223005,50.161660793709416,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,50.6903487181,50.8553690031,50.340893997,50.3894293749,1690870,50.15111638756717,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,50.7194699449,50.9427326834,50.2049949387,50.505914282,2768633,50.139980077369785,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,49.9817322002,50.7194699449,49.8749543688,50.7097628693,1264301,50.49075363977285,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,50.3797222993,50.4428182906,49.9429038979,50.1952878632,1164836,50.48042135266746,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,51.4863289163,52.2628949633,50.5738638111,50.7000557937,1857164,50.614917449791506,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,51.5736925966,51.7095916548,51.3601369337,51.5348642942,1128931,50.66672495464816,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,51.680470428,52.010510998,51.1854095731,51.6028138233,1731076,50.7299017034028,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,52.5152789286,52.5638143065,51.8891725532,52.0299251492,1290622,50.80563732828459,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,52.3502586436,52.5007183152,52.0881676027,52.3211374168,862597,50.84848530818182,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,52.4764506262,52.8358065645,52.1852383586,52.1852383586,1074459,50.90351220722198,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,52.3793798703,52.457036475,52.0978746783,52.4085010971,1256920,50.951688941128886,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,52.0008039224,52.5346930797,51.9522685445,52.3599657192,773748,50.9746435173677,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,52.2337737365,52.3696727948,51.8163694863,52.2823091145,987842,51.001143599335975,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,52.3502586436,52.6802992136,52.1803848208,52.2143595854,927819,51.031910461374466,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,53.6218855456,53.8021459392,52.3211374168,52.3211374168,1725615,51.12605079167032,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,54.4858152728,54.529497113,53.6995421503,53.8160270573,1918835,51.26892187104744,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,54.6508355578,54.7866375453,54.1654817785,54.5343506508,1232242,51.360709141750135,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,54.5731789531,55.0533782754,54.4081586681,54.7770275405,1108510,51.44135033355484,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,54.7964416916,54.8207093806,54.3790374414,54.4469869705,754658,51.493021825889215,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,54.8838053719,55.1264822616,54.6751032468,55.1264822616,1122603,51.571917664316516,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,54.5731789531,54.7915881539,53.7189563014,54.2140171564,1217365,51.637473385211806,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,55.0585327325,55.1458964128,54.553764802,54.553764802,926267,51.6960666039358,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,55.3497450001,55.3788662269,55.0585327325,55.0973610349,502317,51.73045373157381,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,55.1070681104,55.3982803781,54.7964416916,55.330330849,964650,52.822104295315015,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,53.1753600685,54.3013808367,52.5541072309,53.8742695108,2322298,52.61489791971716,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,53.6898350747,53.8839765864,53.3209662023,53.3209662023,1150530,52.627839420406346,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,54.1460676273,54.2431383832,53.5345218653,53.5927643188,1341638,52.671208229043984,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,54.1363605517,54.7284921625,53.8839765864,53.9033907376,1283559,52.723857885776795,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,54.175188854,54.5149364996,54.0684110226,54.3013808367,1072518,52.762837503102695,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,54.1946030052,54.340209139,53.8208805951,54.1072393249,669239,52.78189696246894,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,54.2043100808,54.4664011217,53.9907544179,54.4664011217,640370,52.80181600202013,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,53.6315926211,54.1363605517,53.5539360164,54.058703947,758816,52.812380066590585,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,53.7966129061,53.9033907376,53.4859864873,53.8354412085,862444,52.8231336590653,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,53.3306732779,53.8063199817,53.3015520512,53.7966129061,762864,52.826630991961984,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,53.1365317662,53.2821379,52.7967841206,52.7967841206,821115,52.82065559423138,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,51.8649048642,53.1850671441,51.6998845792,53.1850671441,1743325,52.77122540840311,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,51.8551977886,52.3308444924,51.8406371752,52.1269959051,1181703,52.73551931690976,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,52.0396322248,52.3114303412,51.2145307998,51.7387128816,1253994,52.62832825405131,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,52.0687534515,52.1172888295,51.398965236,51.8260765619,681104,52.6103690705329,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,52.0299251492,52.1949454342,51.8988796288,52.1949454342,397040,52.60799246510427,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,52.1561171318,52.2095060476,51.7872482595,51.7872482595,439289,52.60402396446015,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,52.1852383586,52.2046525098,51.7872482595,51.7872482595,567889,52.59776498184308,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,52.3211374168,52.4861577018,51.680470428,52.1172888295,805591,52.59323003678933,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,52.1464100562,52.3890869459,51.9716826957,52.3599657192,609675,52.58865367673103,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,52.0687534515,52.3793798703,51.8746119398,52.1658242074,2164490,52.56254530062451,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,51.8260765619,52.5638143065,51.7581270327,51.9522685445,7451751,52.47466481890007,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,52.1269959051,52.6608850624,52.0396322248,52.5638143065,7678426,52.45078916623854,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,51.2048353727,52.2385803668,51.1851449919,52.2385803668,1321273,52.406929246615825,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,50.8897892793,51.0965382781,50.5648979955,50.9488604218,1335474,52.33464084723285,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,50.5156720434,50.9980863739,50.4270653296,50.9980863739,1783890,52.24141316472564,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,49.8068183332,50.4073749488,49.5409981918,50.3876845679,1671502,51.661663325501614,#000000
2025-01-14 00:00:00+00:00,50.4762912817,50.5058268529,49.7379020002,49.7379020002,967118,51.641376726090904,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,50.9882411835,51.4706555141,50.6535047092,51.2442161344,1416503,51.68252254739974,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,50.8996344697,50.9340926362,50.5156720434,50.8208729464,1091149,51.67204634070352,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,50.0923288553,50.9734733979,50.0037221415,50.7125758518,2219214,51.59358605295497,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,51.0177767548,51.02269935,50.3679941871,50.6042787571,1661977,51.57571118579392,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,50.6535047092,50.9980863739,50.5255172338,50.9685508027,3002436,51.53201975035773,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,50.929170041,51.0866930877,50.6141239476,50.623969138,853145,51.52456339482768,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,51.116228659,51.1260738494,50.8848666841,50.9094796602,973880,51.52129566628379,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,51.3229776578,51.3377454434,50.7027306613,50.7027306613,1307397,51.51938738075015,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,51.3623584195,51.5641848231,51.1014608733,51.3229776578,1067053,51.52420910910989,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,51.1260738494,51.3426680386,50.9980863739,51.0965382781,800454,51.522802066445024,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,51.0571575165,51.5789526087,50.7814921847,51.5001910853,1979258,51.299805184394835,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,50.3778393775,51.0866930877,50.0086447368,50.8307181368,1677761,51.21419814508656,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,48.7041570061,48.8321444816,46.5579054947,48.4284916744,4798170,49.86966930999413,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,49.4031655259,49.9052702373,49.3145588122,49.6886760481,2264618,49.94099792244035,#000000
2025-02-05 00:00:00+00:00,49.6985212385,49.826508714,49.4327010972,49.5606885727,2063779,49.9761214878584,#000000
