date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-18 00:00:00+00:00,4.875,5.04,4.81,4.9,1802,6.901696167772833,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,4.5,4.79,4.5,4.79,1222,6.889125827419512,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,4.2,5.08,4.2,4.93,11523,6.221635844706203,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,4.45,5.21,4.2476,4.2476,6122,6.183307486855409,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,4.44,4.6596,4.3,4.49,1676,6.168233343584118,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,5.0,5.29,4.4682,4.94,8237,6.141257948327777,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,4.95,6.0,4.6,4.6,24238,5.852553661471719,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,4.93,4.94,4.93,4.94,498,5.849634047827014,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,5.09,5.46,4.87,5.22,3990,5.8387902137577194,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,4.68,5.3,4.66,5.03,16749,5.753787648096797,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,4.99,5.21,4.68,4.68,7239,5.729296270807822,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,5.0919,5.0919,4.84,4.94,2787,5.721517423482046,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,4.7766,4.9,4.71,4.71,2303,5.711182261647392,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,4.7492,4.7492,4.4289,4.7415,3200,5.693464215304099,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,4.6914,5.52,4.24,4.33,8987,5.3377809059815124,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,4.9899,4.99,4.5,4.69,2312,5.3323175998691585,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,4.9899,4.9899,4.9899,4.9899,434,5.3329594972788374,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,4.55,4.58,4.55,4.58,698,5.327057624086312,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,4.95,5.25,4.55,4.55,2339,5.326085753370206,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,4.8911,5.17,4.71,4.73,3568,5.32356253512607,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,4.41,4.73,4.41,4.73,1051,5.315614863856014,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,4.38,4.87,4.38,4.8,1613,5.304904829304283,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,4.38,4.38,4.38,4.38,192,5.30320283965955,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,4.415,4.94,4.415,4.43,1785,5.293563027250772,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,4.5,4.76,4.5,4.7,3292,5.277204896031992,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,4.5158,4.97,4.46,4.46,3384,5.264603823682558,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,4.9,4.94,4.17,4.25,12363,5.227855577599309,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,5.02,5.2,4.97,4.97,2840,5.230802523956602,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,5.6,5.85,4.966,5.18,9981,5.271005776859357,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,5.38,5.43,5.38,5.43,575,5.272600280181552,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,6.45,7.2,5.5,5.54,28603,5.502664344473071,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,4.5,10.0,4.0,6.86,123262,5.883949907073832,"rgba(255, 26, 202, 1.0)"
2025-01-06 00:00:00+00:00,4.75,5.92,4.64,5.27,32298,5.754199581718239,"rgba(255, 26, 202, 1.0)"
2025-01-07 00:00:00+00:00,4.7934,5.8,4.75,5.14,26980,5.6778620272856966,"rgba(255, 26, 202, 1.0)"
2025-01-08 00:00:00+00:00,5.3,5.74,4.65,4.65,17196,5.646144583142858,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,4.62,5.1,4.62,5.1,5267,5.628482290995153,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,4.5114,4.5136,4.5,4.5,1015,5.624137813921587,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,4.7701,5.0917,4.38,4.5,14281,5.578632653073337,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,4.701,5.0,4.591,4.68,4756,5.564840009297937,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,4.5,5.0,4.42,4.53,10954,5.530339738938288,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,4.7001,4.96,4.5,4.5,12864,5.496403874073991,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,4.6092,4.8908,4.6092,4.78,5007,5.483719048273299,"rgba(255, 26, 202, 1.0)"
2025-01-22 00:00:00+00:00,4.58,4.79,4.57,4.7,5837,5.468442735343508,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,4.5301,4.9199,4.437,4.55,9988,5.443082624416352,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,4.782,5.07,4.601,4.65,12614,5.420076950299948,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,4.35,4.8,4.14,4.8,10040,5.213799040565225,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,4.3309,4.57,4.3309,4.57,2880,5.206185918642476,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,4.34,4.34,4.34,4.34,406,5.204655063350403,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,5.48,5.81,4.35,4.35,45052,5.283015649423344,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,5.2001,5.5,5.2001,5.5,9881,5.292453812160723,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,5.04,5.04,5.04,5.04,3157,5.288380642276884,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,4.9,5.16,4.9,5.16,1024,5.286696075666479,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,4.65,4.68,4.65,4.65,3247,5.273724731028296,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,5.0,5.0,4.88,4.88,1062,5.272022297013659,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,5.16,5.16,5.0001,5.01,1225,5.271400086040353,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,4.85,4.85,4.85,4.85,576,5.2700502281896195,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,4.77,4.77,4.77,4.77,489,5.268637853322987,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,4.77,4.77,4.77,4.77,287,5.267815633837545,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,4.77,4.77,4.77,4.77,120,5.267473304802665,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,4.77,4.77,4.77,4.77,1159,5.264210263238171,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,4.7145,4.7145,4.63,4.63,596,5.262215181211509,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,4.6,4.6,4.6,4.6,424,5.260557176094892,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,4.6,4.6,4.6,4.6,1147,5.256143601741124,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,4.779,4.779,4.5,4.5,424,5.117992180048164,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,4.779,4.779,4.779,4.779,360,5.1257107979281855,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,5.35,5.8,5.16,5.175,75580,5.3520578094385165,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,5.56,5.7997,5.44,5.79,2458,5.356554639700715,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,5.19,5.19,5.19,5.19,974,5.355064236342434,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,5.19,5.19,5.19,5.19,7,5.355053643297628,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,5.13,5.16,5.13,5.16,613,5.353886980884093,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,5.13,5.13,5.13,5.13,414,5.353074825982349,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,4.592013,5.63,4.59,5.63,12066,5.3156267554411984,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,4.59,5.0,4.59,4.68,7059,5.28727218389003,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,4.31,4.66,4.25,4.4836,11761,5.223531571707854,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,4.31,4.31,4.31,4.31,1162,5.217139147468222,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,4.3,4.5,4.13,4.13,5509,5.188223843448997,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,4.59,4.6,4.12,4.49,12391,5.13897286243664,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,4.19,5.1,4.15,4.54,24849,5.064799078057954,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,4.44,4.66,4.19,4.27,8590,5.041494439095532,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,4.8,4.87,4.3,4.42,9195,5.027559820950384,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,4.36,4.84,4.36,4.84,4981,5.017636455891817,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,3.85,4.56,3.83,4.08,43891,4.878738679968538,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,3.91,4.38,3.8,4.0,11468,4.6297057198375695,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,3.83,4.18,3.8,3.99,8193,4.430924447232412,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,3.9,4.09,3.83,3.83,2638,4.425094210732629,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,4.04,4.3,3.9,4.08,8129,4.430746017475964,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,4.28,4.34,4.03,4.28,9181,4.444878106184889,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,4.4,4.47,4.0,4.11,7626,4.455360456132011,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,4.37,4.46,4.37,4.4,1985,4.459635339042524,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,4.0,4.37,4.0,4.08,3645,4.455560855126903,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,4.4,4.4,3.9,3.9,5921,4.455416968191637,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,4.13,4.47,4.1,4.37,3947,4.4548419219276365,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,4.5,4.5,3.92,3.93,6982,4.45739744683486,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,4.44,4.62,4.16,4.59,7494,4.402141499751183,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,4.39,4.39,4.06,4.18835,3280,4.394640543947935,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,4.23,4.55,4.23,4.49,2373,4.394466931783091,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,4.2013,4.24,4.02,4.24,2398,4.386114178522538,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,4.1,4.39,3.8797,4.07,185302,4.195064031396607,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,4.02,4.32,3.94,3.96,32728,4.186521317682501,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,4.215,4.3066,3.88,3.88,98733,4.178522473286189,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,4.02,4.19,4.0,4.1,80538,4.162683015907008,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,4.3,4.5495,4.02,4.02,114114,4.189510053693963,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,4.13,4.17,4.08,4.17,2539,4.189281188841461,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,4.26,4.41,4.08,4.08,9185,4.190346147658826,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,4.6,4.8198,4.11,4.11,9962,4.195683554363152,#000000
2025-04-23 00:00:00+00:00,4.73,4.89,4.51,4.78,42510,4.229517631943888,#000000
2025-04-24 00:00:00+00:00,4.56,4.99,4.55,4.84,11438,4.237691770784008,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,5.317,5.4663,4.61,4.61,51423,4.301907202879318,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,6.01,6.06,4.97,5.4,78306,4.437233396623929,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,7.85,8.48,5.78,6.0,267827,5.1712295868023,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,8.51,10.0,7.86,7.86,230848,6.439948287673277,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,6.83,9.64,6.4,8.2,80190,6.464617095938166,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,6.9,7.7,6.67,7.01,21709,6.460792410024858,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,6.75,7.28,6.75,6.88,11262,6.457393552087727,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,6.99,7.28,6.18,6.53,49905,6.441895285251654,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,7.18,7.45,6.78,6.78,20091,6.444518110535323,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,7.4532,7.93,6.7,6.82,34345,6.457881610427295,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,7.52,8.21,7.38,7.6,52715,6.495916436983924,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,8.2,9.37,7.82,7.82,116731,6.646083556667689,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,8.71,9.46,8.13,8.4,61830,6.730185672504549,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,8.2,8.6,8.2,8.28,6000,6.735981125372864,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,7.81,8.29,7.44,7.985,46348,6.76289966900157,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,8.41,8.55,7.66,7.665,32727,6.789575502249318,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,8.45,9.62,8.19,8.19,60291,7.314451755937211,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,8.4628,8.54,8.15,8.47,6187,7.311576425156899,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,7.81,8.6,7.81,8.5,15166,7.294623117658368,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,7.88,7.88,7.88,7.88,368,7.294107417653548,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,7.02,7.95,7.02,7.69,24925,7.236279808929436,#000000
2025-05-27 00:00:00+00:00,7.05,7.16,6.87,7.1,9267,7.214898677227152,#000000
2025-05-28 00:00:00+00:00,7.3,7.45,7.08,7.45,10184,7.200283387428262,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,7.32,7.5,6.94,7.17,12119,7.185208020726137,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,7.3,7.3,6.94,7.08,8658,7.174795311995245,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,7.67,7.67,6.695,6.695,9815,7.167294777644569,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,7.2,7.42,7.0335,7.2,8020,7.160124713645753,#000000
2025-06-04 00:00:00+00:00,7.2,7.2,7.2,7.2,284,7.159875061298772,#000000
2025-06-05 00:00:00+00:00,7.05,7.4971,6.68,6.68,10187,7.149360691459218,#000000
2025-06-06 00:00:00+00:00,7.14,7.26,6.81,7.1,4719,7.144832669961735,#000000
2025-06-09 00:00:00+00:00,7.1,7.1,6.74,6.74,1783,7.142920848864378,#000000
2025-06-10 00:00:00+00:00,6.951,6.951,6.7768,6.7768,7979,7.133682980867488,#000000
2025-06-11 00:00:00+00:00,6.66,7.14,6.51,7.0,2192,7.130846922146506,#000000
2025-06-12 00:00:00+00:00,6.85,6.85,6.59,6.59,971,7.1295984595359965,#000000
2025-06-13 00:00:00+00:00,6.625,6.8,6.625,6.8,502,7.128895180958469,#000000
2025-06-16 00:00:00+00:00,6.1664,6.23,6.0481,6.0481,2318,7.123786116853481,#000000
2025-06-17 00:00:00+00:00,5.6044,6.05,5.6044,6.05,3999,7.112806798178276,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,5.875,6.0,5.7192,5.7192,1554,7.108892808314673,#000000
2025-06-20 00:00:00+00:00,5.875,5.875,5.875,5.875,61,7.108741069570373,#000000
2025-06-23 00:00:00+00:00,5.8,6.4693,5.62,5.825,4297,7.098788675786304,#000000
2025-06-24 00:00:00+00:00,5.84,5.84,5.81,5.81,2600,7.092414522160617,#000000
2025-06-25 00:00:00+00:00,5.19,5.33,4.91,5.3,5113,7.075165303444483,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,5.49,5.5766,5.49,5.5766,1857,7.070051698849168,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,5.51,5.84,5.51,5.66,4680,7.058120513982575,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,5.73,5.95,5.51,5.51,1639,7.054284678400623,#000000
2025-07-01 00:00:00+00:00,5.73,5.73,5.73,5.73,156,7.053921797675683,#000000
