date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-27 00:00:00+00:00,15.1723344645,15.2233038409,15.122040179,15.2233038409,1338,#000000,53.49740789854924,4.162348694093772,False,True,False,False,True
2024-06-28 00:00:00+00:00,15.1850768086,15.2823743104,15.1850768086,15.2233038409,24128,"rgba(38, 166, 154, 0.5)",53.81468794856112,4.162348694093772,False,True,True,False,True
2024-07-01 00:00:00+00:00,15.1304788175,15.17267201,15.0798469866,15.17267201,1222,#000000,53.32909608588686,4.162348694093772,False,True,False,False,True
2024-07-02 00:00:00+00:00,15.3245675029,15.3245675029,15.1642333715,15.1642333715,5537,"rgba(38, 166, 154, 0.5)",55.07907386476555,-0.7554033616699627,False,True,True,False,True
2024-07-03 00:00:00+00:00,15.494268523,15.5186561882,15.3245675029,15.3245675029,7521,"rgba(38, 166, 154, 0.5)",57.78626707228561,2.1294039807667957,False,True,True,False,True
2024-07-05 00:00:00+00:00,15.122040179,15.4849016342,15.122040179,15.4849016342,6803,"rgba(38, 166, 154, 0.5)",55.1225943575633,2.1294039807667957,False,True,True,False,True
2024-07-08 00:00:00+00:00,14.6747923389,14.9448287707,14.6747923389,14.9110742167,13090,#000000,49.71243413046906,5.565499640209609,False,True,False,False,False
2024-07-09 00:00:00+00:00,14.7242427605,14.7725117727,14.6663537004,14.6663537004,1660,"rgba(239, 83, 80, 1.0)",46.63403265749974,2.757926975215824,False,True,False,True,False
2024-07-10 00:00:00+00:00,14.7768998647,14.7768998647,14.6410377849,14.6410377849,3152,"rgba(239, 83, 80, 1.0)",45.16683291382576,1.430961262450026,False,True,False,True,False
2024-07-11 00:00:00+00:00,14.6579150619,14.7169855314,14.6410377849,14.6410377849,2305,"rgba(239, 83, 80, 1.0)",43.22735859660999,-0.42350901655109396,False,True,False,True,False
2024-07-12 00:00:00+00:00,14.5402804413,14.6596027896,14.48078804,14.590405954,3295,"rgba(239, 83, 80, 1.0)",41.02763482843835,-2.55725667713822,False,True,False,True,False
2024-07-15 00:00:00+00:00,14.4385104611,14.5439934423,14.4216331841,14.4216331841,15786,"rgba(239, 83, 80, 1.0)",38.807489045342294,-4.724771028443236,False,True,False,True,False
2024-07-16 00:00:00+00:00,14.6579150619,14.6832309774,14.4469490996,14.4469490996,2622,"rgba(239, 83, 80, 1.0)",40.12103175065735,-4.724771028443236,False,True,False,True,False
2024-07-17 00:00:00+00:00,14.4757248569,14.5482127615,14.4300718226,14.5482127615,4195,"rgba(239, 83, 80, 1.0)",39.50830596599394,-4.724771028443236,False,True,False,True,False
2024-07-18 00:00:00+00:00,14.3891444259,14.5144582076,14.3288081607,14.4891422921,4589,"rgba(239, 83, 80, 1.0)",38.43911125752733,-5.468140185335962,False,True,False,True,False
2024-07-19 00:00:00+00:00,14.2439998439,14.282395649,14.2191058603,14.2444217758,3537,"rgba(239, 83, 80, 1.0)",36.67170304657681,-7.38966885294267,False,True,False,True,False
2024-07-22 00:00:00+00:00,14.6534425835,14.6755518164,14.4469490996,14.4553877381,5610,"rgba(239, 83, 80, 0.75)",40.23794895743688,-7.38966885294267,False,True,False,True,True
2024-07-23 00:00:00+00:00,14.5780011554,14.5819673155,14.4891422921,14.4891422921,6605,"rgba(239, 83, 80, 0.75)",41.962349621582234,-7.38966885294267,False,True,False,True,True
2024-07-24 00:00:00+00:00,14.3625627147,14.3625627147,14.3288081607,14.3569088269,1148,"rgba(239, 83, 80, 0.75)",41.37139263494364,-7.38966885294267,False,True,False,True,True
2024-07-25 00:00:00+00:00,14.2252660664,14.2950536067,14.2252660664,14.2275444988,3576,"rgba(239, 83, 80, 0.75)",39.97811279913463,-7.38966885294267,False,True,False,True,True
2024-07-26 00:00:00+00:00,14.3043361091,14.3043361091,14.2697376913,14.2697376913,470,"rgba(239, 83, 80, 0.75)",39.99396694655923,-7.38966885294267,False,True,False,True,True
2024-07-29 00:00:00+00:00,14.4100722494,14.4634888311,14.3625627147,14.4634888311,1474,"rgba(239, 83, 80, 0.75)",41.24887568039897,-7.38966885294267,False,True,False,True,True
2024-07-30 00:00:00+00:00,14.4047559072,14.4216331841,14.3456854377,14.3456854377,6044,"rgba(239, 83, 80, 0.75)",42.035440333215845,-7.38966885294267,False,True,False,True,True
2024-07-31 00:00:00+00:00,14.7050870511,14.7676173623,14.607283231,14.607283231,22029,"rgba(239, 83, 80, 0.75)",45.862964037187304,-9.168957680679966,False,True,False,True,True
2024-08-01 00:00:00+00:00,14.4302405954,14.6747923389,14.3625627147,14.6747923389,8960,"rgba(239, 83, 80, 0.75)",45.73326206784607,-9.168957680679966,False,True,False,True,True
2024-08-02 00:00:00+00:00,13.957508067,14.1806256688,13.9321921516,14.1684740294,35937,"rgba(239, 83, 80, 1.0)",42.29061165952878,-9.168957680679966,False,True,False,True,False
2024-08-05 00:00:00+00:00,13.6537170813,13.7127875507,13.4849443114,13.4849443114,8603,"rgba(239, 83, 80, 1.0)",38.39833519734172,-6.381775976092079,False,True,False,True,False
2024-08-06 00:00:00+00:00,13.7971739357,13.8224898512,13.6115238888,13.6115238888,3627,"rgba(239, 83, 80, 1.0)",37.32260360006124,-7.350155083468778,False,True,False,True,False
2024-08-07 00:00:00+00:00,13.7465421047,13.9997012595,13.7465421047,13.9997012595,851,"rgba(239, 83, 80, 1.0)",36.313931709914655,-8.348199568016355,False,True,False,True,False
2024-08-08 00:00:00+00:00,13.8781004788,13.8781004788,13.7634193817,13.7887352972,1404,"rgba(239, 83, 80, 1.0)",37.094718428787466,-8.348199568016355,False,True,False,True,False
2024-08-09 00:00:00+00:00,13.8562444051,13.8731216821,13.8056125742,13.8309284896,3366,"rgba(239, 83, 80, 1.0)",37.46086690597485,-8.348199568016355,False,True,False,True,False
2024-08-12 00:00:00+00:00,14.0105027168,14.0542992505,13.94063079,13.94063079,2760,"rgba(239, 83, 80, 0.75)",39.458197769528034,-8.348199568016355,False,True,False,True,True
2024-08-13 00:00:00+00:00,14.0749739149,14.0749739149,13.9828239825,14.0587717289,3145,"rgba(239, 83, 80, 0.75)",41.49942147321417,-8.348199568016355,False,True,False,True,True
2024-08-14 00:00:00+00:00,14.1806256688,14.2950536067,14.1515967524,14.2676280316,10346,"rgba(239, 83, 80, 0.75)",44.01309317585465,-11.004769057131384,False,True,False,True,True
2024-08-15 00:00:00+00:00,14.3661913292,14.4089752264,14.2950536067,14.4047559072,6734,#000000,47.54655812570721,-7.6602271799365695,False,False,False,False,True
2024-08-16 00:00:00+00:00,14.4520122827,14.4520122827,14.3541240762,14.3878786302,1871,"rgba(38, 166, 154, 0.5)",50.69954799537537,-4.756550119151868,False,False,True,False,True
2024-08-19 00:00:00+00:00,14.5234031644,14.5819673155,14.4820538357,14.5526008535,3736,"rgba(38, 166, 154, 1.0)",53.46089730012156,-2.2468888705667283,True,False,True,False,True
2024-08-20 00:00:00+00:00,14.2542949828,14.345094733,14.2359831373,14.345094733,8915,"rgba(38, 166, 154, 1.0)",52.151958109366774,-2.2468888705667283,True,False,True,False,True
2024-08-21 00:00:00+00:00,14.3878786302,14.4300718226,14.3878786302,14.4216331841,1732,"rgba(38, 166, 154, 1.0)",52.63250704782,-2.2468888705667283,True,False,True,False,True
2024-08-22 00:00:00+00:00,14.3850094931,14.4585100344,14.3850094931,14.4385104611,1098,"rgba(38, 166, 154, 1.0)",52.91898587155613,-2.2468888705667283,True,False,True,False,True
2024-08-23 00:00:00+00:00,14.5477064432,14.5477064432,14.3794399917,14.3794399917,1803,"rgba(38, 166, 154, 1.0)",54.75019955769629,-0.7703685647461924,True,False,True,False,True
2024-08-26 00:00:00+00:00,14.564752493,14.5903215676,14.5313354845,14.539774123,1620,"rgba(38, 166, 154, 1.0)",56.138006531039366,0.7357632818279995,True,False,True,False,True
2024-08-27 00:00:00+00:00,14.6247512127,14.6579150619,14.5566514,14.5988445925,2426,"rgba(38, 166, 154, 1.0)",57.67353430322835,2.375562769667603,True,False,True,False,True
2024-08-28 00:00:00+00:00,14.3870347663,14.4300718226,14.3034922452,14.4216331841,2188,"rgba(38, 166, 154, 1.0)",55.40419258527135,2.375562769667603,True,False,True,False,True
2024-08-29 00:00:00+00:00,14.4490587592,14.4490587592,14.3878786302,14.3878786302,363,"rgba(38, 166, 154, 0.75)",54.621687852540425,2.375562769667603,True,False,True,False,False
2024-08-30 00:00:00+00:00,14.6643284272,14.6643284272,14.5313354845,14.5313354845,2007,"rgba(38, 166, 154, 0.75)",56.376564599317646,2.375562769667603,True,False,True,False,False
2024-09-03 00:00:00+00:00,14.2425652753,14.3456854377,13.94063079,13.94063079,3532,"rgba(38, 166, 154, 0.75)",52.78147872155844,2.375562769667603,True,False,True,False,False
2024-09-04 00:00:00+00:00,14.2372489331,14.3541240762,14.2372489331,14.3526895077,1399,#000000,50.33462227299003,5.67826941141125,True,False,False,False,False
2024-09-05 00:00:00+00:00,14.0969987613,14.2021441969,14.0969987613,14.2021441969,335,"rgba(239, 83, 80, 0.5)",47.38006508173945,2.915976381270447,False,False,False,True,False
2024-09-06 00:00:00+00:00,14.0105027168,14.1305001561,13.9490694285,14.1178421984,2055,"rgba(239, 83, 80, 1.0)",44.6368944255874,0.3811447444703262,False,True,False,True,False
2024-09-09 00:00:00+00:00,14.0132030811,14.0132030811,13.9613898407,13.9659467055,1117,"rgba(239, 83, 80, 1.0)",42.847013029567364,-1.2744625028559398,False,True,False,True,False
2024-09-10 00:00:00+00:00,13.8808008431,13.974385344,13.7634193817,13.974385344,3924,"rgba(239, 83, 80, 1.0)",40.42679567792448,-3.563041484923936,False,True,False,True,False
2024-09-11 00:00:00+00:00,14.0110934215,14.0110934215,13.8815603206,13.8815603206,4658,"rgba(239, 83, 80, 1.0)",40.791302727332635,-3.563041484923936,False,True,False,True,False
2024-09-12 00:00:00+00:00,14.2645057354,14.3119308837,14.0925262829,14.0925262829,7576,"rgba(239, 83, 80, 0.75)",44.243706485918395,-3.563041484923936,False,True,False,True,True
2024-09-13 00:00:00+00:00,14.3376687311,14.3794399917,14.3119308837,14.3119308837,2412,#000000,47.354439544098256,-8.855175477270684,False,False,False,False,True
2024-09-16 00:00:00+00:00,14.4925177475,14.5018002498,14.4047559072,14.4131945456,3381,#000000,51.03281018072143,-5.417765806348093,True,False,False,False,True
2024-09-17 00:00:00+00:00,14.6747079525,14.7085468929,14.607283231,14.624160508,4866,"rgba(38, 166, 154, 1.0)",55.1261492976094,-1.653689620185368,True,False,True,False,True
2024-09-18 00:00:00+00:00,14.695635776,14.7338628084,14.6920915478,14.7169855314,1212,"rgba(38, 166, 154, 1.0)",58.03517443650226,0.9725908029570718,True,False,True,False,True
2024-09-19 00:00:00+00:00,15.0074434683,15.0882856251,14.8857583012,14.9279514937,3618,"rgba(38, 166, 154, 1.0)",62.317606788933034,4.897986174345974,True,False,True,False,True
2024-09-20 00:00:00+00:00,14.6369872385,14.7423014469,14.5988445925,14.7423014469,5466,"rgba(38, 166, 154, 1.0)",60.38458801258644,4.897986174345974,True,False,True,False,True
2024-09-23 00:00:00+00:00,14.6663537004,14.7001082544,14.590405954,14.590405954,4989,"rgba(38, 166, 154, 1.0)",59.34757060886857,4.897986174345974,True,False,True,False,True
2024-09-24 00:00:00+00:00,15.0495522744,15.0495522744,14.9279514937,14.9532674092,4937,"rgba(38, 166, 154, 1.0)",61.49762921587921,4.897986174345974,True,False,True,False,True
2024-09-25 00:00:00+00:00,14.9195128552,15.0376537941,14.9195128552,15.0376537941,969,"rgba(38, 166, 154, 1.0)",61.410821161008116,4.897986174345974,True,False,True,False,True
2024-09-26 00:00:00+00:00,15.313850432,15.3161288644,15.138917456,15.138917456,2618,"rgba(38, 166, 154, 1.0)",63.77931224559942,6.543697004659805,True,False,True,False,True
2024-09-27 00:00:00+00:00,15.2302235245,15.3161288644,15.189549287,15.2570583949,5733,"rgba(38, 166, 154, 1.0)",64.39982113953187,7.425053027109904,True,False,True,False,True
2024-09-30 00:00:00+00:00,15.2401811179,15.3751993338,15.2076923597,15.3751993338,1189,"rgba(38, 166, 154, 1.0)",64.87610527776162,8.236534218413937,True,False,True,False,True
2024-10-01 00:00:00+00:00,15.2741044447,15.3414447798,15.2233038409,15.2570583949,2985,"rgba(38, 166, 154, 1.0)",65.42229483693643,9.15441624171875,True,False,True,False,True
2024-10-02 00:00:00+00:00,15.4571385136,15.4750284272,15.4005152493,15.4005152493,3435,"rgba(38, 166, 154, 1.0)",66.97474354863087,11.009721732951647,True,False,True,False,True
2024-10-03 00:00:00+00:00,15.4924120225,15.5438877173,15.3498834183,15.3498834183,2759,"rgba(38, 166, 154, 1.0)",68.22983131306883,12.53623110880146,True,False,True,False,True
2024-10-04 00:00:00+00:00,15.2132618611,15.2654970334,15.155794733,15.1979879255,2022,"rgba(38, 166, 154, 0.75)",65.26624480479441,12.53623110880146,True,False,True,False,False
2024-10-07 00:00:00+00:00,15.2240633184,15.2654970334,15.1136015405,15.2148652025,11220,"rgba(38, 166, 154, 0.75)",63.382862524981356,12.53623110880146,True,False,True,False,False
2024-10-08 00:00:00+00:00,14.9874438951,15.0072746955,14.9479510669,15.000355012,4521,"rgba(38, 166, 154, 0.75)",59.324883790736855,14.988820662982278,True,False,True,False,False
2024-10-09 00:00:00+00:00,14.8252532632,14.9296392214,14.7591787238,14.8688810243,26496,"rgba(38, 166, 154, 0.75)",54.97899644484754,10.94336488714466,True,False,True,False,False
2024-10-10 00:00:00+00:00,14.9490480899,15.0038148538,14.8604423858,14.8604423858,9045,#000000,53.41862014694219,9.555976080981303,True,False,False,False,False
2024-10-11 00:00:00+00:00,14.9640688665,15.0123378786,13.8646830436,13.8646830436,1512,#000000,52.54184990996315,8.701918123736924,False,False,False,False,False
2024-10-14 00:00:00+00:00,14.7859292079,14.8773196627,14.7760560008,14.8182491933,6715,#000000,50.026583945761686,6.24091706709649,False,False,False,False,False
2024-10-15 00:00:00+00:00,14.3757269907,14.5819673155,14.3710013532,14.5313354845,35491,"rgba(239, 83, 80, 1.0)",44.98806607172149,1.487339281662173,False,True,False,True,False
2024-10-16 00:00:00+00:00,14.4935303841,14.5566514,14.4722650151,14.4722650151,5159,"rgba(239, 83, 80, 1.0)",43.06365557827037,-0.25936397607895856,False,True,False,True,False
2024-10-17 00:00:00+00:00,14.5057664099,14.539774123,14.4342911419,14.539774123,36567,"rgba(239, 83, 80, 1.0)",41.93263983984953,-1.3581922794342063,False,True,False,True,False
2024-10-18 00:00:00+00:00,14.6236541897,14.6494764234,14.5482127615,14.6494764234,1636,"rgba(239, 83, 80, 1.0)",42.65900579841738,-1.3581922794342063,False,True,False,True,False
2024-10-21 00:00:00+00:00,14.5286351202,14.5567357864,14.522896846,14.5566514,7654,"rgba(239, 83, 80, 1.0)",42.24235669724549,-1.372591925496252,False,True,False,True,False
2024-10-22 00:00:00+00:00,14.5473688977,15.5777266576,14.522896846,15.5777266576,4923,"rgba(239, 83, 80, 1.0)",42.22069918496142,-1.7230249687660546,False,True,False,True,False
2024-10-23 00:00:00+00:00,14.13134402,14.2866149683,14.0840876444,14.2866149683,23394,"rgba(239, 83, 80, 1.0)",38.79530225240789,-5.259518382521122,False,True,False,True,False
2024-10-24 00:00:00+00:00,14.1305845425,14.1305845425,14.1305845425,14.1305845425,519,"rgba(239, 83, 80, 1.0)",36.50651904648932,-7.599863860032848,False,True,False,True,False
2024-10-25 00:00:00+00:00,14.1440019777,14.2274601124,14.1094035599,14.2274601124,4333,"rgba(239, 83, 80, 1.0)",35.193375946638625,-9.003097087210065,False,True,False,True,False
2024-10-28 00:00:00+00:00,14.0251015614,14.2612990528,14.0251015614,14.2612990528,15082,"rgba(239, 83, 80, 1.0)",33.40899878001735,-10.862547827427186,False,True,False,True,False
2024-10-29 00:00:00+00:00,13.9910938482,13.9954819403,13.9237535131,13.9828239825,10308,"rgba(239, 83, 80, 1.0)",31.96411047958311,-12.398286900948897,False,True,False,True,False
2024-10-30 00:00:00+00:00,13.7641788592,13.8224898512,13.7044332986,13.7634193817,4281,"rgba(239, 83, 80, 1.0)",29.464522552480503,-14.909266721533356,False,True,False,True,False
2024-10-31 00:00:00+00:00,13.7886509108,13.7887352972,13.7465421047,13.7465421047,1879,"rgba(239, 83, 80, 1.0)",28.262890997985423,-16.17495698157142,False,True,False,True,False
2024-11-01 00:00:00+00:00,13.8174266681,13.974385344,13.8056125742,13.8478057666,10337,"rgba(239, 83, 80, 1.0)",28.038091239682423,-16.58001286165522,False,True,False,True,False
2024-11-04 00:00:00+00:00,13.7931233892,13.8628265431,13.7931233892,13.8393671281,1183,"rgba(239, 83, 80, 1.0)",27.693224347045437,-17.170815817216408,False,True,False,True,False
2024-11-05 00:00:00+00:00,13.8140512127,14.1347194754,13.8140512127,14.1347194754,9367,"rgba(239, 83, 80, 1.0)",27.94241174091794,-17.214317290766843,False,True,False,True,False
2024-11-06 00:00:00+00:00,13.6211439367,13.6211439367,13.6211439367,13.6211439367,510,"rgba(239, 83, 80, 1.0)",26.530822015991717,-18.846066001223896,False,True,False,True,False
2024-11-07 00:00:00+00:00,13.8388608098,13.9067918497,13.7296648277,13.7296648277,2458,"rgba(239, 83, 80, 0.75)",29.944262704811756,-18.846066001223896,False,True,False,True,True
2024-11-08 00:00:00+00:00,13.6575144686,13.7212261892,13.5777693349,13.7212261892,2442,"rgba(239, 83, 80, 0.75)",30.55769177101842,-18.846066001223896,False,True,False,True,True
2024-11-11 00:00:00+00:00,13.5716091288,13.6284011658,13.5693306964,13.6284011658,5787,"rgba(239, 83, 80, 0.75)",30.26737856213812,-18.846066001223896,False,True,False,True,True
2024-11-12 00:00:00+00:00,13.3840181951,13.6874716353,13.3330488186,13.6874716353,10713,"rgba(239, 83, 80, 0.75)",28.719697351721088,-18.846066001223896,False,True,False,True,True
2024-11-13 00:00:00+00:00,13.5103446133,13.5229181847,13.4005579265,13.4005579265,2128,"rgba(239, 83, 80, 0.75)",29.969693104049934,-18.846066001223896,False,True,False,True,True
2024-11-14 00:00:00+00:00,13.5707652649,13.6761638597,13.5389515978,13.6761638597,1941,"rgba(239, 83, 80, 0.75)",31.842679943346617,-22.34875126938847,False,True,False,True,True
2024-11-15 00:00:00+00:00,13.478699719,13.5392891433,13.442751119,13.4765056729,2135,"rgba(239, 83, 80, 0.75)",32.23897484185819,-21.855261920053852,False,True,False,True,True
2024-11-18 00:00:00+00:00,13.6999608202,13.7423227855,13.6874716353,13.6959102738,4412,"rgba(239, 83, 80, 0.75)",36.066499358026974,-18.16547283488557,False,True,False,True,True
2024-11-19 00:00:00+00:00,13.8162452587,13.8562444051,13.6959102738,13.6959102738,8405,"rgba(239, 83, 80, 0.75)",40.203083926949034,-14.35169846843202,False,True,False,True,True
2024-11-20 00:00:00+00:00,13.7575967211,13.8562444051,13.7549807432,13.8056125742,3185,"rgba(239, 83, 80, 0.5)",42.237331095974895,-12.584623915334191,False,False,False,True,True
2024-11-21 00:00:00+00:00,13.6132116165,13.6705943583,13.5777693349,13.6451940564,25942,"rgba(239, 83, 80, 0.5)",41.92437843295995,-12.584623915334191,False,False,False,True,True
2024-11-22 00:00:00+00:00,13.5868830644,13.5868830644,13.5524534194,13.5524534194,3177,"rgba(239, 83, 80, 0.75)",41.42348750311923,-12.584623915334191,False,True,False,True,True
2024-11-25 00:00:00+00:00,13.3698412824,13.5018215884,13.3698412824,13.5018215884,3290,"rgba(239, 83, 80, 1.0)",38.91440708690304,-12.584623915334191,False,True,False,True,False
2024-11-26 00:00:00+00:00,13.2177770168,13.3405592068,13.1727146872,13.3330488186,3145,"rgba(239, 83, 80, 1.0)",35.99149496903812,-8.963962570637861,False,True,False,True,False
2024-11-27 00:00:00+00:00,13.1644448215,13.2519535027,13.1305214947,13.1895919642,3650,"rgba(239, 83, 80, 1.0)",33.63149967414968,-11.170686597303053,False,True,False,True,False
2024-11-29 00:00:00+00:00,13.2360044759,13.2360044759,13.1727146872,13.1727146872,3185,"rgba(239, 83, 80, 1.0)",33.408426761504444,-11.413115434532472,False,True,False,True,False
2024-12-02 00:00:00+00:00,13.1917016238,13.2148234933,13.1218296971,13.1811533257,4806,"rgba(239, 83, 80, 1.0)",32.849265194606545,-12.082967868593528,False,True,False,True,False
2024-12-03 00:00:00+00:00,13.3670565317,13.3670565317,13.3176904965,13.3176904965,4514,"rgba(239, 83, 80, 0.75)",35.659918512443966,-12.082967868593528,False,True,False,True,True
2024-12-04 00:00:00+00:00,13.2608984595,13.3667189862,13.2486624336,13.3330488186,4004,"rgba(239, 83, 80, 0.75)",36.36103712371058,-12.082967868593528,False,True,False,True,True
2024-12-05 00:00:00+00:00,13.2363420214,13.2751597585,13.2149078797,13.2751597585,4595,"rgba(239, 83, 80, 0.75)",36.56128798063716,-12.082967868593528,False,True,False,True,True
2024-12-06 00:00:00+00:00,13.0837714375,13.2486624336,13.0208191943,13.1980306027,8178,"rgba(239, 83, 80, 0.75)",35.13404978202948,-12.082967868593528,False,True,False,True,True
2024-12-09 00:00:00+00:00,13.1815752576,13.2828389195,13.1815752576,13.2739783491,4173,"rgba(239, 83, 80, 0.75)",36.03360222890214,-12.082967868593528,False,True,False,True,True
2024-12-10 00:00:00+00:00,13.133643791,13.151618091,13.133643791,13.151618091,3555,"rgba(239, 83, 80, 0.75)",36.09943298234911,-12.082967868593528,False,True,False,True,True
2024-12-11 00:00:00+00:00,13.0851216197,13.1473987717,13.0316206516,13.1298464037,4263,"rgba(239, 83, 80, 0.75)",35.59962289685201,-12.082967868593528,False,True,False,True,True
2024-12-12 00:00:00+00:00,12.9064756428,12.9786260019,12.894914708,12.9786260019,1579,"rgba(239, 83, 80, 1.0)",33.48788616258065,-12.516388203575247,False,True,False,True,False
2024-12-13 00:00:00+00:00,12.9673182263,12.9673182263,12.9083321432,12.9083321432,1235,"rgba(239, 83, 80, 1.0)",33.36783157785813,-12.807512216706712,False,True,False,True,False
2024-12-16 00:00:00+00:00,12.7995580931,12.9195555324,12.792975955,12.9195555324,4638,"rgba(239, 83, 80, 1.0)",31.718527757779434,-14.544412716102698,False,True,False,True,False
2024-12-17 00:00:00+00:00,12.6073259082,12.6663963776,12.5566940772,12.6663963776,15362,"rgba(239, 83, 80, 1.0)",29.179867454858552,-17.03615623014268,False,True,False,True,False
2024-12-18 00:00:00+00:00,12.4330680233,12.7001509316,12.4330680233,12.6242031852,13516,"rgba(239, 83, 80, 1.0)",26.430510001436517,-19.628929912251106,False,True,False,True,False
2024-12-19 00:00:00+00:00,12.4551772562,12.5333190486,12.4469917768,12.5333190486,3699,"rgba(239, 83, 80, 1.0)",25.072778857142975,-20.874238066838856,False,True,False,True,False
2024-12-20 00:00:00+00:00,12.4637846674,12.5060622463,12.3879213074,12.3879213074,4241,"rgba(239, 83, 80, 1.0)",24.365915529836997,-21.556707459463045,False,True,False,True,False
2024-12-23 00:00:00+00:00,12.7592214011,12.7592214011,12.5060622463,12.5060622463,19190,"rgba(239, 83, 80, 0.75)",29.657054948799832,-24.764930106712164,False,True,False,True,True
2024-12-24 00:00:00+00:00,12.9712,13.01,12.83,12.9,6369,"rgba(239, 83, 80, 0.5)",36.18136097063429,-18.90079447738583,False,False,False,True,True
2024-12-26 00:00:00+00:00,13.0057,13.04,12.98,12.98,136697,"rgba(239, 83, 80, 0.5)",40.97475081426028,-14.824134464192078,True,False,False,True,True
2024-12-27 00:00:00+00:00,12.975,13.13,12.93,13.13,10298,"rgba(239, 83, 80, 0.5)",43.74849717490275,-12.618182535890753,True,False,False,True,True
2024-12-30 00:00:00+00:00,12.9532,13.0,12.89,12.97,4224,#000000,45.28256163363396,-11.429406256990902,True,False,False,False,True
2024-12-31 00:00:00+00:00,12.995,13.04,12.9,13.04,13442,#000000,46.97453018885598,-9.931774987069574,True,False,False,False,True
2025-01-02 00:00:00+00:00,13.115,13.1995,13.08,13.14,15875,"rgba(38, 166, 154, 1.0)",49.91170871561421,-7.1824759752243,True,False,True,False,True
2025-01-03 00:00:00+00:00,13.0639,13.1228,13.02,13.08,6283,"rgba(38, 166, 154, 1.0)",50.96387005226328,-6.1514059494622515,True,False,True,False,True
2025-01-06 00:00:00+00:00,13.021,13.18,13.02,13.16,10685,"rgba(38, 166, 154, 1.0)",50.90370082305577,-6.033589469171773,True,False,True,False,True
2025-01-07 00:00:00+00:00,13.0201,13.0201,12.98,12.98,2701,"rgba(38, 166, 154, 1.0)",50.846785790954755,-5.778943725345734,True,False,True,False,True
2025-01-08 00:00:00+00:00,12.9514,12.9654,12.866,12.92,8471,#000000,49.507846894717396,-5.778943725345734,True,False,False,False,True
2025-01-10 00:00:00+00:00,12.7248,12.82,12.71,12.8,5619,"rgba(239, 83, 80, 0.5)",45.208853432606844,-5.778943725345734,True,False,False,True,False
2025-01-13 00:00:00+00:00,12.7845,12.7845,12.61,12.61,2076,"rgba(239, 83, 80, 0.5)",43.599634160767636,-0.1359792596283924,True,False,False,True,False
2025-01-14 00:00:00+00:00,12.7917,12.7917,12.7414,12.7414,1511,"rgba(239, 83, 80, 0.5)",42.68240493135569,-1.1883935961339773,True,False,False,True,False
2025-01-15 00:00:00+00:00,12.7801,12.89,12.75,12.89,3701,"rgba(239, 83, 80, 0.5)",41.884587924286656,-2.183859995665351,True,False,False,True,False
2025-01-16 00:00:00+00:00,12.6138,12.68,12.6138,12.67,2168,"rgba(239, 83, 80, 0.5)",38.9689454792214,-5.1585540950753455,True,False,False,True,False
2025-01-17 00:00:00+00:00,12.43,12.54,12.43,12.45,11417,"rgba(239, 83, 80, 0.5)",35.06460542401219,-8.94166558413717,False,False,False,True,False
2025-01-21 00:00:00+00:00,12.405,12.46,12.38,12.46,13909,"rgba(239, 83, 80, 1.0)",32.226679708475416,-11.625403457772713,False,True,False,True,False
2025-01-22 00:00:00+00:00,12.3143,12.36,12.3,12.36,3081,"rgba(239, 83, 80, 1.0)",29.506530142138107,-14.182574470976945,False,True,False,True,False
2025-01-23 00:00:00+00:00,12.406,12.43,12.37,12.37,4364,"rgba(239, 83, 80, 1.0)",30.07897978561585,-14.182574470976945,False,True,False,True,False
2025-01-24 00:00:00+00:00,12.3663,12.43,12.32,12.43,8735,"rgba(239, 83, 80, 1.0)",30.0134720966418,-14.182574470976945,False,True,False,True,False
2025-01-27 00:00:00+00:00,12.5026,12.5199,12.37,12.37,8556,"rgba(239, 83, 80, 0.75)",33.23254967069505,-14.182574470976945,False,True,False,True,True
2025-01-28 00:00:00+00:00,12.401,12.51,12.3511,12.51,10736,"rgba(239, 83, 80, 0.75)",34.02043980003552,-14.182574470976945,False,True,False,True,True
2025-01-29 00:00:00+00:00,12.45,12.4799,12.4116,12.4116,6420,"rgba(239, 83, 80, 0.75)",35.65499335450876,-14.182574470976945,False,True,False,True,True
2025-01-30 00:00:00+00:00,12.4964,12.55,12.4501,12.49,4445,"rgba(239, 83, 80, 0.5)",37.78450030889418,-18.00583895253385,False,False,False,True,True
2025-01-31 00:00:00+00:00,12.395,12.56,12.395,12.54,7528,"rgba(239, 83, 80, 0.5)",37.67167277398613,-17.92246661214849,False,False,False,True,True
2025-02-03 00:00:00+00:00,12.2475,12.31,12.13,12.23,10714,"rgba(239, 83, 80, 0.75)",35.73768324927947,-17.92246661214849,False,True,False,True,True
2025-02-04 00:00:00+00:00,12.495,12.52,12.36,12.36,12218,"rgba(239, 83, 80, 0.5)",39.34470934462355,-16.17716132139943,False,False,False,True,True
2025-02-05 00:00:00+00:00,12.5824,12.61,12.51,12.55,6194,"rgba(239, 83, 80, 0.5)",43.12599696942739,-12.598018035916787,True,False,False,True,True
2025-02-06 00:00:00+00:00,12.5686,12.69,12.56,12.69,14568,"rgba(239, 83, 80, 0.5)",45.42307991121865,-10.473736269210512,True,False,False,True,True
